date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_312,aVWAP_OB_bear_386,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,,,,,,,,,,,,,,,,,,,,,,69.03920412386962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233038666186626,69.43543491623362,-2.4923146206589197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.180129758797733,-16.39898846746258,False,True,False,True,False,0.0,0,0.8001045986028616,0.8712690051925733,False,False,False,False,-0.34282825441539394,-0.3364172135079928,False,False,False,False,-1119799.0,-859643.5060943556,False,False,False,False,47581.968823733034,False,False,False,False
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,,,,,,,,,,,,,,,,,,,,,,68.92219115024687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3336143080506235,69.3444120252025,-2.660856167954127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15394530093856,-19.277194353989323,False,True,False,True,False,0.0,0,0.7861136294953158,0.8817996373526742,False,False,False,False,-0.34282825441539394,-0.3396227339616934,False,False,False,False,-1182595.0,-864650.5059998694,False,False,False,False,47817.84527607826,False,False,False,False
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452172414319473,69.30196752133502,-2.761619648679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27999804127805,-21.911795015833913,False,True,False,True,False,0.0,0,0.7757849234036099,0.8893902623995145,False,False,False,False,-0.34282825441539394,-0.34122549418854364,False,False,False,False,-1209606.0,-869998.65319367,False,False,False,False,47495.25852761193,False,False,False,False
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,,,,,,,,,,,,,,,,,,,,,,68.86740068476465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5530726444673997,69.30196752133502,-2.6524774122703136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.364033201504377,-23.635309826743548,False,True,False,True,False,0.0,0,0.7785406415684479,0.8907960483655643,False,False,False,False,-0.34282825441539394,-0.34202687430196876,False,False,False,False,-1209606.0,-875263.8833767138,False,False,False,False,46758.89793028461,False,False,False,False
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,,,,,,,,,,,,,,,,,,,,,,68.7274180678824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6987466026333493,69.19396589697857,-3.076971320269872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266500152663223,-26.459947831097686,False,True,False,True,False,0.0,0,0.7687466421060711,0.9005679637731213,False,False,False,False,-0.34282825441539394,-0.3424275643586814,False,False,False,False,-1266935.0,-881336.3037894779,False,False,False,False,46922.775481753066,False,False,False,False
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,,,,,,,,,,,,,,,,,,,,,,68.581723121265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.817544250513807,69.08189498331217,-2.9056846158917304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23073327581973,-28.288427272434703,False,True,False,True,False,0.0,0,0.7630286284442398,0.907782638728989,False,False,False,False,-0.34282825441539394,-0.3426279093870377,False,False,False,False,-1207877.0,-886398.9502423542,False,False,False,False,47110.91849753984,False,False,False,False
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,,,,,,,,,,,,,,,,,,,,,,68.41905943660063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9182789880770565,68.38619899753192,-2.5755587550882435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848784990461205,-29.578750348603055,False,True,False,True,False,0.0,0,0.7696976771331853,0.9065406015330141,True,False,False,False,-0.34282825441539394,-0.34272808190121584,False,False,False,False,-1275061.0,-892424.718455651,False,False,False,False,47422.12906346945,False,False,False,False
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,,,,,,,,,,,,,,,,,,,,,,68.33159573195697,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0236753111713517,68.3165317938273,-2.604952907716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.497834682183946,-30.918864078608305,False,True,False,True,False,0.0,0,0.7692697176241479,0.9035637779941574,False,False,False,False,-0.34282825441539394,-0.34277816815830486,False,False,False,False,-1311293.0,-898918.8003400594,False,False,False,False,47248.63869039241,True,False,False,False
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,,,,,,,,,,,,,,,,,,,,,,68.22177700638758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139416688517776,68.23375462316552,-2.4745853749135196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785422861974244,-31.73643135627126,False,True,False,True,False,0.0,0,0.770268689310923,0.9009086300354872,False,False,False,False,-0.3378107454822653,-0.3402944568202851,False,False,False,False,-1264244.0,-904582.7569239344,False,False,False,False,47245.543516897946,False,False,False,False
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.232237775293737,68.09477788385738,-2.351243445623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56079099219759,-32.18502536311051,False,True,False,True,False,0.0,0,0.7780446509430247,0.9006575579792886,False,False,False,False,-0.34081926914090216,-0.3405568629805936,False,False,False,False,-1181908.0,-908882.3730956564,False,False,False,False,47789.58160190728,False,False,False,False
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.337977528681364,68.09477788385738,-2.27676124795831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411036412346489,-32.633307598484244,False,True,False,True,False,0.0,0,0.7829237050676487,0.8942438555760145,False,False,False,False,-0.33967246685078584,-0.34011466491568976,False,False,False,False,-1181908.0,-913115.3285515377,False,False,False,False,47048.657856141275,False,False,False,False
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4287024743563586,67.71373490903568,-2.0280951645829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84307013724198,-32.633307598484244,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-912963.0,-913112.9668685681,False,False,False,False,50488.911222712726,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5126672407365733,67.56356001591593,-2.0009182578996882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93249001710862,-32.633307598484244,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-1023480.0,-914824.0836613034,False,False,False,False,51419.57926577144,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.568693571996698,67.42627754725737,-1.655025131214273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076932817097784,-29.25241172208099,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-899693.0,-914589.4932169421,False,False,False,False,52541.5547810308,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016506888764788,67.36948952593382,-1.47001749566819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408938528839,-21.959761893174477,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-830076.0,-913279.2065004003,False,False,False,False,52806.29036582102,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.613372576745733,67.3238129209249,-1.3681990483741857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36304079553011,-16.15150960128615,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-770620.0,-911067.4358569832,False,False,False,False,52909.38663921914,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6270443343862384,67.28385170481104,-1.3465100656503222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09308177263381,-12.367234689893955,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-720531.0,-908113.3825878827,False,False,False,False,52865.659714580084,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629096426643079,67.25048147240582,-1.4605512913606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79178755955974,-12.045277105214872,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-759004.0,-905801.6092144271,False,False,False,False,52642.51770350132,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.63508390301815,67.19358878740465,-1.303570677824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.820791604245656,-9.246809727844536,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-681507.0,-902324.173412653,False,False,False,False,53027.85851429975,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6627859025019793,67.12312207983808,-1.5406639181349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4448344746368,-9.246809727844536,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-761356.0,-900138.6203364879,False,False,False,False,53443.690165240834,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6400384143106668,67.06588244286658,-1.456271016818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28407872925306,-9.246809727844536,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-694791.0,-896954.9363002633,False,False,False,False,53647.121325469656,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621882545192598,66.99664378044744,-1.3975173731588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020568590502165,-9.246809727844536,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-604506.0,-892420.8442646003,False,False,False,False,54215.15045220656,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5537454546937353,66.92654931140387,-1.187915500765007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81963471296825,-6.44582153104313,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-498235.0,-886309.4358263894,False,False,False,False,55022.217887056075,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496224926794378,66.88704640645022,-0.8043093523243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879631886,-0.2870032713516082,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-376199.0,-878400.7468988483,False,False,False,False,56061.19125314823,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161366896,66.86725340463622,-0.770731798768539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73756272826011,3.939225022960528,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-307497.0,-869549.5260166957,False,False,False,False,56257.17278410717,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762565427,66.87318244527867,-0.14132104960608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060274,9.88157045819824,True,False,True,False,True,0.4358207803926959,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,-150858.0,-858407.021737367,False,False,False,False,57813.480182803185,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3819833897652773,66.90347775497042,0.007842216230229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077284,14.264293230300353,True,False,True,False,True,1.779317201565334,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,63953.0,-844106.8663615938,False,False,False,False,60247.5502574884,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348480326281621,66.79264998158966,-0.3278054145859574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854352718,14.264293230300353,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,-62675.0,-831991.6436273056,False,False,False,False,61276.70451706222,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3228535536099555,66.78730718447476,-0.10753022325843085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10760653134534,14.264293230300353,True,False,True,False,True,0.5065977972500697,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,41026.0,-818456.486361766,False,False,False,False,61934.445532301565,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292747896774254,66.70629406818338,-0.6624540160879869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289492,14.264293230300353,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,-68822.0,-806834.246263134,False,False,False,False,62677.29133800232,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2596681904315448,66.70629406818338,-0.6691767200681236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37918110059464,20.25279110294676,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,-68822.0,-795392.195933473,False,False,False,False,61705.550387025534,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250485482796903,66.67754178161435,-0.6129982097012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740562653982,17.969870631323886,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,12635.0,-782864.6425081478,False,False,False,False,62011.774412032886,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249841330846047,66.61827067110073,-1.0302874295186149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029450188054426,12.933079338052096,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,-66823.0,-771763.2216940678,False,False,False,False,62282.25852967578,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.243634306378114,66.58070504841288,-1.037633940976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917676,9.444677680999007,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,-119346.0,-761648.2260088885,False,False,False,False,62130.95219588236,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2534374711031226,66.19435310066535,-1.200070121323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04733788049071,5.1505930172764,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,-168445.0,-752451.2767684406,False,False,False,False,61928.90642540356,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247616000189089,66.22817955444417,-0.7353638959486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51550469162824,5.1505930172764,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,-81989.0,-742056.5127875346,False,False,False,False,62309.17144206397,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237238636,66.2360040794313,-0.5863669891083142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6580581130883,5.1505930172764,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,9689.0,-730401.5435970302,False,False,False,False,62764.502117380805,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.234856349763166,66.20610316839992,-0.7669902153712539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.486219023106564,5.1505930172764,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,-64447.0,-720076.666952115,False,False,False,False,62940.80441013459,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2144405423027296,66.2135009768044,-0.2981859406606912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77426058592893,5.1505930172764,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,-4662.0,-708984.9666892915,False,False,False,False,62891.87720997746,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649057555,66.22039529010294,-0.3044142845534277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.937134155822505,5.1505930172764,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,-89436.0,-699379.5563530234,False,False,False,False,63231.13492765222,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.17625858150372,66.2213979010441,-0.43648773091633813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12175842149219,5.1505930172764,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,-126320.0,-690494.9120684803,False,False,False,False,62822.6522155956,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1386468479323177,66.2294397142138,-0.25789448556375144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62008342111856,-0.10675274634873233,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,-79446.0,-681021.2855247828,False,False,False,False,62575.38628977241,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1051500377205907,66.25831978578037,0.1599536924741398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2065780912024,3.67404677952797,True,False,True,False,True,2.2401001866710857,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,-1812.0,-670490.9090050188,False,False,False,False,62808.85316900074,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693054823760324,66.31328005441544,0.3866411969739436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76850749494748,7.265439603072942,True,False,True,False,True,3.8883242331575367,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,109182.0,-658402.9569274215,False,False,False,False,63555.90970901623,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0781586823738145,66.42234709176391,1.037195686667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62614101810959,11.916289078265756,True,False,True,False,True,8.267473458999866,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,230911.0,-644615.1436417251,False,False,False,True,64457.81808562063,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0604483169791186,66.59434880596312,0.7353991836916333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3871033117181,12.737207429406823,True,False,True,False,True,6.405150518474009,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,124776.0,-632686.5987790627,False,False,False,False,65103.97594475829,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044405628465111,66.59757228927128,0.4639420245195187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44251604198803,12.737207429406823,True,False,True,False,True,4.439148935829099,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,47255.0,-622144.8685654339,False,False,False,False,65296.48794561475,False,False,False,False
