date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_796,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,aVWAP_OB_bull_730,aVWAP_OB_bull_659,aVWAP_OB_bull_407,aVWAP_OB_bull_242,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0,,,,,,,,,,,,,,,,,10.289283018344294,10.506195582800814,10.553891168191562,10.856478830203868,,,10.613651278316118,9.74675563149664,10.749214014433162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027657918370078,10.623312552152862,-0.9016376203650355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82905629257081,-5.052117339390378,False,True,False,True,False,0.0,0,0.9812580231065465,0.9902439024390245,False,False,False,False,-0.27198043544301886,-0.227252500588847,False,False,False,False,269257.0,266250.0699061241,False,False,False,False,3007.76930958563,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0,,,,,,,,,,,,,,,,,10.271386995920958,10.501535134462342,10.549673733863166,10.853051493700347,,,10.612600630836697,9.747251738649423,10.74421502194357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49642947658783954,10.620262256137318,-1.0580803133360595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65767458965709,-8.544762953946226,False,True,False,True,False,0.0,0,0.9711563224311095,0.9969096059747615,False,False,False,False,-0.2910127372968591,-0.25913261894285305,False,False,False,False,267621.0,266271.3246362617,False,False,False,False,2986.501568351744,False,False,False,False
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0,,,,,,,,,,,,,,,,,10.264347381010296,10.495752820793932,10.544200076318276,10.847997331786543,,,10.611155160179521,9.74829071857846,10.73710098332113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48899495198121773,10.612121189332454,-0.6382912299357268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67660382117145,-8.544762953946226,False,True,False,True,False,0.0,0,0.971282051282051,0.9894871794871796,False,False,False,False,-0.2772473799081899,-0.26818999942552146,False,False,False,False,270418.0,266335.61417678476,False,False,False,False,2983.563559540089,False,False,False,False
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0,,,,,,,,,,,,,,,,,10.256990745165504,10.486983611626467,10.535809326334313,10.840067166358414,,,10.608861529483265,9.749946319384959,10.726102761136968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48298906969153155,10.606014134173675,-0.8509801980325873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74758461902058,-8.544762953946226,False,True,False,True,False,0.0,0,0.9771911840082006,0.9874423372629418,False,False,False,False,-0.2552231963080629,-0.2617065978667922,False,False,False,False,265936.0,266329.4186081524,False,False,False,False,3006.7951322603976,False,False,False,False
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0,,,,,,,,,,,,,,,,,10.25391014314088,10.480814187320897,10.529820964872325,10.83421877791041,,,10.607158177487134,9.751211002590221,10.718132917267674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47597281132136754,10.601823651787381,-0.6446243240986714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87241519856853,-8.544762953946226,False,True,False,True,True,0.0,0,0.9768388903028756,0.9816747263934841,False,False,False,False,-0.2730326380449671,-0.26736961795587966,False,False,False,False,269345.0,266376.17180802603,False,False,False,False,3013.030866643957,False,False,False,False
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0,,,,,,,,,,,,,,,,,10.271529124389327,10.468154932106234,10.51638851270467,10.818160943392078,,,10.602796905425361,9.755933879356649,10.697570182814363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46463854982344105,10.593635787130369,-0.5458776229969479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19607542940902,-8.544762953946226,False,True,False,True,True,0.0,0,0.9793050587634131,0.9897802759325497,False,False,False,False,-0.23550382344091442,-0.25143672069839706,False,False,False,False,280490.0,266594.99084976205,False,False,False,False,3139.107907471182,False,False,False,False
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0,,,,,,,,,,,,,,,,,10.284322951824523,10.462318719395931,10.509635624047585,10.808628072509473,,,10.600281979292859,9.75925699504162,10.686036713615431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519768689768733,10.58917515810091,-0.5955507384929517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41507297753414,-8.544762953946226,False,True,False,True,True,0.0,0,0.9747422680412369,1.0018041237113402,False,False,False,False,-0.20982606294654757,-0.23063139182247233,False,False,False,False,273009.0,266694.4328520913,False,False,False,False,3206.424063944497,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0,,,,,,,,,,,,,,,,,10.293661117982907,10.459871485005216,10.506438855944833,10.803206694056279,,,10.598919090554451,9.76146099768267,10.679791083864904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381457962126142,10.586984259289993,-0.3468805603152266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65624066434749,-14.083447999552106,False,True,False,True,True,0.0,0,0.9668124517622843,1.003087213789555,False,False,False,False,-0.21289240114573282,-0.22176189648410258,False,False,False,False,277747.0,266865.7904822915,False,False,False,False,3230.169427294195,False,False,False,False
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0,,,,,,,,,,,,,,,,,10.32238254369892,10.46015756231357,10.504489599044131,10.794782680471537,,,10.597272352556397,9.766502734156436,10.671301359623314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230456602196469,10.585466333172823,-0.23748342701509098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79260199633427,-10.794219241221903,False,False,False,False,True,0.0,0,0.9765645119752764,0.9961370074684522,False,False,False,False,-0.17029397946103828,-0.19602793797257043,False,False,False,False,287353.0,267183.42163760477,False,False,False,False,3329.019513692734,False,False,False,False
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0,,,,,,,,,,,,,,,,,10.343533957181341,10.459851231604224,10.501987577062199,10.78546497366773,,,10.595319156994766,9.772043018550692,10.66203788526245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4076624973084443,10.582883968882467,-0.41182097934175077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38661991853847,-9.858295108876085,False,False,False,False,True,0.0,0,0.9750898818695426,0.9938366718027737,False,False,False,False,-0.1622534570001252,-0.1791406974863478,False,False,False,False,276479.0,267327.5391315954,False,False,False,False,3445.9959553409085,False,False,False,False
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0,,,,,,,,,,,,,,,,,10.35192597222222,10.46070610087996,10.501981975603034,10.782756400969804,,,10.594869540507172,9.77410028324152,10.659660268448388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3910651543604978,10.582492758222479,-0.23651495713989254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3693100588208,-7.565257407034771,False,False,False,False,True,0.0,0,0.972910810120112,0.9936110401226679,False,False,False,False,-0.14923135806599142,-0.1641860277761696,False,False,False,False,280300.0,267528.66255591175,False,False,False,False,3451.8099715371736,False,False,False,False
2025-08-12 15:00:00+00:00,10.49,10.615,10.49,10.535,5371.0,,,,,,,,,,,,,,,,,10.365444632571204,10.463107343898171,10.503052082683098,10.77963105322873,,,10.594546428575887,9.777150195220045,10.657353575396836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3743387804149698,10.582602826560544,-0.12716509496497866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60582535431333,-5.076388503059526,False,False,True,False,True,0.0,0,0.9780051150895137,0.9936061381074167,False,False,False,False,-0.13128240198054256,-0.14773421487835608,False,False,False,False,285671.0,267809.9391054325,False,False,False,False,3481.564855699388,False,False,False,False
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0,,,,,,,,,,,,,,,,,10.371292302921942,10.462885669287088,10.501921300226833,10.775363249110587,,,10.5936114113861,9.779832472009724,10.653280187011488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35843974954530083,10.581169451537324,-0.43569233528210044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.494715356021246,-5.076388503059526,False,False,False,False,True,0.0,0,0.9745108135942322,1.002832131822863,False,False,False,False,-0.16426159923433972,-0.15599790705634792,False,False,False,False,280266.0,268003.05632860406,False,False,False,False,3511.385555611025,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0,,,,,,,,,,,,,,,,,10.375114228790927,10.463053175973995,10.501525936294207,10.773015399912635,,,10.593133054858962,9.781463980117959,10.651147115650009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447114866218595,10.580488923282047,-0.2044867259076054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615283429991784,-4.403404498251774,False,False,True,False,True,0.0,0,0.974015950604579,0.99588371494726,False,False,False,False,-0.17029397946103758,-0.16314594325869275,False,False,False,False,283487.0,268243.1174707962,False,False,False,False,3506.883453973645,False,False,False,False
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0,,,,,,,,,,,,,,,,,10.385434333809751,10.464953801542038,10.502149817007503,10.76926668362205,,,10.592602262629335,9.78490137896422,10.648262485436051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345130520353803,10.580041435533584,-0.23927746629485233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10945328646873,-3.4965651885426112,False,False,True,False,True,0.0,0,0.9787124903821488,0.9889715311618362,False,False,False,False,-0.1372554873597762,-0.15020071530923446,False,False,False,False,277128.0,268380.8675875281,False,False,False,False,3551.1023151523477,False,False,False,False
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0,,,,,,,,,,,,,,,,,10.393102806142048,10.46576366473369,10.501733306309955,10.764386837292625,,,10.591660825032225,9.788684211921765,10.64409679147943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32258378337625704,10.578735509913866,-0.2440777062312207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43889985745336,-2.711714085587367,False,False,True,False,True,0.0,0,0.9804627249357322,0.9925449871465294,False,False,False,False,-0.15924366899174455,-0.1547221921504895,False,False,False,False,277128.0,268516.4820435354,False,False,False,False,3611.34879088642,False,False,False,False
2025-08-13 14:00:00+00:00,10.74,10.78,10.51,10.56,4171.0,,,,,,,,,,,,,,,,,10.402072111500134,10.46863947194478,10.503644196951154,10.762961641068344,,,10.591786812360285,9.791173933218895,10.64370185116146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30759232115915747,10.591739861114835,-0.10318808023302818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.169252739849625,-0.6569130332479034,False,False,True,False,True,0.0,0,0.982934284258787,0.978349465104432,False,False,False,False,-0.09463708992298303,-0.12467964103673626,False,False,False,False,281299.0,268714.6606165038,False,False,False,False,3620.0255538184133,False,False,False,False
2025-08-13 15:00:00+00:00,10.56,10.575,10.41,10.545,3826.0,,,,,,,,,,,,,,,,,10.405903005844698,10.46935007394368,10.503739672368864,10.760742587726739,,,10.591410567179926,9.79315118487444,10.641959050779391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28740790926198967,10.588675492383345,-0.15196343237559362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81456044550346,0.3245573615280932,False,False,True,False,True,0.0,1,0.975374460522975,0.9913683676059913,False,False,False,False,-0.1552350544138978,-0.13995734772531704,False,False,False,False,277473.0,268850.44882399985,False,False,False,False,3623.2189560847946,False,False,False,False
2025-08-13 16:00:00+00:00,10.545,10.59,10.5,10.51,4621.0,,,,,,,,,,,,,,,,,10.411141421509758,10.470650776682367,10.504267026070947,10.758358429737251,,,10.591089660884474,9.79560209455347,10.640275408450416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26879809228202456,10.587721344207853,-0.28914395763757134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03023334652167,0.3245573615280932,False,False,True,False,True,0.0,1,0.979294478527607,0.9974437627811858,False,False,False,False,-0.13426775421914863,-0.13711255097223285,False,False,False,False,272852.0,268912.48837711615,False,False,False,False,3638.6884296338676,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.635,10.51,10.62,2734.0,,,,,,,,,,,,,,,,,10.415348661832184,10.472049378315441,10.505144093538684,10.75731029542962,,,10.591080679397932,9.7971520786103,10.639803416502417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26848339489319384,10.58816596407692,0.1185698502350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46643797721025,2.4185130087234654,False,False,True,False,True,0.366458275610281,1,0.9817480719794339,0.9935732647814908,False,False,False,False,-0.12333267760146686,-0.13022261428684986,False,False,False,False,275586.0,269015.953673595,False,False,False,False,3624.6622524302416,False,False,False,False
2025-08-13 18:00:00+00:00,10.62,10.66,10.535,10.585,1903.0,,,,,,,,,,,,,,,,,10.418242387738363,10.473044434863832,10.505779899351527,10.756609699658435,,,10.591085777027297,9.79823416724218,10.639511343919812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266029785638541,10.588460459099121,-0.013007788172343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80949543327789,2.969672329757138,True,False,True,False,True,0.0,1,0.9820051413881744,0.9876606683804624,False,False,False,False,-0.1134171690838098,-0.12181989168532983,False,False,False,False,273683.0,269088.3109809811,False,False,False,False,3597.969814408067,False,False,False,False
2025-08-13 19:00:00+00:00,10.585,10.61,10.485,10.54,8625.0,,,,,,,,,,,,,,,,,10.426941825213053,10.475624157400668,10.507020905177681,10.752589838240873,,,10.590617902495202,9.802805982272606,10.636893624833142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2646467473840214,10.58763150103719,-0.1799814337716932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445640973811514,2.969672329757138,False,False,True,False,True,0.0,1,0.9755721265106707,0.9943430187708923,False,False,False,False,-0.1332723750320751,-0.12754613335870246,False,False,False,False,265058.0,269025.82553941547,False,False,False,False,3675.9082668978645,False,False,False,False
2025-08-14 14:00:00+00:00,10.525,10.59,10.47,10.48,1885.0,,,,,,,,,,,,,,,,,10.42821848361791,10.475917326569327,10.50706425834502,10.751600619853743,,,10.590446804470806,9.803755398313225,10.636150179069599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26250659365385987,10.587229135661396,-0.40848168485545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58882477689869,6.3201083011339705,False,False,False,False,False,0.0,1,0.9695184426229505,0.9964139344262295,False,False,False,False,-0.14024565765693325,-0.13389589550781786,False,False,False,False,263173.0,268935.08405818423,False,False,False,False,3648.142247256037,False,False,False,False
2025-08-14 15:00:00+00:00,10.49,10.515,10.4,10.505,2597.0,,,,,,,,,,,,,,,,,10.429118666205678,10.475889942611987,10.50674808646921,10.750024517768747,,,10.59009068392411,9.804985776787184,10.63481159690982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26000488560906193,10.58630359947272,-0.3127002759285268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55882085537992,5.270639409989336,False,False,False,False,False,0.0,1,0.9670245398773001,1.0007668711656441,False,False,False,False,-0.16928774144905231,-0.1515918184784351,False,False,False,False,265770.0,268886.0129875147,False,False,False,False,3631.8454682288116,False,False,False,False
2025-08-14 16:00:00+00:00,10.51,10.54,10.405,10.48,7981.0,,,,,,,,,,,,,,,,,10.431769524236984,10.475861873183735,10.50585916276959,10.745319248061415,,,10.589025128340767,9.808748145745513,10.630873350130503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25648525237277353,10.58383790721857,-0.40484942607012725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00369698818561,3.710097606769523,False,False,False,False,False,0.0,1,0.9753656658968434,0.9989735694123685,False,False,False,False,-0.16325736497467289,-0.157424591726554,False,False,False,False,257789.0,268713.96627453,False,False,False,False,3699.2742206593725,False,False,False,False
2025-08-14 17:00:00+00:00,10.48,10.625,10.465,10.495,3850.0,,,,,,,,,,,,,,,,,10.434387885660088,10.476648266949018,10.506158670049693,10.743543102678474,,,10.588755271142896,9.810692109473909,10.629668705029381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25449653531340466,10.583450840760143,-0.34755223937025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574302061422266,3.1719186688828387,False,True,False,False,False,0.0,1,0.976319176319176,0.997940797940798,False,False,False,False,-0.13426775421914863,-0.1458461729728513,False,False,False,False,261639.0,268604.2768749249,False,False,False,False,3701.611054447599,False,False,False,False
2025-08-14 18:00:00+00:00,10.505,10.525,10.43,10.51,2274.0,,,,,,,,,,,,,,,,,10.435238238828042,10.476750796798912,10.506019455043553,10.74231515649068,,,10.588492230239254,9.811771660227238,10.6286947404148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25351016824862443,10.582929384447358,-0.28767834028587713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92334773578909,3.1719186688828387,False,False,False,False,False,0.0,1,0.9736909981944798,0.9994841372194997,False,False,False,False,-0.16124987312914443,-0.15354802305099785,False,False,False,False,263913.0,268531.54390011984,False,False,False,False,3679.4775497274813,False,False,False,False
2025-08-14 19:00:00+00:00,10.505,10.525,10.395,10.41,8582.0,,,,,,,,,,,,,,,,,10.435692774237449,10.475679666646744,10.504224712453862,10.736982919020164,,,10.587071327601457,9.815546111025608,10.623996239083986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254538437914775,10.57992228830212,-0.672838621540651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47800575074994,-0.00954308995308395,False,True,False,True,False,0.0,1,0.9691595990747875,0.9984579799537393,False,False,False,False,-0.16828184289765208,-0.16091493297432496,False,False,False,False,255331.0,268326.88430476916,False,False,False,False,3755.485649731706,False,False,False,False
2025-08-15 14:00:00+00:00,10.31,10.465,10.29,10.435,4949.0,,,,,,,,,,,,,,,,,10.434468748745703,10.4742456902084,10.502477721109644,10.73351848309256,,,10.586002561767291,9.81754201204402,10.620721153706196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250375249906627,10.577659794261107,-0.5697839315759412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34433221613196,-1.1105352113582114,False,True,False,True,False,0.0,1,0.9641943734015342,1.00230179028133,False,False,False,False,-0.20166797363927663,-0.1812914533068008,False,False,False,False,260280.0,268202.12640857114,False,False,False,False,3773.9897481854778,False,False,False,False
2025-08-15 15:00:00+00:00,10.435,10.48,10.38,10.405,9349.0,,,,,,,,,,,,,,,,,10.433752662438673,10.47250282463841,10.50007202212832,10.72763447468126,,,10.584278295654181,9.821436392387241,10.6154473391372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24839734950937628,10.574338531385143,-0.6817243892481696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5498211793246,-2.8464843429289957,False,True,False,True,False,0.0,1,0.9715092402464061,1.0033367556468171,False,False,False,False,-0.18037551837670351,-0.18083348584175216,False,False,False,False,250931.0,267934.35700688785,False,False,False,False,3860.42401565547,False,False,False,False
2025-08-15 16:00:00+00:00,10.405,10.415,10.235,10.245,3984.0,,,,,,,,,,,,,,,,,10.430599915850495,10.470076851987812,10.497544825294806,10.724210241984995,,,10.583005463961916,9.822742861419263,10.61190698571583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24793892738283652,10.571713122214188,-1.317716123332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321846468108795,-7.6583297427816746,False,True,False,True,False,0.0,0,0.9752513534416083,1.0059293632379478,False,False,False,False,-0.22314241930455864,-0.20198795257315538,False,False,False,False,246947.0,267608.9716269361,False,False,False,False,3862.339922389494,False,False,False,False
2025-08-15 17:00:00+00:00,10.245,10.305,10.21,10.225,6773.0,,,,,,,,,,,,,,,,,10.423597100194682,10.46490894777646,10.492313369498731,10.717821336367386,,,10.580479349012542,9.824708058814643,10.605103898246817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24909707214536056,10.566591122570241,-1.3713172926051327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45731958133738,-11.030874133167927,False,True,False,True,False,0.0,0,0.9731612903225804,1.010322580645161,False,False,False,False,-0.25105605859021424,-0.2265220055816848,False,False,False,False,240174.0,267183.62322961923,False,False,False,False,3907.4664352206646,False,False,False,False
2025-08-15 18:00:00+00:00,10.225,10.25,10.165,10.17,3961.0,,,,,,,,,,,,,,,,,10.418618088471957,10.461306341825042,10.48873130250077,10.713762460457763,,,10.578793581746256,9.825709235180176,10.600684737721238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25102381352173425,10.563234011088817,-1.566520743876634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.881870577082623,-14.11438169073049,False,True,False,True,False,0.0,0,0.9682088394934089,1.0157663478935126,False,False,False,False,-0.27198043544301886,-0.24925122051235182,False,False,False,False,236213.0,266703.4585283848,False,False,False,False,3908.2964129691813,False,False,False,False
2025-08-15 19:00:00+00:00,10.165,10.225,10.13,10.18,12027.0,,,,,,,,,,,,,,,,,10.403712836647154,10.450284775589644,10.477776948011297,10.701431743199018,,,10.573545754215534,9.828580544516132,10.587303688229852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254206678400093,10.553237190728044,-1.4779208687132273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.068305155102074,-15.63189795391746,False,True,False,True,False,0.0,0,0.9606873210101533,1.0288987242905494,False,False,False,False,-0.2846464544506007,-0.26694883748147624,False,False,False,False,248240.0,266417.2033574021,False,False,False,False,4034.1677864115195,False,False,False,False
2025-08-18 14:00:00+00:00,10.41,10.67,10.375,10.655,14077.0,,,,,,,,,,,,,,,,,10.414743222319462,10.455359072757156,10.481303039525383,10.697894498537556,,,10.573441835666678,9.83554854771209,10.586565779335684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25320598387540055,10.554662717835935,0.3962674208103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40638764407926,-15.104697081787599,False,True,False,True,True,1.9512664140710463,0,0.955368528436623,1.0122417750573833,False,False,False,False,-0.1432383216312774,-0.2050935795563768,False,False,False,False,262317.0,266353.63431310136,False,False,False,False,4189.870611428395,False,False,False,False
2025-08-18 15:00:00+00:00,10.66,10.77,10.5,10.72,14462.0,,,,,,,,,,,,,,,,,10.43090654185999,10.464275443734941,10.488430851999965,10.69698701538424,,,10.574815595424788,9.843499975756671,10.589285874706805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547751525922768,10.572913138006337,0.577320278281025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50705829637694,-7.428874320012305,True,False,True,False,True,3.1276244242072266,0,0.9609830250823407,1.0106409931593618,False,False,False,False,-0.09858482454939667,-0.15183920205288673,False,False,False,False,276779.0,266515.2678896424,False,False,False,False,4349.12843140625,False,False,False,False
2025-08-18 16:00:00+00:00,10.725,10.77,10.58,10.585,8081.0,,,,,,,,,,,,,,,,,10.438412189178832,10.468503601065795,10.49178325013513,10.696235295240376,,,10.575409855647077,9.84777898457371,10.59036754253827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533140343526978,10.586956313028278,-0.007722876599695547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06586488353315,-5.720413736850475,True,False,True,False,True,0.5492193901394842,0,0.9725330620549336,1.0094099694811802,False,False,False,False,-0.08281101578210456,-0.11732510891749565,False,False,False,False,268698.0,266549.1086975549,False,False,False,False,4406.986905337935,False,False,False,False
2025-08-18 17:00:00+00:00,10.585,10.695,10.505,10.635,14614.0,,,,,,,,,,,,,,,,,10.448741624816245,10.474314887187134,10.49625228088613,10.694080212738129,,,10.575956657526767,9.855083648287641,10.591089992503136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24887358852056424,10.58659429647895,0.1944991584233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60802003354854,-3.6252443995776815,True,False,True,False,True,1.466374229404213,0,0.9693515704154,1.0048125633232015,False,False,False,False,-0.11242687018338471,-0.11487598955044018,False,False,False,False,283312.0,266808.99848518975,False,False,False,False,4565.235170371456,False,False,False,False
2025-08-18 18:00:00+00:00,10.635,10.635,10.525,10.56,7111.0,,,,,,,,,,,,,,,,,10.452254179386538,10.476232780943455,10.497625552128715,10.692601308562956,,,10.575937546741086,9.85841017992347,10.590801682657544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459322216743832,10.585666597426616,-0.10436451658050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44284636917756,-3.6252443995776815,True,False,True,False,True,0.05124375513999624,0,0.9695508754123316,1.0104034509007866,False,False,False,False,-0.12035557816828067,-0.11761578385936042,False,False,False,False,276201.0,266954.61091177596,False,False,False,False,4604.7043925362395,False,False,False,False
2025-08-18 19:00:00+00:00,10.555,10.58,10.475,10.56,19606.0,,,,,,,,,,,,,,,,,10.458462584058035,10.479381019363668,10.499531534457489,10.687561957951232,,,10.575197115410369,9.866983000649737,10.588553484685566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24163430041112893,10.582076021121624,-0.09136128887356844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33273059293024,-3.435427175323362,True,False,True,False,True,0.05124375513999624,0,0.9715519431038859,1.0076200152400305,False,False,False,False,-0.14124293244086428,-0.12942935815011236,False,False,False,False,276201.0,267097.9657813608,False,False,False,False,4837.282619008546,False,False,False,False
