date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_319,Gap_Up_aVWAP_311,Gap_Up_aVWAP_309,Gap_Up_aVWAP_307,Gap_Up_aVWAP_303,Gap_Up_aVWAP_300,Gap_Up_aVWAP_287,Gap_Up_aVWAP_283,Gap_Up_aVWAP_281,Gap_Up_aVWAP_280,Gap_Down_aVWAP_316,Gap_Down_aVWAP_313,Gap_Down_aVWAP_312,Gap_Down_aVWAP_308,Gap_Down_aVWAP_306,Gap_Down_aVWAP_297,Gap_Down_aVWAP_295,Gap_Down_aVWAP_294,Gap_Down_aVWAP_289,Gap_Down_aVWAP_279,aVWAP_OB_bull_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47056969498453505,7.928815808230856,-0.8368915644765397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641237721739095,-8.832183225472974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-204570.0,172485.495966121,False,False,False,False,43871.150550193095,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47711824511311673,7.920774809603681,-0.934306776505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01514536135094,-9.371069148235662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232914.0,166200.23246277028,False,False,False,False,43630.41953391103,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827861145812217,7.910824224965686,-0.8923707868843557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72268816812664,-9.89715072781874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-194683.0,160605.14358737846,False,False,False,False,43546.70760315272,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833541033126637,7.909924718448759,-0.20673191303006722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992984889100214,-12.689479835619963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147595.0,155826.84678757415,False,False,False,False,43601.61136124338,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491124082961592,7.8921133153816605,-1.0427371272316737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633300274989764,-12.689479835619963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204903.0,150234.13598466603,False,False,False,False,43814.11351068146,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50822955372477,7.844165368998158,-1.8282395468511932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3085418059695,-8.536385507960006,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286898.0,143456.8935662991,False,False,False,False,44406.065239198026,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499743,7.807714122694116,-1.8391693478108595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99404788260428,-11.514136132542149,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-350470.0,135799.11227069757,False,False,False,False,44703.2115145593,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111823,7.794553516550713,-1.6729246540771823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69651307320187,-12.6860743891773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-323902.0,128671.96324324491,False,False,False,False,44422.04544456612,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387164,7.612332952612188,-1.5094351688005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051697343097608,-14.31072325400492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-520424.0,118608.45993714809,False,False,False,False,46780.18427488293,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658821,7.593336704454606,-1.1930072818940909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531003810843757,-14.31072325400492,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-449185.0,109805.46055827757,False,False,False,False,47159.39072023358,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555743152988786,7.584699632476304,-1.0344244084918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81733858533175,-14.31072325400492,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-409456.0,101754.89527830426,False,False,False,False,47044.19086410593,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109308993,7.581714495208082,-0.7459043425137444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83429437406063,-17.86032770144314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-371730.0,94414.04418871814,False,False,False,False,46899.72278869343,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237946,7.5753554634560345,-0.7986629504632577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08186509413236,-15.710450801191186,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2513766345715143,-0.2513766345715143,False,False,False,False,-417268.0,86480.98924005585,False,False,False,False,46878.61080747337,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691942,7.573659485490791,-0.6902111819964668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.456045988345124,-13.404519405271415,False,False,False,True,True,0.0,0,0.8541275797373359,0.8358348968105067,False,False,False,False,-0.2359719582753364,-0.24367429642342536,False,False,False,False,-401205.0,78919.96615106272,False,False,False,False,46400.84939960557,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902649,7.574293307185357,-0.3747387334074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59193879939485,-9.491472938489508,False,False,False,False,True,0.0,0,0.8573420074349444,0.8331784386617102,False,False,False,False,-0.1777329432068113,-0.21070361981511831,False,False,False,False,-371807.0,71931.95117197647,False,False,False,False,46137.23933139463,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438823,7.574219167991112,-0.42231197705166773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932522000870705,-7.2842332479772764,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132343,False,False,False,False,-0.1841587385733227,-0.1974311791942205,False,False,False,False,-394397.0,64702.0449522559,False,False,False,False,45772.16585338851,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680075,7.574326592805841,-0.4001006125362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72710774744753,-5.505775713120926,True,False,False,False,True,0.0,0,0.8538587848932677,0.8397841895378843,False,False,False,False,-0.17559426044020862,-0.18651271981721457,False,False,False,False,-378232.0,57834.85045687208,False,False,False,False,45313.1400262042,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288600438168328,7.573190373206077,-0.6111075642500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91237466622017,-5.505775713120926,True,False,False,False,True,0.0,0,0.847036776762708,0.8479737643476226,False,False,False,False,-0.2136314764016167,-0.20007209810941562,False,False,False,False,-393451.0,50838.17060482755,False,False,False,False,44846.564211844445,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115423,7.571283537508968,-0.6131607749161452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36921927873526,-5.505775713120926,True,False,False,False,True,0.0,0,0.8526439482961224,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.20793696868319295,False,False,False,False,-393451.0,43949.96640940387,False,False,False,False,44522.4469372422,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835639,7.570446829666106,-0.6492240625789918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704383261920114,-5.505775713120926,True,False,False,False,True,0.0,0,0.8503289473684212,0.8486842105263159,False,False,False,False,-0.21001859521368973,-0.20897778194844135,False,False,False,False,-404449.0,36998.044449568144,False,False,False,False,44002.688069998134,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627179,7.570788096815908,-0.3357719087524142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57340247269873,-3.7075362679762023,True,False,True,False,True,0.0,0,0.8491711417230913,0.8456689236516461,False,False,False,False,-0.16776585553632392,-0.18837181874238262,False,False,False,False,-373152.0,30639.129031745382,False,False,False,False,43805.700658060174,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789347,7.561144608238501,-0.19165704148345497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5848838086987,-0.6869735466310729,True,False,True,False,True,0.0,0,0.8503147586850083,0.8416880391699698,False,False,False,False,-0.15358373182300245,-0.17097777528269253,False,False,False,False,-365189.0,24502.258814198944,False,False,False,False,43249.99987266389,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4961773422426201,7.547952716749976,-0.459417827746177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.312981124255295,-0.6869735466310729,True,False,True,False,True,0.0,0,0.8453245840168738,0.8523552847433796,False,False,False,False,-0.19203301847025986,-0.1815053968764762,False,False,False,False,-419817.0,17613.588134909034,False,False,False,False,43426.40297541328,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48533198445510484,7.538773193171897,-0.615605817752435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91598380605413,-0.6869735466310729,True,False,False,False,False,0.0,0,0.8369846878680802,0.8617196702002359,False,False,False,False,-0.22523020162994428,-0.20336779925321025,False,False,False,False,-467288.0,10095.734055298039,False,False,False,False,43489.10990602703,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682543503413316,7.538024169317027,-0.40481097511757086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.456320902539986,-0.6869735466310729,True,False,False,False,False,0.0,0,0.8434782608695652,0.8556991774383081,False,False,False,False,-0.1870194513394201,-0.19519362529631518,False,False,False,False,-388740.0,3912.2343025027194,False,False,False,False,44032.658589654515,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46845370515544915,7.529260967655984,-0.6388271975705221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57607823496741,-0.6869735466310729,True,False,False,False,False,0.0,0,0.8343859649122807,0.8622222222222226,False,False,False,False,-0.23469810993665705,-0.2149458676164861,False,False,False,False,-448941.0,-3108.746074280268,False,False,False,False,44283.33054950483,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4536183358227364,7.529260967655984,-0.65971973358001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32258312325237,3.0469681872916894,True,False,False,True,False,0.0,0,0.8392479435957696,0.8632197414806112,False,False,False,False,-0.21942357535905105,-0.21718472148776857,False,False,False,False,-448941.0,-10020.874042120884,False,False,False,False,43596.76728517142,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44886279731205697,7.489137504733211,-1.579853596644158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56365676014216,-3.3183107856289027,False,True,False,True,False,0.0,0,0.8362208362208363,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.28000648795158123,False,False,False,False,-549705.0,-18388.069793405833,False,False,False,False,44483.08097067264,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553637987249127,7.472409134072876,-1.7621276357930578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156686598135764,-8.137370899882463,False,True,False,True,False,0.0,0,0.8371448371448372,0.8669438669438672,False,False,False,False,-0.34282825441539394,-0.31141737118348756,False,False,False,False,-593625.0,-27306.47181211272,False,False,False,False,44474.35103314283,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46545949398474395,7.460370737713813,-1.8914013981690705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863690983320005,-11.853042222734103,False,True,False,True,False,0.0,0,0.832217862912532,0.8721440110777755,False,False,False,False,-0.34282825441539394,-0.3271228127994408,False,False,False,False,-622620.0,-36536.1389158009,False,False,False,False,44234.3610946445,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778973465859241,7.434095014247276,-2.163843389453408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799518832369852,-15.392640283490039,False,True,False,True,False,0.0,0,0.8273018781493359,0.8779202931745308,False,False,False,False,-0.34282825441539394,-0.3349755336074174,False,False,False,False,-674883.0,-46432.98947524584,False,False,False,False,44358.836116432954,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908869340102408,7.393137467923577,-2.165748147416361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67382229902928,-18.142353381137855,False,True,False,True,False,0.0,0,0.8224621038125862,0.8803399173174096,False,False,False,False,-0.34282825441539394,-0.3389018940114057,False,False,False,False,-762061.0,-57527.997390358316,False,False,False,False,45022.69912237973,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999794594171887,7.241021290366624,-1.9420505589033146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23580543909252,-20.38329212903089,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515748,False,False,False,False,-0.34282825441539394,-0.34086507421339984,False,False,False,False,-886414.0,-70378.94316725199,False,False,False,False,46252.62626776919,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587606,7.226971051878031,-1.9301414706898157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428606340942665,-22.178877422932842,False,True,False,True,False,0.0,0,0.8204426192105864,0.8868355007985401,False,False,False,False,-0.3269297586805801,-0.33389741644699,False,False,False,False,-925064.0,-83629.874280938,False,False,False,False,46134.75609307509,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153163115028401,7.209902757127723,-1.6783919659080233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277199781874696,-22.178877422932842,False,True,False,True,False,0.0,0,0.8223338661794931,0.8842201415848372,False,False,False,False,-0.3081795753135528,-0.3210384958802714,False,False,False,False,-864907.0,-95742.6979354971,False,False,False,False,46352.15522341501,False,False,False,False
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516998597241366,7.167480095027191,-1.890682296321288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171042278630217,-22.178877422932842,False,True,False,True,False,0.0,0,0.8101208114884889,0.8887622521085028,False,False,False,False,-0.3385317531176609,-0.32978512449896613,False,False,False,False,-981436.0,-109474.37703727234,False,False,False,False,47440.1683207264,False,False,False,False
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272865094643076,7.1551709978686455,-1.6597636809592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486405186022775,-22.178877422932842,False,True,False,True,True,0.0,0,0.8150262617035854,0.8853619547841975,False,False,False,False,-0.333025296009377,-0.3314052102541716,False,False,False,False,-941409.0,-122372.5882459968,False,False,False,False,47325.23547854459,False,False,False,False
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371539699074905,7.13970291912906,-1.30261146398967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692595883180104,-27.063032245117938,False,True,False,True,True,0.0,0,0.8167990919409763,0.8799091940976167,False,False,False,False,-0.29440332078115883,-0.3129042655176652,False,False,False,False,-866616.0,-133911.2457925705,False,False,False,False,47751.09229283073,False,False,False,False
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471524401780389,7.073331359025778,-1.230610172928555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60490956530103,-24.22417687205332,False,True,False,True,True,0.0,0,0.8239436619718311,0.874375283961836,False,False,False,False,-0.27305447243270337,-0.2929793689751843,False,False,False,False,-949516.0,-146556.2807415229,False,False,False,False,48296.036598368235,False,False,False,False
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529555559417376,7.058073743529605,-1.0544676462045377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20855547485603,-20.754745413755682,False,True,False,True,True,0.0,0,0.8213552361396306,0.8767967145790557,False,False,False,False,-0.27364414518338204,-0.28331175707928313,False,False,False,False,-841966.0,-157337.82677653804,False,False,False,False,49214.70269761833,False,False,False,False
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607458594754917,7.0521896813015665,-1.1184918634766647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78230655215234,-19.14573465744924,False,False,False,True,True,0.0,0,0.8223338661794931,0.878511075588034,False,False,False,False,-0.28132697613757596,-0.28231936660842955,False,False,False,False,-875884.0,-168478.07752418861,False,False,False,False,48977.54451625991,False,False,False,False
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664093878058373,7.038725206002687,-1.154156728466481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.162827044800956,-18.503578371114948,False,False,False,True,True,0.0,0,0.818327605956472,0.8838487972508594,False,False,False,False,-0.2938068447209611,-0.2880631056646953,False,False,False,False,-943926.0,-180500.52593466628,False,False,False,False,49273.11746949619,False,False,False,False
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699735018338846,7.029558731993836,-0.9203212610868279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3060229617265,-15.240598921286484,True,False,False,True,True,0.0,0,0.8135593220338984,0.8834173156207058,False,False,False,False,-0.26540540430881193,-0.27673425498675364,False,False,False,False,-863096.0,-191083.40150157068,False,False,False,False,49762.371462217176,False,False,False,False
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771650738935186,7.021804100571709,-1.2072873638578174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33609511830464,-15.240598921286484,True,False,False,True,True,0.0,0,0.810485701316387,0.8849296413980939,False,False,False,False,-0.30938281824657754,-0.2930585366166656,False,False,False,False,-898990.0,-202058.6976023215,False,False,False,False,49547.35795117505,False,False,False,False
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5925321825752381,6.942657902175135,-1.4727603459147591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67602814923675,-15.240598921286484,False,False,False,True,False,0.0,0,0.8089028776978419,0.8898381294964034,False,False,False,False,-0.34282825441539394,-0.3179433955160298,False,False,False,False,-936720.0,-213448.7953139134,False,False,False,False,49364.14309921885,False,False,False,False
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060773818521694,6.924237130793692,-1.277455905758481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.042678976458696,-15.240598921286484,False,False,False,True,False,0.0,0,0.8074124602091863,0.8913142337426105,False,False,False,False,-0.3310045015502368,-0.32447394853313327,False,False,False,False,-855500.0,-223403.07755710854,False,False,False,False,49858.03235349452,False,False,False,False
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188642023100773,6.913728313387513,-1.2340806117669938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62044619460666,-15.240598921286484,False,False,False,True,False,0.0,0,0.8034934497816596,0.8958860032176514,False,False,False,False,-0.3280625806328734,-0.32626826458300334,False,False,False,False,-855500.0,-233203.02984304482,False,False,False,False,49796.38844103724,False,False,False,False
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242115747806005,6.913399313319265,-0.758395602461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9994313086371,-14.809241871638434,True,False,False,True,True,0.0,0,0.8050557959462539,0.8947847870644502,False,False,False,False,-0.2617820001404716,-0.29402513236173744,False,False,False,False,-806200.0,-242086.7037989666,False,False,False,False,49788.69249621496,False,False,False,False
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296400730747755,6.908004888909558,-0.7909358222350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07804556154291,-11.86633363322224,True,False,False,True,True,0.0,0,0.8003180372557931,0.8955020445252161,False,False,False,False,-0.2725646368152257,-0.28329488458848157,False,False,False,False,-877673.0,-251940.75490285858,False,False,False,False,50124.88331022713,False,False,False,False
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315331480746708,6.90826360357992,-0.50395391682954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8779761947313,-7.3954727448354305,True,False,False,False,True,0.0,0,0.8057944771389769,0.8913535536441831,False,False,False,False,-0.23647497589614364,-0.25988493024231263,False,False,False,False,-796766.0,-260387.65792762046,False,False,False,False,50602.12542944841,False,False,False,False
