date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_826,aVWAP_OB_bull_732,aVWAP_OB_bull_652,aVWAP_OB_bull_370,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,512.465,513.21,510.505,511.385,41371.0,,,,,,512.5712264398888,511.019794005967,508.106842586934,506.97030747016265,506.17369299004287,,,,,,,509.827733544036,504.66634491960025,504.6258740861727,504.7525254180986,,,505.24517004933597,511.7178690719661,473.9167566359577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.022809614923697,508.6456354160562,0.45483167476454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.210274752470085,0.7721497531515169,False,True,True,False,True,4.293220723849984,1,0.9902857068546237,0.9778534923339014,False,False,False,False,0.2599394871745016,0.26737341495874556,False,False,False,False,3247696.0,2982229.1283673765,False,False,False,False,54145.72710974049,False,False,False,False
2025-09-19 18:00:00+00:00,511.405,512.98,510.19,511.46,63053.0,,,,,,512.2915460116081,511.0383013755105,508.1949748656649,507.0737003891985,506.28375591333844,,,,,,,509.98628767369587,504.7893764048998,504.7225477555857,504.8429151396975,,,505.3648337435442,511.7172931977414,473.97559587479526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064007726138081,508.6928669403398,0.4563208334535642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90013800659253,0.7721497531515169,False,True,True,False,True,4.374036248426229,1,0.9951617741031025,0.9779736831809707,False,False,False,False,0.2507355108434334,0.25905446290108947,False,False,False,False,3310749.0,2987322.459710518,False,False,False,False,54283.82436385304,False,False,False,False
2025-09-19 19:00:00+00:00,511.435,519.23,510.68,517.87,180914.0,,,,,,513.8852593568223,511.48846353250707,508.7249122404231,507.6130187298115,506.81936972092495,,,,,,,511.23135405745137,505.33315766365706,505.15449554818485,505.25064586084324,,,505.9108448791628,511.75676937150587,474.1629820587213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.227557996804461,509.10070992965564,1.4081426579799246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44421895106545,5.590490071382192,False,False,True,False,True,10.77584680217128,0,0.9966414885540386,0.9607916307438913,False,False,False,False,0.34282825097806874,0.30094135693957913,False,False,False,False,3491663.0,2995141.6928933,False,False,False,False,56247.08290084757,False,True,False,False
2025-09-22 14:00:00+00:00,514.49,518.0,512.555,515.905,63831.0,,,,,,514.099789725347,511.61428169258045,508.8845704797608,507.77869337649065,506.98596318420965,,,,,,,511.5243659573504,505.50510780678457,505.29315102087287,505.38179842367475,,,506.08237786093264,511.76907033969076,474.2280053758726,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333770224140735,509.1804870855074,1.061691958584561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39457862739104,6.509196971170127,False,False,True,False,True,8.410803031627843,0,1.0004475417172813,0.964158301898856,False,False,False,False,0.34282825102875647,0.3218848039841678,False,False,False,False,3427832.0,3001850.0697476673,False,False,False,False,56364.66301091194,False,False,False,False
2025-09-22 15:00:00+00:00,515.875,517.8,513.435,513.945,64722.0,,,,,,514.2146206561198,511.72082779614493,509.02896284371906,507.930797604581,507.14031176730856,,,,,,,511.7551102884086,505.6664092669548,505.4242654634829,505.5059221141678,,,506.2425311263839,511.78003844108065,474.2930480824368,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.394835146390329,509.2492137382874,0.7343091970655856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61385912178071,6.509196971170127,False,False,True,False,True,6.133902924186824,0,1.0016046253963806,0.9653604676336873,False,False,False,False,0.3428282510806004,0.3323565275323841,False,False,False,False,3363110.0,3007450.998898866,False,False,False,False,56494.23412702183,False,False,False,False
2025-09-22 16:00:00+00:00,513.91,515.96,511.86,515.0,47643.0,,,,,,514.2193710540691,511.77763418774845,509.1177001495308,508.0268514208995,507.2392954923241,,,,,,,511.8705424631096,505.7720530666036,505.51085594253504,505.58791906925376,,,506.3466224817687,511.7861404031334,474.3398735496375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479431891037209,509.28665060682806,0.8817670266856314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37601754322659,6.509196971170127,False,False,True,False,True,7.151168528056534,0,0.9973855203967857,0.9798018634575213,False,False,False,False,0.28687858543670786,0.309617556484546,False,False,False,False,3410753.0,3013703.7431019843,False,False,False,False,56357.005690943966,False,False,False,False
2025-09-22 17:00:00+00:00,514.935,515.595,513.885,514.54,23653.0,,,,,,514.2369018375026,511.8092787384681,509.1639809177118,508.0764509524054,507.29016065217786,,,,,,,511.93290703446365,505.8259665268013,505.55515229420376,505.6299091184424,,,506.39986157549055,511.7896441396255,474.3633124042839,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551185600005934,509.3086218047025,0.798539152255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61259450992581,6.509196971170127,False,False,True,False,False,6.614783043506947,0,0.9948362671748845,0.9806199054817984,False,False,False,False,0.31383720005923005,0.311727378271888,False,False,False,False,3387100.0,3019492.832356217,False,False,False,False,55849.966843022354,False,False,False,False
2025-09-22 18:00:00+00:00,514.55,515.77,513.655,513.91,25968.0,,,,,,514.2453657072839,511.84052641454656,509.2118420653424,508.12820387473494,507.3435061329196,,,,,,,511.9928107152674,505.88290125260994,505.6020879208017,505.6744114390132,,,506.45594119503966,511.79317721091036,474.3888683634155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611712392846883,509.33076114043945,0.6925949871193327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24134068984445,6.509196971170127,False,False,True,False,False,5.8768042271272485,0,1.0016804115715725,0.9727127013262329,False,False,False,False,0.3129370800948343,0.3123322291833611,False,False,False,False,3361132.0,3024789.563637516,False,False,False,False,55386.6805353786,False,False,False,False
2025-09-22 19:00:00+00:00,513.975,515.055,512.965,514.48,52237.0,,,,,,514.2394137977299,511.8947088146713,509.30055504428316,508.22532608416753,507.44432871446213,,,,,,,512.0923145908016,505.99153213298194,505.69209276718226,505.75978638682454,,,506.56256621071407,511.7995129291852,474.4398213904562,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.679692994101955,509.3707986553927,0.764885654044075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99591383788915,6.509196971170127,False,False,True,False,False,6.449068530015438,0,0.9955960299314074,0.9798508626065272,False,False,False,False,0.29010448115129184,0.3012183551673265,False,False,False,False,3413369.0,3030814.051022981,False,False,False,False,55337.848279016136,False,False,False,False
2025-09-23 14:00:00+00:00,511.62,513.02,510.86,511.06,45197.0,,,,,,514.0801742378947,511.88980861676947,509.33634512574014,508.272284966098,507.49737772456115,,,,,,,512.0753374518999,506.0549774995495,505.74574785492416,505.81055118591763,,,506.62267584505844,511.79916072634086,474.4810123977998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.700906982442497,509.37313237276123,0.25173720985213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.512332577758954,6.675712512334684,False,True,False,False,False,2.5198089926452027,1,0.9828987799660309,0.9818226607372067,False,False,False,False,0.22441090293464486,0.2628146290509857,False,False,False,False,3368172.0,3036044.406821074,False,False,False,False,55180.6258250779,False,False,False,False
2025-09-23 15:00:00+00:00,511.1,511.5,509.89,510.37,72460.0,,,,,,513.7670222281328,511.84980245406126,509.3661941903713,508.3221151359523,507.55865958149275,,,,,,,511.9896506288149,506.1350463885718,505.8146841258408,505.8756807238506,,,506.69641470420885,511.7946979518935,474.5449819585339,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.715349136641089,509.3612179572125,0.15022034182605323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.805040307121004,3.2470376033788924,False,True,False,True,False,1.7574803926581595,1,0.9849052661817896,0.984879150725357,False,False,False,False,0.18583127343124545,0.22432295124111556,False,False,False,False,3295712.0,3040070.2609788864,False,False,False,False,55448.5230991077,False,False,False,False
2025-09-23 16:00:00+00:00,510.435,511.865,509.94,510.43,33894.0,,,,,,513.6454099574871,511.83416190092726,509.3814211697124,508.3462732294755,507.58795359301007,,,,,,,511.9570182283004,506.17283406329153,505.8473080313511,505.9065434664951,,,506.731339103642,511.7928938249405,474.57495781909876,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729012722917412,509.3592934875348,0.15911792064512686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42762613572243,1.108000068746442,False,True,False,True,False,1.821334683728825,0,0.9836954391649139,0.9794625243327282,False,False,False,False,0.19222039180197317,0.20827167152154435,False,False,False,False,3329606.0,3044559.18716526,False,False,False,False,55114.34444640835,False,False,False,False
2025-09-23 17:00:00+00:00,510.48,511.3,509.0,509.905,39498.0,,,,,,513.4851751380585,511.8055028400181,509.3901490871901,508.3660526395886,507.6142459175392,,,,,,,511.90102403195147,506.2096927806011,505.87960750323214,505.9370577175954,,,506.7645506733843,511.789446640762,474.6091749488636,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611694357669472,509.35165858333323,0.08369131825110332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21378853094124,-0.9191076853472708,False,True,False,True,False,1.2279680353145608,0,0.9805014291121232,0.9811539917255063,False,False,False,False,0.16912001821939285,0.1886958448704686,False,False,False,False,3290108.0,3048366.1455037827,False,False,False,False,54872.23057902218,False,False,False,False
2025-09-23 18:00:00+00:00,509.905,511.365,508.61,508.765,50765.0,,,,,,513.2725825355819,511.76002865708574,509.3931996252841,508.38371260472815,507.6406671125292,,,,,,,511.81582954636656,506.2501863725049,505.9156457950724,505.97106647272955,,,506.80010978296923,511.78378497069536,474.6524516014532,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503867733545512,509.3380669412105,-0.08811171516523537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.417214614969424,-3.511201256630372,False,True,False,True,False,0.0,0,0.9796733684689961,0.9801938968052575,False,False,False,False,0.16415576726961648,0.17642580607004255,False,False,False,False,3239343.0,3051327.02696884,False,False,False,False,54808.55258554897,False,False,False,False
2025-09-23 19:00:00+00:00,508.775,510.875,507.31,509.54,87153.0,,,,,,512.9280530204217,511.6746795255176,509.3891317200592,508.4046180123462,507.6767769031459,,,,,,,511.6632325161578,506.3106443871209,505.9703421004734,506.0226580183209,,,506.85192672216004,511.7726505310196,474.7257821174217,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.365048082304555,509.3133687979006,0.03560557582109977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06677938310557,-3.8985889098430775,False,True,False,True,False,0.8112899177147739,0,0.980100340951813,0.9790372972762749,False,False,False,False,0.13695067058302643,0.1566882383265345,False,False,False,False,3326496.0,3055593.21259723,False,False,False,False,55310.016886548205,False,False,False,False
2025-09-24 14:00:00+00:00,508.575,510.68,508.04,509.325,42551.0,,,,,,512.7846547516948,511.636813001655,509.38860390839375,508.41571300231476,507.694983382621,,,,,,,511.59811790923777,506.3403250903713,505.997247903044,506.04807514350784,,,506.87752853829,511.7674773014207,474.76158196980657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1697634045745335,509.3045249863397,0.0033186059687671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54238263142122,-4.595580804304312,False,True,False,True,False,0.5644870258782362,0,0.9822326820374225,0.9782499062495962,False,False,False,False,0.14505893185973764,0.1508735850931361,False,False,False,False,3283945.0,3059133.55038642,False,False,False,False,55112.20267125288,False,False,False,False
2025-09-24 15:00:00+00:00,509.35,510.86,507.85,508.27,34187.0,,,,,,512.6664378969022,511.6026885625108,509.38453768817106,508.42111801366053,507.70624663861844,,,,,,,511.54055220446077,506.3609895812212,506.0162991094067,506.06604988195636,,,506.8948194746671,511.76272932458284,474.78999659074003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.945423789436256,509.29557719093543,-0.17249858500544263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7896876691219,-6.477948624321876,False,True,False,True,False,0.0,0,0.9853286536426746,0.9756380809827352,False,False,False,False,0.14490720499430976,0.14789039504372292,False,False,False,False,3249758.0,3062088.9682098865,False,False,False,False,54787.78092441175,False,False,False,False
2025-09-24 16:00:00+00:00,508.27,508.85,507.235,507.25,29321.0,,,,,,512.539121185768,511.56081077963853,509.3704901558987,508.4160004185219,507.7067790235711,,,,,,,511.4705681477181,506.3703952020503,506.0258564786599,506.0749657855164,,,506.9009689870955,511.75688919018324,474.8134649041982,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761510467301372,509.2807932503794,-0.35247584151845146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39940426348207,-8.901488866599657,False,True,False,True,False,0.0,0,0.9856373662017515,0.9827440804411288,False,False,False,False,0.10528601189524782,0.12658820346948538,False,False,False,False,3220437.0,3064543.9764546943,False,False,False,False,54392.94711163018,False,False,False,False
2025-09-24 17:00:00+00:00,507.5,508.35,506.115,507.605,23727.0,,,,,,512.4321452785782,511.52388448680813,509.35633802237754,508.4092191922236,507.7046990664235,,,,,,,511.4095604923086,506.3756632153288,506.03167218071854,506.0803437055155,,,506.90352127076386,511.75167623220403,474.8321887841075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.695210712785034,509.267226178799,-0.29186385941216725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6967797000284,-9.743099623952979,False,True,False,True,False,0.0,0,0.9840043483324922,0.9764465323342523,False,False,False,False,0.08100517090825554,0.10379668718887046,False,False,False,False,3244164.0,3067328.783021288,False,False,False,False,53917.50607113979,False,False,False,False
2025-09-24 18:00:00+00:00,507.65,509.7,506.34,509.685,15097.0,,,,,,512.3821421252045,511.5074958306814,509.3528598612121,508.4098916920543,507.70797643792633,,,,,,,511.38306418796964,506.38311253259417,506.0387244727569,506.0869861551798,,,506.9094567510052,511.7492834503084,474.84453704211165,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.635178835979545,509.262752059555,0.07493070809909906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71526520756514,-9.743099623952979,False,True,False,True,True,1.049302228341439,0,0.9894204529287756,0.9729691278987056,False,False,False,False,0.1046100028450965,0.10420334501698347,False,False,False,False,3259261.0,3070304.4763077796,False,False,False,False,53315.637759959325,False,False,False,False
2025-09-24 19:00:00+00:00,509.65,510.51,509.04,510.19,49581.0,,,,,,512.2813245805927,511.4789207457658,509.3609356915321,508.429657814682,507.73491792421265,,,,,,,511.33928878442913,506.42194964557433,506.0736902693904,506.1201561429006,,,506.94408465524936,511.7447529865821,474.8866337638817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538620791336813,509.2627026758012,0.16742386943139345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31710043614094,-11.629587031081961,False,True,False,True,True,1.6281663564625966,0,1.0003642560720185,0.968283703443521,False,False,False,False,0.15767609400680097,0.1309397195118922,False,False,False,False,3308842.0,3074002.732489054,False,False,False,False,53257.736399339796,False,False,False,False
2025-09-25 14:00:00+00:00,506.18,510.0,505.05,509.71,75064.0,,,,,,512.0467933953254,511.3936987789306,509.3372895499461,508.42621665807394,507.7443320068157,,,,,,,511.2061380711619,506.4519528026027,506.103068386434,506.14779000226974,,508.25333333333333,506.96654252172203,511.7317578518824,474.94716346533846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414800496266918,508.96283261291626,0.13798613404110352,1.0,510.0,505.05,0.0,0.0,0.0,0.0,0.0,44.81530332761776,-10.247224438279666,False,True,False,True,True,1.0507862013233336,1,0.9899914985702141,0.9628255661179382,False,False,True,False,0.08976077743520755,0.11035024847354988,False,False,False,False,3233778.0,3076479.8684194563,False,False,False,False,53595.818005551584,False,False,False,False
2025-09-25 15:00:00+00:00,509.78,509.78,506.52,508.58,45382.0,,,,,,511.91915809093496,511.3449543195019,509.3239868126155,508.4246670566466,507.75029388924145,,,,,,,511.13208664501326,506.47001217745725,506.12077202545925,506.16446307843023,,508.2684046516004,506.98016073375106,511.72403791084366,474.9836957738213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.286381345465694,508.95166345812396,-0.07030583566256796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83221628168675,-10.247224438279666,False,True,False,True,True,0.0,1,0.9936661409994569,0.971898348026163,False,False,False,False,0.1085171675182594,0.10943370799590464,False,False,False,False,3188396.0,3078215.0022424106,False,False,False,False,53468.47198996164,False,False,False,False
2025-09-25 16:00:00+00:00,508.61,509.03,506.55,508.0,25071.0,,,,,,511.84431009501697,511.3149460010508,509.31375300187796,508.4210526156553,507.7509481203551,,,,,,,511.08676790686525,506.47750268915036,506.1285037340631,506.1717109962638,,508.1980409619953,506.9851215527269,511.7192511078791,475.0035814061931,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154350477684331,508.93985881662337,-0.18234282295945392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24186641391968,-10.247224438279666,False,True,False,True,False,0.0,1,0.98937988440513,0.9816431171474425,False,False,False,False,0.09770503925205018,0.10356937362397742,False,False,False,False,3163325.0,3079534.537091365,False,False,False,False,53028.20110639634,False,False,False,False
2025-09-25 17:00:00+00:00,508.01,508.23,506.195,507.235,20310.0,,,,,,511.7762503904096,511.28657908915534,509.30196306436574,508.4148567386007,507.74839543259037,,,,,,,511.0438643051328,506.48073000770944,506.1324204157612,506.175328624805,,508.07825340063243,506.9861895061329,511.7147403756139,475.01935966917114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0556779274657195,508.92490770385666,-0.3342593670130713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00429496659092,-10.247224438279666,False,True,False,True,False,0.0,1,0.9809829199659708,0.9837576074864213,False,False,False,False,0.08040696447161812,0.09198816904779777,False,False,False,False,3143015.0,3080518.7303147544,False,False,False,False,52520.94217451422,False,False,False,False
2025-09-25 18:00:00+00:00,507.235,507.69,505.94,507.105,72374.0,,,,,,511.53383429328176,511.1811851986723,509.2549431065742,508.38772258855505,507.7343017180126,,,,,,,510.8866982044311,506.4873029206123,506.14225883398564,506.18427371415254,,507.7238025449096,506.9850013023534,511.6976421932752,475.0749223552686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945869122645289,508.87288074750484,-0.357445921771434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.311332494705525,-6.7703417573958475,False,True,False,True,False,0.0,1,0.9790840576665528,0.9855571019668603,False,False,False,False,0.06852895473631057,0.08025856189205417,False,False,False,False,3070641.0,3080365.5872090994,False,False,False,False,52828.74152064578,False,False,False,False
2025-09-25 19:00:00+00:00,507.15,507.73,505.77,506.85,47981.0,,,,,,511.38191044086716,511.11205113806267,509.2231253176003,508.36874974645025,507.7237997478028,,,,,,,510.78577534183705,506.49026637341973,506.1475802322664,506.18905980074624,,507.5661243777271,506.9828919038247,511.68607158689537,475.11150348987184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817190672262267,508.8426181887804,-0.41364735679948017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76191546487633,-8.38600284588938,False,True,False,True,False,0.0,1,0.9749852352516569,0.9860489533433954,False,False,False,False,0.06658856235484173,0.07342356212344794,False,False,False,False,3022660.0,3079470.9269422917,False,False,False,False,52753.58273737995,False,False,True,False
2025-09-26 14:00:00+00:00,512.75,512.75,506.89,507.675,51616.0,,,,,,511.3061822457427,511.0786745407586,509.22151179505806,508.377998285473,507.7400158828219,,,,,,,510.7424509209061,506.5181245225802,506.17375509536186,506.2139075772409,,507.80126669390194,507.0065045573778,511.67955064752925,475.1536396468859,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680649713308645,508.8527688259645,-0.25162507303542014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.299698215822595,-8.38600284588938,False,True,False,True,False,0.0,1,0.9760115269286187,0.9748432571361817,False,False,False,False,0.15904714668894565,0.1162353544061968,False,False,False,False,3074276.0,3079390.3854393107,False,False,False,False,52735.94579571514,False,False,False,False
2025-09-26 15:00:00+00:00,507.725,508.23,506.53,506.915,23898.0,,,,,,511.24428972351075,511.04922999657697,509.2089646996701,508.3713312156128,507.73723146652094,,,,,,,510.70096736276355,506.52159434996895,506.1780452856492,506.2178810195404,,507.7631915660298,507.00762442130423,511.674346093614,475.17203484665356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543373545189594,508.8423506084845,-0.42421134632988494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8418650157678,-8.38600284588938,False,True,False,True,False,0.0,1,0.9768932695308437,0.9864506397586603,False,False,False,False,0.08541875877602033,0.10082705659110856,False,False,False,False,3050378.0,3078940.5810138946,False,False,False,False,52288.84586089785,False,False,False,False
2025-09-26 16:00:00+00:00,506.8,509.16,506.7,509.04,22314.0,,,,,,511.2031802359487,511.0297553582544,509.20366204635934,508.3709481586642,507.74005811868307,,,,,,,510.6748160317801,506.52970817598106,506.1861004216181,506.22549316008326,,507.7943843563102,507.01377979002734,511.6706689416174,475.1897671533356,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372002501581086,508.8403335616783,0.04566933304579194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85061622475641,-11.9121911168669,False,True,False,True,True,0.4788596913908201,1,0.9749918635683135,0.987736770162078,False,False,False,False,0.1019069127754373,0.10136698468327293,False,False,False,False,3072692.0,3078843.703788873,False,False,False,False,51824.119568480826,False,False,False,False
2025-09-26 17:00:00+00:00,508.85,509.78,508.275,508.57,19050.0,,,,,,511.17575505783475,511.01680280574925,509.20203329146784,508.37324848769856,507.7449040297565,,,,,,,510.6582341632369,506.5388077485261,506.1947864992428,506.2337370171054,,507.8454579632479,507.02131713369755,511.6680704495291,475.20515327505507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235635318285427,508.8418196299502,-0.06417446487348177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.147064764949995,-9.777337539578,False,True,False,True,True,0.0,1,0.9761755567739746,0.9880681966528292,False,False,False,False,0.13498317823786077,0.11817508146056685,False,False,False,False,3053642.0,3078452.9796991227,False,False,False,False,51315.99368369818,False,False,False,False
2025-09-26 18:00:00+00:00,508.565,511.33,508.425,511.28,26700.0,,,,,,511.16226199803634,511.0111901054673,509.20991735189176,508.38578030843854,507.7603713916205,,,,,,,510.65424098513023,506.5593939302783,506.2134921999586,506.25158820511035,,508.0007487589973,507.0400756447265,511.666349098232,475.2276349059969,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.123382647707669,508.8549187000719,0.5881290937857216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32471363641544,-4.123898239336974,True,False,True,False,True,3.2113832475861166,1,0.9748451408047474,0.9835901306543129,False,False,False,False,0.16079991135945323,0.13948749641001004,False,False,False,False,3080342.0,3078482.2668355703,False,False,False,False,50934.35037077263,False,False,False,False
2025-09-26 19:00:00+00:00,511.3,512.06,509.5,511.56,51529.0,,,,,,511.1585460884982,511.0116472625861,509.23396010276696,508.4179424283997,507.7975963652289,,,,,,,510.6635039587176,506.6056802384096,506.2551134995219,506.2913805639867,,508.32614488730616,507.08317453929806,511.6647803460106,475.27179861162705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9662157821515174,508.8874694023096,0.6738238019517605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82126383585449,-0.1945527103953708,True,False,True,False,True,3.545060292274645,1,0.9779757421499625,0.9815858504532118,False,False,False,False,0.18844666062202461,0.16396707851601733,False,False,False,False,3131871.0,3079309.9991326933,False,False,False,False,50943.56974486917,False,False,False,False
2025-09-29 14:00:00+00:00,515.63,517.23,514.215,514.23,59031.0,,,,,515.2250000000001,511.29536748184904,511.0868712317711,509.32278947145016,508.511140827832,507.89293403264753,,,,,,,510.78562338565445,506.7064912055804,506.34285977176654,506.3756265354331,,509.0798580871829,507.18244878911185,511.6749662319188,475.3281622997473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.866867082793648,508.98440741094646,1.3565484607409468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76240396380456,5.030095077491332,True,False,True,False,True,6.6369182341535655,0,0.9817084935876822,0.9751225222212223,False,False,False,False,0.34282825109629184,0.25339766480615455,False,False,False,False,3190902.0,3081040.1076732716,False,False,False,False,51068.95626045259,False,False,False,False
2025-09-29 15:00:00+00:00,514.3,516.585,511.285,513.59,45898.0,,,,,514.6104254781806,511.35973021942374,511.12429218658804,509.37404410526807,508.56706055525916,507.9515030584127,,,,,,,510.847498101473,506.7705975065046,506.3993014783561,506.42981299102996,,509.4509879970705,507.2447847163749,511.67972730388817,475.3703371913992,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775215484566658,509.0372214670409,1.2059652095545759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16715149859816,7.005105116617543,True,False,True,False,True,5.781961172153558,0,0.9713019221215944,0.9787917001031762,False,False,False,False,0.28457276143981647,0.2689852131229855,False,False,False,False,3145004.0,3082031.795926399,False,False,False,False,50988.78639594945,False,False,False,False
2025-09-29 16:00:00+00:00,513.63,516.975,511.815,514.84,39465.0,,,,,514.5920882100365,511.4280201074346,511.16407491102154,509.4242094614982,508.6207015617858,508.0070395129863,,,,,,,510.91118147739496,506.83036386599935,506.4518200262221,506.4802768709589,,509.77218804357267,507.3032492506815,511.6851820453563,475.4072079015477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650141948363107,509.08673931821687,1.5761745058608447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03451172984659,9.59717918279322,True,False,True,False,True,7.197134752808093,0,0.9790899945241764,0.9744546461726546,False,False,False,False,0.2993713098281723,0.2841782614755789,False,False,False,False,3184469.0,3083619.9696329664,False,False,False,False,50810.12304097349,False,False,False,False
