date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_458,aVWAP_OB_bull_189,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,58.19,58.315,58.06,58.25,64006.0,,,,,,,,,59.04555350379064,59.3806707217505,,,,,,,58.30756026073058,58.44806442034842,58.605298404760035,59.35002787304504,,59.04149795822965,57.46430876193676,60.42057432648219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410773871731438,60.01921266882639,-1.8799863783156476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06975969848365,-9.571096916756218,False,False,False,True,False,0.0,1,0.9199381164184877,0.9959388899632569,False,False,False,False,-0.28232317933603257,-0.2754796236073169,False,False,False,False,983973.0,807850.5774627937,False,False,False,False,10789.349513706258,False,False,False,False
2025-09-08 14:00:00+00:00,56.6,56.925,56.46,56.48,23865.0,,,,,,,,,58.938152326348536,59.287900938777305,,,,,,56.62166666666666,58.15977426499758,58.33737406905144,58.496263970174425,59.26734616625142,,59.02528522831883,57.46120253460772,60.353906239620805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0084713121290914,59.951821214267966,-3.4426573889724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97425208173697,-9.509513377797774,False,True,False,True,False,0.0,0,0.9148333490699652,0.9935794542536117,False,False,False,False,-0.34282825441539394,-0.30915393901135546,False,False,False,False,960108.0,810211.157657169,False,False,False,False,10992.07277705965,False,False,False,False
2025-09-08 15:00:00+00:00,56.485,56.62,56.115,56.31,15636.0,,,,,,,,,58.86508858472535,59.22453758604005,,,,,,56.513470924786716,58.06138712310685,58.26140953241656,58.42159818513947,59.21051725597714,,59.01358555872684,57.45852120140849,60.30837357384347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764366181028857,59.72257728013216,-3.170253801051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88040687974275,-14.186464909188501,False,True,False,True,False,0.0,0,0.9058490566037736,1.0002830188679246,False,False,False,False,-0.34282825441539394,-0.3259910967133747,False,False,False,False,944472.0,812292.7211043447,False,False,False,False,11064.071648733143,False,False,False,False
2025-09-08 16:00:00+00:00,56.31,56.54,56.195,56.505,24401.0,,,,,,,,,58.761698226573465,59.13305037632761,,,,,,56.4752333521121,57.93261156351704,58.15745894717591,58.31825982449258,59.12803926402213,,58.99597072984478,57.454606009113334,60.240482022093666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1324011322514256,59.65936512657142,-2.7855545501795387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.182123496547966,-15.685433133320323,False,True,False,True,False,0.0,0,0.9000669408052023,1.015013866309649,False,False,False,False,-0.34282825441539394,-0.3344096755643843,False,False,False,False,968873.0,814720.3223275332,False,False,False,False,11270.84573169852,False,False,False,False
2025-09-08 17:00:00+00:00,56.505,56.72,56.435,56.46,15585.0,,,,,,,,,58.70338456856608,59.0802152757363,,,,,,56.487605352657255,57.86633501694798,58.10130786284998,58.261623107270914,59.080169228950595,,58.985382949841714,57.45241902901071,60.1997206642803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185027266193318,59.623583329106964,-2.669629146398793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.916114594006455,-16.942577178612652,False,True,False,True,False,0.0,0,0.9029965424510181,1.0121974644640799,False,False,False,False,-0.31908232992192265,-0.32674600274315346,False,False,False,False,953288.0,816868.6584154783,False,False,False,False,11337.731844385366,False,False,False,False
2025-09-08 18:00:00+00:00,56.465,56.835,56.41,56.825,17754.0,,,,,,,,,58.64497419552682,59.02602767445296,,,,,,56.524558022507655,57.80590838686033,58.04767121552677,58.20664749595273,59.03087668422229,,58.97417295286164,57.45035163150842,60.15624527447088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2198898266602511,59.58754794558577,-2.2645880678822623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317759709336805,-16.942577178612652,False,True,False,True,False,0.0,0,0.9010091302258529,1.0104757328207592,False,False,False,False,-0.31403970402232617,-0.3203928533827398,False,False,False,False,971042.0,819258.9427811297,False,False,False,False,11437.20887005381,False,False,False,False
2025-09-08 19:00:00+00:00,56.83,56.945,56.61,56.925,24623.0,,,,,,,,,58.57464369399584,58.95898374748686,,,,,,56.585600013129394,57.74078394459855,57.98653570177025,58.14279685487789,58.96958480753919,,58.959725280535096,57.44801489323075,60.100010200857376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2512397455727222,59.542675622248034,-2.0920655945514772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757141232652383,-16.942577178612652,False,True,False,True,True,0.0,0,0.9054300816914945,1.0053820278712158,False,False,False,False,-0.2967866712354358,-0.3085897623090878,False,False,False,False,995665.0,821993.92041243,False,False,False,False,11641.639740285533,False,False,False,False
2025-09-09 14:00:00+00:00,56.95,57.125,56.71,56.885,7801.0,,,,,,,,,58.55445137684061,58.93935274184103,,,,,,56.60491625856373,57.723571797639075,57.9696732182486,58.1249383267064,58.951569900646206,,58.95535862017196,57.44737306971759,60.08301386609907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284247306457808,59.52937708704163,-2.059087119548115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17715825027497,-22.858113193819428,False,True,False,True,True,0.0,0,0.9074429311337043,1.0015346249760215,False,False,False,False,-0.2813497529979409,-0.29496975765351435,False,False,False,False,987864.0,824565.5495533225,False,False,False,False,11582.094938110564,False,False,False,False
2025-09-09 15:00:00+00:00,56.885,56.96,56.53,56.565,10098.0,,,,,,,,,58.52560823646491,58.911781220717565,,,,,,56.61070237950435,57.69655205225579,57.94422031881941,58.09850427917567,58.92623480930642,,58.949125097078415,57.446204847292535,60.0597630602422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249855923065021,59.509426812804215,-2.2222330792885314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.539808397933975,-22.858113193819428,False,True,False,True,True,0.0,0,0.9095525534157326,1.0004790648653827,False,False,False,False,-0.300389733371873,-0.2976797455126937,False,False,False,False,977766.0,826940.7503354414,False,False,False,False,11559.085714263889,False,False,False,False
2025-09-09 16:00:00+00:00,56.565,56.67,56.515,56.61,9199.0,,,,,,,,,58.49889566241522,58.886289926334086,,,,,,56.60993854137296,57.67112675258782,57.92035925435543,58.07382895020734,58.90276965997263,,58.94326002124182,57.44502292896412,60.038320583459424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623754327716768,59.49057936368577,-2.1143799971681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5833695197075,-22.82343519741262,False,True,False,True,True,0.0,0,0.9128966914247131,1.0043406964406287,False,False,False,False,-0.31739972126327465,-0.3075397333879842,False,False,False,False,986965.0,829421.7464542717,False,False,False,False,11522.49523807375,False,False,False,False
2025-09-09 17:00:00+00:00,56.59,56.755,56.56,56.56,7702.0,,,,,,,,,58.47739907486431,58.86561885201152,,,,,,56.610679000919156,57.65123437511572,57.901412485385045,58.054147274037796,58.88370708623771,,58.938427450152524,57.44406696894201,60.020708419643235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387056722470768,59.47530489205159,-2.101792121996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34101538450296,-22.62809864474442,False,True,False,True,True,0.0,0,0.9132544149039395,1.002619833106928,False,False,False,False,-0.3101283380699585,-0.30883403572897133,False,False,False,False,979263.0,831744.866664283,False,False,False,False,11463.262753762529,False,False,False,False
2025-09-09 18:00:00+00:00,56.56,56.8,56.535,56.535,8680.0,,,,,,,,,58.453735150578545,58.84275430004199,,,,,,56.61134331051222,57.62966878402538,57.880686348324986,58.03257251827505,58.86258721436119,,58.933001423897544,57.442990102173276,60.00106680325362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4122067486387757,59.45833640778649,-2.07004846181644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03264860814885,-22.48841549732549,False,True,False,True,True,0.0,0,0.9065538700894593,1.0053481135744848,False,False,False,False,-0.30901249671118897,-0.30892326622008015,False,False,False,False,970583.0,833897.3958632863,False,False,False,False,11420.111393239078,False,False,False,False
2025-09-09 19:00:00+00:00,56.535,56.545,56.135,56.14,12325.0,,,,,,,,,58.41492322860613,58.8060825882561,,,,,,56.58789536535167,57.590431809717835,57.8445077109258,57.99569561584176,58.828684935533104,,58.924179466374234,57.44081501323314,59.97071425724399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464828826259006,59.429894582547625,-2.274409619404034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761409583005744,-22.48841549732549,False,True,False,True,False,0.0,0,0.8977803738317758,1.0130451713395638,False,False,False,False,-0.34282825441539394,-0.325875760317737,False,False,False,False,958258.0,835825.4672452509,False,False,False,False,11434.140673964053,False,False,False,False
2025-09-10 14:00:00+00:00,57.035,57.195,56.74,56.955,13611.0,,,,,,,,56.96333333333334,58.38693848885692,58.777488681377655,,,,,,56.61461057960407,57.57101804277102,57.82313583005605,57.97233814119612,58.80209708098017,,58.9170230398963,57.43983645328525,59.94391306444929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456382080968375,59.40955401567296,-1.6853777918229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07604327172081,-18.510888657735002,False,False,False,True,True,0.0,0,0.896254430501006,0.9948270907175016,False,False,False,False,-0.27314953803938696,-0.299512649178562,False,False,False,False,971869.0,837934.6693034641,False,False,False,False,11467.890430956859,False,False,False,False
2025-09-10 15:00:00+00:00,56.955,56.955,56.51,56.67,13084.0,,,,,,,,56.839984141849285,58.35645684796349,58.747127373298056,,,,,,56.62082440318908,57.546183305613404,57.79781257346243,57.94550312526436,58.773841863764474,,58.909312922570756,57.43840472985685,59.91645840907208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4695337036986658,59.386820788681845,-1.848763850630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50044450255739,-16.341506872420418,True,False,False,True,True,0.0,0,0.8964692373935509,0.9980863075303799,False,False,False,False,-0.29890919167656826,-0.29921092042756514,False,False,False,False,958785.0,839808.3178413948,False,False,False,False,11492.946393267604,False,False,False,False
2025-09-10 16:00:00+00:00,56.655,56.68,56.37,56.505,9071.0,,,,,,,,56.758406820257605,58.333558810146386,58.724646695347516,,,,,,56.61646852671773,57.5259941664826,57.77791666952375,57.92474787798528,58.752902123273934,,58.90353167804911,57.43715224917646,59.89656470931182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4811533033781898,59.36954390283108,-1.9339955535309385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15093083035167,-15.725603567540531,True,False,False,True,True,0.0,0,0.8907563025210085,1.0255032245456321,False,False,False,False,-0.3219781997939037,-0.3105945601107344,False,False,False,False,949714.0,841512.2819058693,False,False,False,False,11455.396836782835,False,False,False,False
2025-09-10 17:00:00+00:00,56.505,56.62,55.73,55.855,10583.0,,,,,,,,56.600840363330384,58.301108253434975,58.693751455278544,,,,,,56.5905736666994,57.49333853023339,57.74745413718071,57.89377554039326,58.72413633315412,,58.89555615568937,57.4349817484408,59.8705947184193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5101778339288758,59.34499227418886,-2.3109809956018936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50322758029297,-15.725603567540531,True,False,False,True,False,0.0,0,0.867600193143409,1.028778367938194,False,False,False,False,-0.34282825441539394,-0.32671140726306414,False,False,False,False,939131.0,843025.7504034525,False,False,False,False,11441.871304429613,False,False,False,False
2025-09-10 18:00:00+00:00,55.855,55.93,55.635,55.74,14463.0,,,,,,,,56.40284409327107,58.252474633149866,58.64797934230452,,,,,,56.54070779922369,57.44209433238849,57.700405329366575,57.8463942497643,58.68147707730862,,58.88357999211105,57.43137789256018,59.83291229941004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5426101461688526,59.30815176744424,-2.313061259389427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28552129587929,-15.725603567540531,True,False,False,True,False,0.0,0,0.8652914971915553,1.0453224869262057,False,False,False,False,-0.34282825441539394,-0.33476983083922907,False,False,False,False,924668.0,844291.5217150269,False,False,False,False,11488.710509012099,False,False,False,False
2025-09-10 19:00:00+00:00,55.74,55.75,55.3,55.675,29331.0,,,,,,,,56.133477696548816,58.15211873225609,58.553470002796146,,,,,,56.43494265255726,57.33600231632605,57.60265056871788,57.74814813148979,58.593139480583865,55.574999999999996,58.85808181801781,57.423272800026915,59.75504327967855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5742690996771262,59.02030551632206,-2.1249896329720044,1.0,55.75,55.3,0.0,0.0,0.0,0.0,0.0,32.53920395503203,-12.385619684055293,False,False,False,True,False,0.0,0,0.8564953225962002,1.0475455685215544,True,False,False,False,-0.34282825441539394,-0.33879904262731153,False,False,False,False,895337.0,845082.924479135,True,False,False,False,11765.335152283229,True,False,False,False
2025-09-11 14:00:00+00:00,56.44,57.21,56.385,56.985,8539.0,,,,,,,56.86,56.19634401410592,58.13817153846285,58.53844198963738,,,,,,56.448076546372775,57.32825626830305,57.592837965112075,57.73710343379621,58.57890929609715,55.86474425666754,58.85360893481475,57.422557746023905,59.73971134021476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5768639763784436,58.873322982407885,-1.1975179918465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33908521964538,-15.329062854243276,True,False,False,True,True,0.0,0,0.8716643092880717,1.0268741159830266,False,False,False,False,-0.2164703324312285,-0.27763468752927,False,False,False,False,903876.0,845994.445029846,False,False,False,False,11715.31445224783,False,False,False,False
2025-09-11 15:00:00+00:00,56.95,57.125,56.82,56.845,12591.0,,,,,,,56.90171178419309,56.27936022215632,58.119243379890314,58.51766719496393,,,,,,56.469076948545606,57.31892396103383,57.58017077204608,57.72257029476513,58.55918503972292,56.130546263450974,58.84728025534738,57.42163746970331,59.71794032311735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5790104096787694,58.87415453800776,-1.2850798991379457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72635653119836,-11.533294647194673,True,False,False,True,True,0.0,0,0.8800715428786595,1.025793090464087,False,False,False,False,-0.1996945385800087,-0.23866461305463937,False,False,False,False,891285.0,846696.6241766701,False,False,False,False,11728.890972368019,False,False,False,False
2025-09-11 16:00:00+00:00,56.845,56.935,56.775,56.805,6768.0,,,,,,,56.88633629650871,56.31140951025491,58.10854651509526,58.50608839022358,,,,,,56.4775282258519,57.31294582626493,57.572627784563444,57.714093811643025,58.548190832563215,56.214250380052064,58.84373377508641,57.42105224811886,59.705996447533245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586001971074531,58.8693046904814,-1.3015776323927355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40483074816075,-9.250843791675607,True,False,False,False,True,0.0,0,0.879003221527383,1.0344892931589917,False,False,False,False,-0.2099613965518097,-0.22431300480322452,False,False,False,False,884517.0,847282.9865925356,False,False,False,False,11651.977934036731,False,False,False,False
2025-09-11 17:00:00+00:00,56.805,56.92,56.675,56.885,3891.0,,,,,,,56.87903268426185,56.327851999475115,58.10242151664225,58.499457540030065,,,,,,56.482062582123106,57.309492940739915,57.568292472604355,57.70922981009197,58.541890808176014,56.253237810863865,58.84168869761727,57.420709603436116,59.69914677259183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5885896544073739,58.8661282409074,-1.2470987932037527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.665175185722866,-7.203761767599971,True,False,False,False,True,0.0,0,0.8762573543366864,1.0320743974188649,False,False,False,False,-0.21368498103738048,-0.2189989929203025,False,False,False,False,888408.0,847920.5836996281,False,False,False,False,11531.65269474934,False,False,False,False
2025-09-11 18:00:00+00:00,56.9,56.975,56.665,56.7,10473.0,,,,,,,56.85449126875208,56.363616102110946,58.08563004840326,58.48137665058174,,,,,,56.49212565925123,57.29956304589045,57.556151305743434,57.69572048054402,58.52470535166844,56.33029535010405,58.83607771639234,57.41971700520006,59.68057418551639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5920750016286493,58.855646036348425,-1.35398522942905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.858511817681766,-6.8914892653353945,True,False,False,False,True,0.0,0,0.8794664125774179,1.031062410671748,False,False,False,False,-0.2083724735819804,-0.21368573325114146,False,False,False,False,877935.0,848385.9234872308,False,False,False,False,11515.239474675707,False,False,False,False
2025-09-11 19:00:00+00:00,56.695,56.84,56.645,56.765,16131.0,,,,,,,56.82562567431028,56.4055773684494,58.060009790654426,58.45378152172447,,,,,,56.50487767405976,57.28413448976418,57.537470419117184,57.67500733641183,58.49843762941432,56.4074721284939,58.82736969065551,57.418122746810425,59.652134538545276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590961355921662,58.83781942279931,-1.302872263417426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.450833664815356,-6.0122806025988496,True,False,False,False,True,0.0,0,0.8805927342256216,1.02887189292543,False,False,False,False,-0.21616982491674666,-0.21492777908394406,False,False,False,False,894066.0,849094.1417277389,False,False,False,False,11586.801653362907,False,False,False,False
2025-09-12 14:00:00+00:00,56.705,56.71,56.505,56.675,8090.0,,,,,,,56.8018209166253,56.41716918008504,58.046383880547346,58.439319025769585,,,,,,56.50790565717904,57.27505231341481,57.52704526434576,57.66365342732577,58.48467028739989,56.42626114137808,58.82277907083142,57.41718295793833,59.6374971387633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5914402225600692,58.82679930605036,-1.3521081568422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12779469352316,-5.925491338337807,True,False,False,False,True,0.0,0,0.877055449330784,1.0280114722753344,False,False,False,False,-0.22981497347365976,-0.2223713762788019,False,False,False,False,885976.0,849665.953483898,False,False,False,False,11532.587674241,False,False,False,False
2025-09-12 15:00:00+00:00,56.68,56.695,56.39,56.445,4465.0,,,,,,,56.78345562947511,56.41974219540508,58.03834637581486,58.43091183671533,,,,,,56.50793326150273,57.26923434087441,57.52063732621765,57.65677676184323,58.476672378441855,56.429989678796154,58.82011543516507,57.416586309464584,59.62915916319363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59107654642278,58.8197499922001,-1.4925428933882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.146299669202776,-5.925491338337807,True,False,False,True,True,0.0,0,0.87575670221966,1.032862496396656,False,False,False,False,-0.23565513609507444,-0.22901325618693819,False,False,False,False,881511.0,850159.6751353104,False,False,False,False,11423.012671539587,False,False,False,False
2025-09-12 16:00:00+00:00,56.435,56.63,56.41,56.63,2814.0,,,,,,,56.77480369295843,56.42209298069004,58.033477273143106,58.42577867762184,,,,,,56.508334743471885,57.26583548463464,57.516824707453786,57.65265945849372,58.47178383089867,56.43344742126041,58.81847371604531,57.41623001902271,59.62400535727561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5905778087744824,58.81563451396556,-1.3741135466045264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.468823540566476,-5.925491338337807,True,False,False,False,True,0.0,0,0.8745305729417429,1.0309099662975443,False,False,False,False,-0.23609281551710418,-0.2325530358520212,False,False,False,False,884325.0,850689.3700944529,False,False,False,False,11289.539606864555,False,False,False,False
2025-09-12 17:00:00+00:00,56.62,56.75,56.535,56.63,3343.0,,,,,,,56.768886821001665,56.426415253595465,58.028051848620585,58.419981820033875,,,,,,56.50959471409063,57.262299745826695,57.512716299724225,57.64816952477046,58.46625482383421,56.43988258985055,58.81659677395679,57.41584731168296,59.61806753713361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59135947320932,58.81131568539037,-1.370724667878636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68383945480894,-5.925491338337807,True,False,False,False,True,0.0,0,0.881125667151868,1.0292091217855408,False,False,False,False,-0.22119235890926137,-0.22687269738064128,False,False,False,False,884325.0,851210.8527286474,False,False,False,False,11166.337442417043,False,False,False,False
2025-09-12 18:00:00+00:00,56.63,56.86,56.63,56.73,5089.0,,,,,,,56.76709830806791,56.43567520807101,58.020471647129,58.41172863246628,,,,,,56.512944749518574,57.25785781729153,57.507254053140535,57.6420908532923,58.45836640784738,56.45357725472614,58.81387879644414,57.41534152848158,59.60938055028022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910379863076645,58.80574097688426,-1.3046457688301032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.793815108677066,-4.74511642793729,True,False,False,False,True,0.0,0,0.8875255623721882,1.0185996689064172,False,False,False,False,-0.2104002602047063,-0.21863647879267378,False,False,False,False,889414.0,851803.1495855676,False,False,False,False,11072.115156488097,False,False,False,False
2025-09-12 19:00:00+00:00,56.73,56.85,56.52,56.58,17867.0,,,,,,,56.74618910797747,56.45580801840831,57.99272855800513,58.38185771726228,,,,,,56.51960130262346,57.24023418990931,57.48649377684284,57.619312375804824,58.429811672679264,56.480700146325375,58.80398063200033,57.41333589909511,59.57834852403687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591163923243205,58.78347869103717,-1.3848219274265017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01273681357351,-4.74511642793729,True,False,False,False,True,0.0,0,0.8855556637771502,1.0176292977500727,False,False,False,False,-0.21671156923201568,-0.21767402401234473,False,False,False,False,871547.0,852109.2557935433,False,False,False,False,11177.46220832549,False,False,False,False
2025-09-15 14:00:00+00:00,57.0,57.72,56.875,57.72,9933.0,,,,,,57.43833333333333,56.80869314083799,56.50457173502818,57.986558734875096,58.37304688660463,,,,,,56.543755935585985,57.243376582000515,57.485853990713935,57.61703139367179,58.421183716808585,56.548973395538006,58.800516566766575,57.4133722644125,59.56594541491771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576562539654397,58.78361934468595,-0.6746445624155911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99961859941102,1.487828158762916,True,False,True,False,True,0.0,0,0.8852082336045954,0.9977022498803253,False,False,False,False,-0.1529875270174325,-0.18533077551488863,False,False,False,False,881480.0,852564.6161688372,False,False,False,False,11158.168220599513,False,False,False,False
2025-09-15 15:00:00+00:00,57.72,57.82,57.42,57.47,10675.0,,,,,,57.50653702445651,56.87604225885135,56.55852239594205,57.981635466973145,58.36506776070421,,,,,,56.571955912901785,57.24885141946424,57.48703841910715,57.61640286393294,58.41329706402622,56.62163645555556,58.79717122783732,57.41361675920023,59.55359012065911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561194356837067,58.78481205332292,-0.8421834524092788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42704871712273,3.6526483785136037,True,False,True,False,True,0.0,0,0.8937816410354379,0.9984716782882793,False,False,False,False,-0.10284981494782812,-0.14409029523135838,False,False,False,False,870805.0,852847.4128173823,False,False,False,False,11150.67724043518,False,False,False,False
2025-09-15 16:00:00+00:00,57.48,57.665,57.44,57.575,14429.0,,,,,,57.52855424265776,56.94909164705128,56.62267732488017,57.975005679405484,58.35439881869734,,,,,,56.60733971606562,57.255744769219184,57.48840065612604,57.61540209793077,58.40274268334604,56.703979883921534,58.792641648752515,57.413924968170946,59.53704804487055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5391879601194467,58.78462498447309,-0.7858851653044482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574458313330325,5.608222693949756,True,False,True,False,True,0.0,0,0.9060266563646898,1.0004829051574269,False,False,False,False,-0.10766755507534002,-0.1258789251533492,False,False,False,False,885234.0,853349.5304481206,False,False,False,False,11201.503949885797,False,False,False,False
2025-09-15 17:00:00+00:00,57.575,57.67,57.44,57.48,10806.0,,,,,,57.52889503304758,56.992115112219906,56.66421366648733,57.96982636274764,58.34629730793997,,,,,,56.631439018553785,57.2602208670961,57.48897430105812,57.61428215536841,58.39473248980557,56.75491704473041,58.7891890373605,57.41410770967404,59.52465294002453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048193660118863,58.78313882094501,-0.8659769075132453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094682656793005,6.152299448147666,True,False,True,False,True,0.0,0,0.9064887341649742,0.9969055217096989,False,False,False,False,-0.1073897104483819,-0.11663431780086556,False,False,False,False,874428.0,853676.3284256691,False,False,False,False,11195.37210570152,False,False,False,False
2025-09-15 18:00:00+00:00,57.475,57.695,57.38,57.67,14651.0,,,,,,57.54167575847743,57.04591299969896,56.71783038423389,57.96379632594637,58.33624341226502,,,,,,56.66393868653125,57.26717990698627,57.490675511978324,57.61371238542886,58.38473907753417,56.818706416832555,58.78472880020446,57.41446460619262,59.50851889919847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468262600171767,58.78120296371751,-0.7568148664874486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53478041787105,7.661348304334268,True,False,True,False,True,0.0,0,0.9048493044822256,0.996329211746522,False,False,False,False,-0.10933497215991562,-0.1129846449803906,False,False,False,False,889079.0,854225.2070547284,False,False,False,False,11248.947731969713,False,False,False,False
2025-09-15 19:00:00+00:00,57.695,57.89,57.65,57.845,25458.0,,,,,,57.61670750341277,57.14843409690004,56.817131446235706,57.95935960985302,58.324153548598076,,,,,,56.72738728217558,57.28631571926866,57.500080845272876,57.61905327792495,58.37240725271453,56.93412399076207,58.778416938652846,57.41586781509298,59.48414652944813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436248156053077,58.782344819560784,-0.6526343066902047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44433940742309,9.619017380342044,True,False,True,False,True,0.0,0,0.9095821673260638,0.9917012448132776,False,False,False,False,-0.08355218991449169,-0.09826841744744114,False,False,False,False,914537.0,855160.2736120195,False,False,False,False,11469.243115970183,False,False,False,False
