date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,aVWAP_OB_bull_642,aVWAP_OB_bull_427,aVWAP_OB_bull_251,aVWAP_OB_bull_162,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,13.155,13.195,13.065,13.08,4071.0,,,,,,,,,,,,,,,,,,,,,,13.54227945621185,12.435569076374822,11.79352107647977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014717259146125,13.452879539307407,-0.7435704149168691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264645514636165,-30.410959109949673,False,True,False,True,False,0.0,0,0.9991405242801888,0.8914911903738719,False,False,False,False,0.003878019801317743,0.021074331360628203,False,False,False,False,-26958.0,105246.73969481183,False,False,False,False,9346.050180239194,False,False,False,False
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,,,,,,,,,,,,,,,,,,,,,,13.540715476011082,12.436518595733228,11.795104932262426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180781359552279,13.44985428583045,-0.7331988352105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0,0,0.9974204643164228,0.8920894239036975,False,False,False,False,-0.005355402616682119,0.007859464371973043,False,False,False,False,-30834.0,103136.96078481474,False,False,False,False,9261.243200700603,False,False,False,False
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,,,,,,,,,,,,,,,,,,,,,,13.531768251673846,12.441263141387527,11.803302014868143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534482632724931,13.433559168855115,-0.7269818419995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0,0,0.9944146079484423,0.894092373791622,False,False,False,False,-0.012373330182464268,-0.0022569329052456125,False,False,False,False,-51709.0,100736.24821450753,False,False,False,False,9441.30144565098,False,False,False,False
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,,,,,,,,,,,,,,,,,,,,,,13.528108810987861,12.44298156212732,11.806379789043731,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500286806607803,13.427264154972864,-0.7040799299913283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0,0,0.9912336968141967,0.8937353004062433,False,False,False,False,-0.020131433412328335,-0.011194183158786973,False,False,False,False,-59864.0,98246.32188560044,False,False,False,False,9421.358787578873,False,False,False,False
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,,,,,,,,,,,,,,,,,,,,,,13.526254236745341,12.44369610111778,11.807737197281211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676494762860415,13.424206473269368,-0.8882356001951041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0,0,0.9878568385172558,0.8985939497230506,False,False,False,False,-0.0234570222281574,-0.017325602693472185,False,False,False,False,-63650.0,95736.30139125005,False,False,False,False,9333.98888389548,False,False,False,False
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,,,,,,,,,,,,,,,,,,,,,,13.525066153290787,12.444076290809027,11.808505668974497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865709790923882,13.422303540471912,-0.9671524175125583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0,0,0.9999999999999997,0.8996547259387138,False,False,False,False,-0.040535161490739054,-0.02893038209210562,False,False,False,False,-65897.0,93230.35873402136,False,False,False,False,9224.113087245938,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,,,,,,,,,,,,,,,,,,,,,,13.523338432623145,12.44462699927746,11.809621688249624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034927841659999,13.419553350130437,-0.902336141239842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0,0,1.000662251655629,0.9154525386313465,False,False,False,False,-0.042440455014937865,-0.03568541855352174,False,False,False,False,-62623.0,90814.02759085824,False,False,False,False,9131.8632719398,False,False,False,False
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,,,,,,,,,,,,,,,,,,,,,,13.520865482051384,12.445202111054906,11.810940575419483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229306788323405,13.41576023084701,-1.052701774258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0,0,0.9842955098429548,0.9106392391063924,False,False,False,False,-0.05197182113457114,-0.04382861984404644,False,False,False,False,-66813.0,88370.19770572866,False,False,False,False,9055.245236715928,False,False,False,False
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,,,,,,,,,,,,,,,,,,,,,,13.51327107150371,12.446722025307814,11.814682513682897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641174141149789,13.404417681808962,-0.9972605580479618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0,0,0.9849988969777187,0.9055812927421134,False,False,False,False,-0.06120152095453251,-0.052515070399289474,False,False,False,False,-54405.0,86156.6287490507,False,False,False,False,9107.225930720331,False,False,False,False
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,,,,,,,,,,,,,,,,,,,,,,13.482396219937021,12.442506429265313,11.816271148672419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954344160500814,13.36446471945386,-2.335899233576146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0,0,0.9456590957333896,0.9148800679261303,False,False,False,False,-0.15723815046047054,-0.10487661042988,False,False,False,False,-80216.0,83577.20814829021,False,False,False,False,9366.19917210451,False,False,False,False
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,,,,,,,,,,,,,,,,,,,,,,13.436628713130055,12.433303979907251,11.814955136999863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454705388707293,13.30829537717033,-2.1238872559186226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0,0,0.938000843525938,0.9470687473639815,False,False,False,False,-0.34282825441539394,-0.22385243242263697,False,False,False,False,-113047.0,80528.7708126578,False,False,False,False,9729.99453377731,False,False,False,False
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,,,,,,,,,,,,,,,,,,,,,,13.39417173976471,12.424720049344714,11.813942661060329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875421796225117,13.25784489298496,-1.832085861961769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0,0,0.93241200604621,0.965882098898726,False,False,False,False,-0.34282825441539394,-0.2833403434190155,False,False,False,False,-80509.0,78032.06118765536,False,False,False,False,10083.607021625725,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,,,,,,,,,,,,,,,,,,,,,,13.360871311910852,12.418398201048449,11.813908720642202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8312850575144121,13.219250596818645,-1.833607597105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0,0,0.9319011815252415,0.9581095596133191,False,False,False,False,-0.3020457918272313,-0.2926930676231234,False,False,False,False,-108867.0,75134.40132428086,False,False,False,False,10366.930943771062,False,False,False,False
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,,,,,,,,,,,,,,,,,,,,,,13.319576769765337,12.407726070026243,11.810203176040964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.888403477446274,13.172787161742828,-2.1586893910585863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0,0,0.9066666666666663,0.975238095238095,False,False,False,False,-0.34282825441539394,-0.3177606610192587,False,False,False,False,-137688.0,71834.82921072611,False,False,False,False,10653.040541542054,False,False,False,False
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,,,,,,,,,,,,,,,,,,,,,,13.193136066124937,12.369020432286327,11.791740789382837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538042228336956,12.955283437048754,-2.1286165320351613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0,0,0.8976180526535725,0.9876723777684914,True,False,False,False,-0.34282825441539394,-0.33029445771732635,False,False,False,False,-218228.0,67337.73108342804,False,False,False,False,11736.559292835975,True,False,False,False
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,,,,,,,,,,,,,,,,,,,,,,13.178828220643155,12.364810886489376,11.790020495824395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0016980762864285,12.941798133292703,-1.7039047730033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0,0,0.8989087914350419,0.9794111591517396,False,False,False,False,-0.3130874383135035,-0.3216909480154149,False,False,False,False,-207419.0,63077.93680306481,False,False,False,False,11722.17852860596,False,False,False,False
2025-08-01 15:00:00+00:00,11.235,11.575,11.225,11.345,15427.0,,,,,,,,,,,,,,,,,,,,,,13.160153874961525,12.35956834326804,11.788183738747946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042369239104132,12.925015105678046,-1.5157921458196475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222412880241823,-37.114229416718615,False,True,False,True,True,0.0,0,0.9051512673753064,0.9748569092395749,False,False,False,False,-0.2884982938117854,-0.3050946209136002,False,False,False,False,-191992.0,59123.3641394514,False,False,False,False,11779.617621185713,False,False,False,False
2025-08-01 16:00:00+00:00,11.335,11.46,11.315,11.33,3786.0,,,,,,,,,,,,,,,,,,,,,,13.155596173962822,12.358272857686464,11.78772079346833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811890893117373,12.920820783969512,-1.4713622248835272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.279667228781648,-34.581996715490575,False,True,False,True,True,0.0,0,0.9058268362741072,0.9885104636848583,False,False,False,False,-0.2906043407084392,-0.2978494808110197,False,False,False,False,-195778.0,55171.405005506414,False,False,False,False,11655.685565043299,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.29,11.315,3526.0,,,,,,,,,,,,,,,,,,,,,,13.151293493990119,12.357028856463101,11.787256362183587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117926922300157,12.916782864732763,-1.4328153591981336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23044042029712,-33.00784813963531,False,True,False,True,True,0.0,0,0.9013388259526259,0.9979402677651904,False,False,False,False,-0.29778381983350954,-0.2978166503222646,False,False,False,False,-199304.0,51226.04988914197,False,False,False,False,11529.643928375961,False,False,False,False
2025-08-01 18:00:00+00:00,11.315,11.37,11.245,11.265,3702.0,,,,,,,,,,,,,,,,,,,,,,13.14669474566764,12.355672896660968,11.78672494341182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153965751205318,12.912378750036703,-1.42758027984454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218693429321316,-32.189928643138764,False,True,False,True,True,0.0,0,0.9014055394791233,0.9971062422488631,False,False,False,False,-0.3041434934052144,-0.30098007186373954,False,False,False,False,-203006.0,47284.46772031806,False,False,False,False,11408.285107780985,False,False,False,False
2025-08-01 19:00:00+00:00,11.265,11.34,11.24,11.265,16815.0,,,,,,,,,,,,,,,,,,,,,,13.125960236724422,12.349490037376807,11.784268751150845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879243082629725,12.892365795147603,-1.3699238106569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87752876867078,-31.529645402843546,False,False,False,True,True,0.0,0,0.8997529847673936,0.9915603128859611,False,False,False,False,-0.3071195013236976,-0.30404978659371856,False,False,False,False,-203006.0,43403.99535256119,False,False,False,False,11492.110144869652,False,False,False,False
2025-08-04 14:00:00+00:00,11.455,11.51,11.34,11.49,6796.0,,,,,,,,,,,,,,,,,,,,,,13.118448429028295,12.347394320759095,11.78360648934719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214329949076908,12.885547638000128,-1.1492326604157095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741620122123546,-26.974749561270194,False,False,False,True,True,0.0,0,0.9017729773792539,0.981658854697371,False,False,False,False,-0.28429363975865896,-0.29417171317618873,False,False,False,False,-196210.0,39689.0496881804,False,False,False,False,11419.302235646866,False,False,False,False
2025-08-04 15:00:00+00:00,11.475,11.595,11.45,11.58,7806.0,,,,,,,,,,,,,,,,,,,,,,13.11038835715443,12.34525174196027,11.783062576056226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2372616778431962,12.878495441082938,-1.0494913601029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50687170159693,-22.69525348001123,True,False,False,True,True,0.0,0,0.9068071312803886,0.9783225283630469,False,False,False,False,-0.267987150159333,-0.28107943166776084,False,False,False,False,-188404.0,36152.72333642566,False,False,False,False,11363.282045946915,False,False,False,False
2025-08-04 16:00:00+00:00,11.58,11.59,11.51,11.52,4501.0,,,,,,,,,,,,,,,,,,,,,,13.105773304326238,12.344018934437461,11.782747903934935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2604508452665797,12.874425225089098,-1.074556163911845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95591370317949,-20.593914190179824,True,False,False,True,True,0.0,0,0.909531502423263,0.9785945072697899,False,False,False,False,-0.2634132858249718,-0.2722463587463663,False,False,False,False,-192905.0,32601.440804077974,False,False,False,False,11256.89007624231,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.45,11.455,6428.0,,,,,,,,,,,,,,,,,,,,,,13.09903421657596,12.342163049559092,11.782213800704596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838162318326638,12.868328276117094,-1.100880516286626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797743323442745,-19.83680415172926,True,False,False,True,True,0.0,0,0.9075748442837048,0.9793048020896122,False,False,False,False,-0.269653083216127,-0.2709497209812467,False,False,False,False,-199333.0,29005.558000913974,False,False,False,False,11182.02356343235,False,False,False,False
2025-08-04 18:00:00+00:00,11.455,11.47,11.375,11.41,6208.0,,,,,,,,,,,,,,,,,,,,,,13.092277520725206,12.340220663118856,11.781566410620819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306928608374341,12.862014969263196,-1.1110132259399577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80533995273009,-19.6588058187239,True,False,False,True,True,0.0,0,0.9049239391513206,0.9835868694955964,False,False,False,False,-0.28471366263684716,-0.27783169180904693,False,False,False,False,-205541.0,25369.17725671376,False,False,False,False,11104.90691903805,False,False,False,False
2025-08-04 19:00:00+00:00,11.41,11.54,11.38,11.415,18026.0,,,,,,,,,,,,,,,,,,,,,,13.073270322355306,12.334788433436596,11.779836642313224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3284601158029488,12.844372330311845,-1.0759617946436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.928247860728476,-19.220565780287654,True,False,False,True,True,0.0,0,0.9057279236276847,0.9809069212410501,False,False,False,False,-0.2784234921692446,-0.2781275919891458,False,False,False,False,-187515.0,22068.64737676471,False,False,False,False,11212.210687735134,False,False,False,False
2025-08-05 14:00:00+00:00,11.09,11.18,11.02,11.145,6381.0,,,,,,,,,,,,,,,,,,,,,,13.06530427130735,12.332173925019227,11.77862929535612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354630357479601,12.763238301708396,-1.194597694325454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9868315145963,-19.220565780287654,True,False,False,True,False,0.0,0,0.8995496377521048,0.9860975132171529,False,False,False,False,-0.33978512126190535,-0.30895635662552556,False,False,False,False,-193896.0,18720.358270148205,False,False,False,False,11137.308196452419,False,False,False,False
2025-08-05 15:00:00+00:00,11.135,11.23,11.115,11.14,6536.0,,,,,,,,,,,,,,,,,,,,,,13.057405269820556,12.32960973322974,11.777483802953471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3793261084723296,12.756702592965807,-1.1720959844342993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97893883097337,-19.220565780287654,True,False,False,True,False,0.0,0,0.9037037037037036,0.9842105263157893,False,False,False,False,-0.3272414832351044,-0.31809891993031497,False,False,False,False,-200432.0,15322.647289215674,False,False,False,False,11065.970084879513,False,False,False,False
2025-08-05 16:00:00+00:00,11.145,11.39,11.14,11.32,12612.0,,,,,,,,,,,,,,,,,,,,,,13.043313433305835,12.32520557634871,11.775719751135801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3977399937363166,12.746959185679149,-1.0209045974743312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.873218710314944,-19.220565780287654,True,False,False,True,True,0.0,0,0.903569315716821,0.9927036087556694,False,False,False,False,-0.31138012508098145,-0.3147395225056482,False,False,False,False,-187820.0,12173.148881630936,False,False,False,False,11089.939540927891,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.32,11.475,6737.0,,,,,,,,,,,,,,,,,,,,,,13.036475848020741,12.323185977070054,11.775052226106173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4116521787868936,12.743005619034774,-0.8982422427346356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70204393067876,-16.614646026236613,True,False,False,True,True,0.0,0,0.8990554899645807,0.9901613537977173,False,False,False,False,-0.2884982938117849,-0.3016189081587165,False,False,False,False,-181083.0,9176.92951912503,False,False,False,False,11022.452106184823,False,False,False,False
2025-08-05 18:00:00+00:00,11.47,11.47,11.335,11.385,23367.0,,,,,,,,,,,,,,,,,,,,,,13.012792037575243,12.31603199184125,11.772570689335156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254672064823757,12.724356517933273,-0.9395912524977706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53397537407869,-14.952164409415765,True,False,False,True,True,0.0,0,0.8974409448818897,0.9940944881889763,False,False,False,False,-0.28807738367926206,-0.2948481459189893,False,False,False,False,-204450.0,5864.884100223866,False,False,False,False,11213.840445623819,False,False,False,False
2025-08-05 19:00:00+00:00,11.385,11.415,11.31,11.345,38358.0,,,,,,,,,,,,,,,,,,,,,,12.974436507083553,12.304024273106572,11.76814091282771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4391997526152651,12.689998839886238,-0.9345463250963953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14746901214819,-14.289022432824055,True,False,False,True,True,0.0,0,0.8957103502558047,0.9948839039748131,False,False,False,False,-0.29482398989859643,-0.29483606790879285,False,False,False,False,-242808.0,2009.4905482824106,False,False,False,False,11634.680128637403,False,False,False,False
2025-08-06 14:00:00+00:00,11.365,11.51,11.345,11.405,8399.0,,,,,,,,,,,,,,,,,,,,,,12.966593500301272,12.301608124183689,11.767330877956509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505689222502016,12.683308266460212,-0.8812461420152525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80668223781253,-12.546495935273043,True,False,False,True,True,0.0,0,0.9005102040816325,0.9880298273155416,False,False,False,False,-0.28387371454964355,-0.2893548912292182,False,False,False,False,-234409.0,-1655.912405954526,False,False,False,False,11584.514545247675,False,False,False,False
2025-08-06 15:00:00+00:00,11.41,11.43,11.28,11.325,5755.0,,,,,,,,,,,,,,,,,,,,,,12.961006605658817,12.299819995535044,11.766658633244091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4634256737882583,12.678211214022761,-0.9246873539670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54527430156728,-12.546495935273043,True,False,False,True,True,0.0,0,0.8990789731530471,0.9909856946893986,False,False,False,False,-0.29609187089938066,-0.2927233810642994,False,False,False,False,-240164.0,-5353.712213614146,False,False,False,False,11494.134474778719,False,False,False,False
2025-08-06 16:00:00+00:00,11.335,11.53,11.325,11.53,9581.0,,,,,,,,,,,,,,,,,,,,,,12.952455737721836,12.297219810310164,11.76585255141857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4725667607496717,12.671123791928366,-0.7749216010739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.315111318405826,-8.81483250574999,True,False,False,True,True,0.0,0,0.9020144729121844,0.9876784666536279,False,False,False,False,-0.28387371454964383,-0.2882985478069716,False,False,False,False,-230583.0,-8845.639156038733,False,False,False,False,11464.473475169745,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.47,11.575,6906.0,,,,,,,,,,,,,,,,,,,,,,12.946741425307856,12.295567533825412,11.765454799508925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764727355216067,12.617028206305044,-0.7057551292587314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.566363716417435,-5.695073980734335,True,False,False,False,True,0.0,0,0.9042968749999999,0.9861328125000002,False,False,False,False,-0.2638286441022353,-0.27606359595460345,False,False,False,False,-223677.0,-12176.357928813326,False,False,False,False,11393.799467802772,False,False,False,False
2025-08-06 18:00:00+00:00,11.58,11.59,11.39,11.395,7991.0,,,,,,,,,,,,,,,,,,,,,,12.939723830348633,12.293411635632753,11.764780566271376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832308993885004,12.608651608231076,-0.8182486008964858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41509166310121,-5.695073980734335,True,False,False,False,True,0.0,0,0.89873417721519,0.9904576436222007,False,False,False,False,-0.27340679798996886,-0.27473519697228616,False,False,False,False,-231668.0,-15579.329123715444,False,False,False,False,11341.042886906605,False,False,False,False
2025-08-06 19:00:00+00:00,11.395,11.43,11.295,11.31,19544.0,,,,,,,,,,,,,,,,,,,,,,12.92154421234619,12.28747604512508,11.762538703386019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4906909698416664,12.587975476601907,-0.8573040975338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32255420561523,-5.695073980734335,True,False,False,True,False,0.0,0,0.8973561430793157,0.9931959564541213,False,False,False,False,-0.29482398989859643,-0.2847795934354413,False,False,False,False,-251212.0,-19232.54882722373,False,False,False,False,11468.220516566967,False,False,False,False
2025-08-07 14:00:00+00:00,11.45,11.5,11.33,11.395,7580.0,,,,,,,,,,,,,,,,,,,,,,12.914883226054233,12.28534727235787,11.761806555204146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4961386275317923,12.58226445288027,-0.7935524362731836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63265239013374,-5.695073980734335,True,False,False,True,False,0.0,0,0.8963249516441004,0.990715667311412,False,False,False,False,-0.2859743191108708,-0.28537695627315607,False,False,False,False,-243632.0,-22711.610085716384,False,False,False,False,11407.938027938022,False,False,False,False
2025-08-07 15:00:00+00:00,11.395,11.41,11.205,11.26,6211.0,,,,,,,,,,,,,,,,,,,,,,12.90904952400351,12.283379620611269,11.761011626226102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5025949026405505,12.576168804903734,-0.8759305669084829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.690761510736614,-5.695073980734335,True,False,False,True,False,0.0,0,0.8946556048620489,0.9944047848736252,False,False,False,False,-0.3041434934052142,-0.2947602248391851,False,False,False,False,-249843.0,-26233.026983612253,False,False,False,False,11327.36534533433,False,False,False,False
2025-08-07 16:00:00+00:00,11.27,11.355,11.235,11.325,4555.0,,,,,,,,,,,,,,,,,,,,,,12.904832857597409,12.281960872016995,11.76044686379792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5077047109747388,12.571967359954941,-0.8270633837502379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75377763427928,-5.695073980734335,True,False,False,True,False,0.0,0,0.8938515081206495,0.9996133023975251,False,False,False,False,-0.30626867702238764,-0.3005144509307864,False,False,False,False,-245288.0,-29629.22811564927,False,False,False,False,11222.367433003565,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.37,11.3,11.355,3771.0,,,,,,,,,,,,,,,,,,,,,,12.901438319824559,12.280833391893133,11.760017921268645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119250660682004,12.568814240597728,-0.8028269838493269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429556997674325,-5.695073980734335,True,False,False,True,False,0.0,1,0.8971129626041464,0.9961247820189885,False,False,False,False,-0.2994774266490528,-0.2999959387899196,False,False,False,False,-241517.0,-32914.30985029037,False,False,False,False,11106.84235652289,False,False,False,False
2025-08-07 18:00:00+00:00,11.36,11.415,11.315,11.415,2279.0,,,,,,,,,,,,,,,,,,,,,,12.899446399172461,12.280182275614093,11.759783861273815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119960347199781,12.567091281023362,-0.7619671312410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15770995908898,-5.695073980734335,True,False,False,True,True,0.0,1,0.8932944606413993,1.0005830903790087,False,False,False,False,-0.2944015677405919,-0.29719875326525574,False,False,False,False,-239238.0,-36113.12675183625,False,False,False,False,10969.976583553544,False,False,False,False
