date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,aVWAP_OB_bull_726,aVWAP_OB_bull_618,aVWAP_OB_bear_834,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,,,,,,,,,,,,,,,,,,,,33.85767187160125,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27539550592658424,34.34918899502413,-0.7414390962449434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90623255256943,17.912274952321738,True,False,True,False,False,2.4629919443710726,0,0.9474722564734895,1.00937114673243,False,False,False,False,0.027648043887188785,0.02371285422794186,False,False,False,False,-701368.0,-629088.1202578404,False,False,False,False,23406.82934267495,False,False,False,False
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,,,,,,,,,,,,,,,,,,,,33.86924392786831,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27748787815397863,34.352841318832404,-0.2264650955222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61911565175029,17.912274952321738,True,False,True,False,False,4.838456332176854,0,0.9454590325765054,1.0153010858835154,False,False,False,False,0.038942725776855036,0.03132779000239845,False,False,False,False,-666169.0,-629663.0176181839,False,False,False,False,23589.653693951306,False,False,False,False
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,,,,,,,,,,,,,,,,,,,,33.88054973965958,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837281880331239,34.33170214152115,0.3993183027187443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97907836805209,17.912274952321738,True,False,True,False,False,7.258274648853838,0,0.9455882352941175,1.0100490196078438,False,True,False,False,0.1575470599195232,0.09443742496096083,False,False,False,False,-643343.0,-629875.1103682895,False,True,False,False,23577.814101797023,False,True,False,False
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,,,,,,,,,,,,,,,,,,,,33.8894810849981,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861643986643661,34.32975086338324,-0.243744028638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58775910429708,17.912274952321738,True,False,True,False,False,3.9423281923363795,0,0.9335443037974684,1.0158227848101276,False,False,False,False,0.07743643305591537,0.0859369290084381,False,False,False,False,-670027.0,-630497.6202850603,False,False,False,False,23625.972022699392,False,False,False,False
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,,,,,,,,,,,,,,,,,,,,33.895593556348786,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903375947389424,34.33078468889999,0.0661826489169957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42581559015565,23.237548644892783,True,False,True,False,False,5.336379191415258,0,0.93360794766174,1.0181730070268968,False,False,False,False,0.06722928229830442,0.07658310565337126,False,False,False,False,-651763.0,-630827.3160945942,False,False,False,False,23542.840673510254,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.295,34.345,17739.0,,,,,,,,,,,,,,,,,,,,33.90159337230769,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953369277634895,34.33235891838547,0.04280223848152015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53474595548269,22.11655723307446,True,False,True,False,False,5.247131164669852,0,0.9357643081381312,1.0173871045641156,False,False,False,False,0.0797068027502177,0.07814495420179449,False,False,False,False,-669502.0,-631426.9235970036,False,False,False,False,23452.85864756436,False,False,False,False
2025-06-24 18:00:00+00:00,34.345,34.365,34.245,34.265,17440.0,,,,,,,,,,,,,,,,,,,,33.90676043577386,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986421673910436,34.33326464147715,-0.22858339823044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03962739287563,19.500528138251397,True,False,True,False,False,3.8175681401691683,0,0.933733493397359,1.0172869147659072,False,False,False,False,0.06836268098206963,0.07325381759193206,False,False,False,False,-686942.0,-632287.6224559647,False,False,False,False,23359.63603287344,False,False,False,False
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,,,,,,,,,,,,,,,,,,,,33.920171175925795,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301276518401977,34.33528386459898,-0.36605529426568356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44707981278637,16.871416545737787,True,False,True,False,False,3.1076451112398757,0,0.9325226514067718,1.0176442536957568,False,False,False,False,0.05816805320153228,0.06571093539673217,False,False,False,False,-738394.0,-633932.6825729264,False,False,False,False,23795.176559495558,False,False,False,False
2025-06-25 14:00:00+00:00,33.855,33.92,33.65,33.67,15325.0,,,,,,,,,,,,,,,,,,,33.74666666666667,33.918249078452824,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018886943621104,34.3306282249664,-2.1883172086397593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762518463038845,7.9149368936953834,False,False,False,False,False,0.0,0,0.9210953817591089,1.0232072406590864,False,False,False,False,-0.16797240513725192,-0.051130734870259875,False,False,False,False,-753719.0,-635789.8347810981,False,False,False,False,23663.85599268167,False,False,False,False
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,,,,,,,,,,,,,,,,,,,33.689026081372795,33.91612109242681,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030147619272392,34.32717319459547,-2.4327963096810308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61111710898855,1.6985512243551284,False,True,False,True,False,0.0,0,0.9152464302164901,1.0343159834177809,False,False,False,False,-0.25891675320888036,-0.15502374403957012,False,False,False,False,-762792.0,-637758.8605984453,False,False,False,False,23437.64117108971,False,False,False,False
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,,,,,,,,,,,,,,,,,,,33.67420329280648,33.91439479672057,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040924616380688,34.32432042048099,-2.3654661368657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154704369915144,-1.9973075672111733,False,True,False,True,False,0.0,0,0.9219512195121953,1.043437862950059,False,False,False,False,-0.23375634596736627,-0.19439004500346818,False,False,False,False,-754290.0,-639565.5449302522,False,False,False,False,23206.080842855758,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,,,,,,,,,,,,,,,,,,,33.67983112722488,33.912251923326146,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30407410784698174,34.32051432694654,-1.9748946439357236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55754591791796,-2.3619151701190333,False,True,False,True,False,0.0,0,0.9145576967726956,1.0417924309264,False,False,False,False,-0.21714463469340478,-0.20576733984843648,False,False,False,False,-740577.0,-641131.614001101,False,False,False,False,23058.901294904503,False,False,False,False
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,,,,,,,,,,,,,,,,,,,33.67078030898141,33.90950828154814,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30368032326545785,34.31631629638706,-2.309389982353285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929823577756025,-4.001254289326134,False,True,False,True,False,0.0,0,0.9127516778523489,1.0409627401064574,False,False,False,False,-0.22899758081296134,-0.2173824603306989,False,False,False,False,-755068.0,-642898.069597983,False,False,False,False,22926.065615913736,False,False,False,False
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,,,,,,,,,,,,,,,,,,,33.62084604793488,33.89791079986919,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044518482909924,34.30165329101592,-2.58383483441375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76512851314294,-6.27967147138353,False,True,False,True,False,0.0,0,0.9106441930270146,1.0441006695913193,False,False,False,False,-0.2649537571577714,-0.24116810874423517,False,False,False,False,-803877.0,-645393.866968557,False,False,False,False,23327.351420318173,False,False,False,False
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,,,,,,,,,,,,,,,,,,,33.581444876831014,33.889502483659435,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065232674910441,34.21604213868898,-2.7111877851597668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06265330085642,-9.102889318224697,False,True,False,True,False,0.0,0,0.9005727376861394,1.0490263459335636,True,False,False,False,-0.33777233563232606,-0.2894702221882806,False,False,False,False,-830159.0,-648258.4426744708,False,False,False,False,23373.159925429518,False,False,False,False
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,,,,,,,,,,,,,,,,,,,33.559516971228234,33.88026826231326,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30642773202637347,34.20817881279395,-2.229494074430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325896019527235,-9.102889318224697,False,True,False,True,False,0.0,0,0.9031742406942227,1.0511532313313552,False,False,False,False,-0.3305334241910254,-0.31000182318965297,False,False,False,False,-796164.0,-650551.5520903704,False,False,False,False,23537.839616508132,False,False,False,False
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,,,,,,,,,,,,,,,,,,,33.55041639103986,33.87186333097996,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30890138080451274,34.20080777955665,-2.333455997119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62828573536953,-9.102889318224697,False,True,False,True,False,0.0,0,0.9246861924686195,1.0467224546722464,False,False,False,False,-0.29021570653066286,-0.3001087648601579,False,False,False,False,-831566.0,-653357.977639357,False,False,False,False,23721.78008757002,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,,,,,,,,,,,,,,,,,,,33.54591461339479,33.86666438632211,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309909533442891,34.19602841365868,-2.262042105871087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17984952243299,-9.102889318224697,False,True,False,True,False,0.0,0,0.9357495881383859,1.0362438220757837,False,False,False,False,-0.29553608336200815,-0.29782242411108306,False,False,False,False,-808945.0,-655770.1795364212,False,False,False,False,23704.713729623196,False,False,False,False
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,,,,,,,,,,,,,,,,,,,33.53473831497805,33.85749052315606,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31190583875926964,34.18724468583828,-2.2514637386454197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402282620084605,-9.102889318224697,False,True,False,True,False,0.0,0,0.9300188501413765,1.0306314797360991,False,False,False,False,-0.32374461837702334,-0.3107835212440532,False,False,False,False,-846414.0,-658725.8976831433,False,False,False,False,23918.113516760823,False,False,False,False
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,,,,,,,,,,,,,,,,,,,33.54445323780144,33.83954731320707,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124077809874345,34.171072740109494,-1.7159391434333637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15464159324347,-9.102889318224697,False,True,False,True,True,0.0,0,0.9325816302560492,1.0239605355884436,False,False,False,False,-0.28226490577630947,-0.2965242135101813,False,False,False,False,-738329.0,-659960.0543082108,False,False,False,False,25223.02648549321,False,False,False,False
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,,,,,,,,,,33.848333333333336,,,,,,,,,33.55723899920721,33.83962935072818,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31230435316991734,34.17128907578929,-0.8046287963606041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36514951098954,-9.788572969002118,False,True,False,False,True,0.0,0,0.947614593077643,1.0107577174929854,False,False,False,False,-0.140245660537548,-0.21838493702386466,False,False,False,False,-721912.0,-660920.5495902541,False,False,False,False,25086.498943082464,False,False,False,False
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,,,,,,,,,,33.79381289626332,,,,,,,,,33.57736512230995,33.83810220554045,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31175739875028985,34.11509927564499,-1.3154436022654525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.453704225364326,-8.78046902792211,False,True,False,False,True,0.0,0,0.9435146443514645,1.010460251046026,False,False,False,False,-0.14398688673953602,-0.18118591188170036,False,False,False,False,-762328.0,-662492.7581237385,False,False,False,False,25324.165626135447,False,False,False,False
2025-06-27 16:00:00+00:00,33.7,33.875,33.695,33.81,26224.0,,,,,,,,,,33.79366148147256,,,,,,,,,33.5897627861058,33.83745885851032,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31150390797637895,34.11480991386547,-0.9785107218898282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717229220020776,-6.5454180975085094,False,False,False,False,True,0.0,0,0.9406286379511062,1.0228172293364388,False,False,False,False,-0.15398338525295027,-0.1675846485673253,False,False,False,False,-736104.0,-663634.0176877115,False,False,False,False,25338.116546660476,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.665,33.665,23744.0,,,,,,,,,,33.77728505975288,,,,,,,,,33.59619757245592,33.8359501840577,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120424578408633,34.112421762974876,-1.433848989880263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97383563341687,-6.5454180975085094,False,False,False,False,True,0.0,0,0.9424108183725812,1.0226159944042912,False,False,False,False,-0.17281107657331318,-0.17019786257031924,False,False,False,False,-759848.0,-665125.7073359641,False,False,False,False,25313.401561440933,False,False,False,False
2025-06-27 18:00:00+00:00,33.665,33.675,33.485,33.595,61646.0,,,,,,,,,,33.706915122659744,,,,,,,,,33.59492448553523,33.82785173257336,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31313550876053325,34.10074995498178,-1.6151153121652102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47519469143454,-6.5454180975085094,False,True,False,True,True,0.0,0,0.9310826542491268,1.031199068684518,False,False,False,False,-0.2586153909753849,-0.21440662677285205,False,False,False,False,-821494.0,-667550.0219509103,False,False,False,False,25876.69766126355,False,False,False,False
2025-06-27 19:00:00+00:00,33.595,33.595,33.415,33.54,136827.0,,,,,,,,,,33.62164377466363,,,,,,,,,33.579155507546666,33.80705207617882,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31478110512547436,34.0764496322628,-1.704198960890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68971086071481,-6.5454180975085094,False,True,False,True,False,0.0,0,0.9224698235840297,1.0383008356545973,False,False,False,False,-0.2982023645622493,-0.25630449566755065,False,False,False,False,-958321.0,-672058.099129966,False,False,False,False,27596.85738744551,False,False,False,False
2025-06-30 14:00:00+00:00,33.59,33.74,33.57,33.675,28276.0,,,,,,,,,,33.62503663118972,,,,,,,,,33.58245400812742,33.805071248888936,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149256025397199,34.07444593949428,-1.2683819171034374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96425642695082,-6.5454180975085094,False,True,False,True,False,0.0,0,0.9290009250693801,1.0298334875115642,False,False,False,False,-0.21980620278133292,-0.23805534922444177,False,False,False,False,-930045.0,-676057.8960426797,False,False,False,False,27607.38673027581,False,False,False,False
2025-06-30 15:00:00+00:00,33.675,33.79,33.655,33.675,32527.0,,,,,,,,,,33.63228969588365,,,,,,,,,33.587914977121294,33.80355275432214,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150820999828461,34.0728912623437,-1.26281773025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81395347110816,-6.5454180975085094,False,True,False,False,False,0.0,0,0.9350138760407032,1.0261332099907503,False,False,False,False,-0.18542980070740064,-0.2117425749659212,False,False,False,False,-930045.0,-679995.6806001575,False,False,False,False,27683.659804225026,False,False,False,False
2025-06-30 16:00:00+00:00,33.67,33.8,33.635,33.75,17592.0,,,,,,,,,,33.63669349100396,,,,,,,,,33.591176295202935,33.80293018228569,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3151618631748937,34.072215773072415,-1.0223818638031301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767515926380796,-5.27485305961244,False,False,False,False,True,0.0,0,0.9299745782297202,1.0305061243355687,False,False,False,False,-0.18796044196573675,-0.19985150846582897,False,False,False,False,-912453.0,-683599.670048217,False,False,False,False,27527.199962299055,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.755,33.53,33.56,20313.0,,,,,,,,,,33.635602700120295,,,,,,,,,33.59179851511648,33.801151148499116,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128711561653295,34.07024812412416,-1.6308570287461455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66651337942887,-5.27485305961244,False,True,False,True,True,0.0,0,0.9252013808975835,1.0319907940161115,False,False,False,False,-0.22622634863570884,-0.2130389285507689,False,False,False,False,-932766.0,-687462.7139234386,False,False,False,False,27415.351900868063,False,False,False,False
2025-06-30 18:00:00+00:00,33.565,33.77,33.56,33.76,29983.0,,,,,,,,,,33.63982165996489,,,,,,,,,33.59569121936483,33.799711308967076,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075292705615537,34.06857888030394,-1.0034130401326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73051212868259,-5.135328246192387,False,False,False,False,True,0.0,1,0.9243851988048725,1.0356239944840278,False,False,False,False,-0.21468291978359125,-0.21386092416718006,False,False,False,False,-902783.0,-690801.0129323774,False,False,False,False,27455.16039852902,False,False,False,False
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,,,,,,,,,,33.666973718916864,,,,,,,,,33.61526284845336,33.80035458036273,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034898071812819,34.068409036456686,-0.6867085204354108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0,1,0.9257901969766376,1.032295006871279,False,False,False,False,-0.1477321203257124,-0.1807965222464462,False,False,False,False,-824935.0,-692880.6096311002,False,False,False,False,28236.444733435546,False,False,False,False
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,,,,,,,,,,33.68073505422454,,,,,,,,,33.62499458692077,33.80195995497265,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996787619439001,34.06956571786692,-0.015235373495633983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.5128769088025003,0,0.9207138016715609,1.027558165800769,False,False,False,False,-0.11539843679859649,-0.14809747952252134,False,False,False,False,-796679.0,-694489.8870011606,False,False,False,False,28236.7479158629,False,False,False,False
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,,,,,,,,,,33.70244654627531,,,,,,,,,33.64003473271766,33.80563603568956,,,,34.065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2942168869668167,34.03996699995269,-0.016882103552583908,-1.0,34.235,33.925,633.0,0.0,0.0,0.0,0.0,59.185786827509546,3.811339367973396,True,False,True,False,True,2.0612784667014026,0,0.9303315412186378,1.0237455197132628,False,False,False,False,0.010353284390830737,-0.0688720975658453,False,False,False,False,-829021.0,-696575.6406910651,False,False,False,False,28300.39523499681,False,False,False,False
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,,,,,,,,,,33.71202908662915,,,,,,,,,33.64716855635994,33.807204312525,,,,34.03804395491343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28632429796206804,34.03981294342306,-0.4009891729072586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.476738942654194,3.811339367973396,True,False,True,False,True,0.4173044856004431,0,0.9438454627133871,1.0215633423180601,False,False,False,False,-0.016825141445412934,-0.04284861950562911,False,False,False,False,-848520.0,-698931.3671919788,False,False,False,False,28163.93949491934,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,33.985,33.84,33.91,13554.0,,,,,,,,,,33.71649820082889,,,,,,,,,33.6508295999616,33.807807517079425,,,,34.011850549226494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809119960938242,34.03884278360399,-0.4586588874650964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70264275571307,3.811339367973396,True,False,True,False,True,0.19409381201689868,0,0.9377537212449256,1.029318899413623,False,False,False,False,-0.07650185575118237,-0.05967523762840574,False,False,False,False,-862074.0,-701460.7103362893,False,False,False,False,27937.42880507563,False,False,False,False
2025-07-01 18:00:00+00:00,33.92,34.02,33.835,34.01,15718.0,,,,,,,,,,33.72253310087328,,,,,,,,,33.65563482148331,33.8087866051682,,,,34.00083410386333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278148916625046,34.038935263903504,-0.10402795831310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73908390019311,3.811339367973396,True,False,True,False,True,1.6704982811066529,0,0.9407524217166028,1.0211759405271463,False,False,False,False,-0.06869611476518026,-0.064185676196793,False,False,False,False,-846356.0,-703707.1489357266,False,False,False,False,27747.980296469803,False,False,False,False
2025-07-01 19:00:00+00:00,34.015,34.045,33.905,33.97,66691.0,,,,,,,,,,33.746848807846796,,,,,,,,,33.675592275473164,33.813303166772094,,,,33.988425414738444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27638116713954375,34.04118141437992,-0.25754799111902743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.505282363250174,3.811339367973396,True,False,True,False,True,1.0577993342871785,0,0.9416255051638976,1.018185900314325,False,False,False,False,-0.04402845017047379,-0.0541070631836334,False,False,False,False,-913047.0,-706952.7280219945,False,False,False,False,28351.748043811356,False,False,False,False
2025-07-02 14:00:00+00:00,33.78,33.86,33.575,33.59,32234.0,,,,,,,,,,33.74363265459161,,,,,,,,33.675,33.675574822450606,33.811492352214735,,,,33.932309734611586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761097673090724,34.03597343555727,-1.6152034022688113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00853748817626,6.973605291708111,False,False,False,False,False,0.0,0,0.9253398707376869,1.0298640517049265,False,False,False,False,-0.17918761205891656,-0.11664733762127498,False,False,False,False,-945281.0,-710647.7399906458,False,False,False,False,28411.937996620483,False,False,False,False
2025-07-02 15:00:00+00:00,33.585,33.605,33.375,33.535,26289.0,,,,,,,,,,33.73522771424284,,,,,,,,33.59863463937255,33.671571617999646,33.80825411676445,,,,33.87786438517499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762159848200975,33.97510698601856,-1.5933436520888151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01846989458053,2.4545032759898646,False,True,False,True,False,0.0,0,0.9098579040852576,1.044182948490232,False,False,False,False,-0.29928948032277214,-0.20796840897202357,False,False,False,False,-971570.0,-714693.0463473799,False,False,False,False,28379.024229231018,False,False,False,False
2025-07-02 16:00:00+00:00,33.53,33.65,33.445,33.62,11618.0,,,,,,,,,,33.73272083145342,,,,,,,,33.594167724060576,33.67054607001414,33.80715456751918,,,,33.86154189512644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27614931005039145,33.97411857495981,-1.282344594289204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39082666972321,1.0736010082034966,False,True,False,True,False,0.0,0,0.9288608734804141,1.0409725348941927,False,False,False,False,-0.2630566854606065,-0.23551254721631504,False,False,False,False,-959952.0,-718495.5107450949,False,False,False,False,28119.163388467747,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.61,33.64,12326.0,,,,,,,,,,33.731503909529124,,,,,,,,33.603509181450356,33.67039654070817,33.80641618872166,,,,33.850575285931214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754341699605324,33.974301047175736,-1.2137239443589662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71040175977443,0.39182182823578415,False,True,False,True,False,0.0,0,0.9360346005007968,1.0414295470066024,False,False,False,False,-0.19096343132159954,-0.2132379892689573,False,False,False,False,-947626.0,-722047.9214312173,False,False,False,False,27874.308142134912,False,False,False,False
2025-07-02 18:00:00+00:00,33.645,33.705,33.57,33.665,8326.0,,,,,,,,,,33.730596774911625,,,,,,,,33.60746685684285,33.67022509913085,33.805888479794106,,,,33.84345975990198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751717399849623,33.97395908694109,-1.1227863986250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79794775938395,0.2599988922556946,False,True,False,True,False,0.0,0,0.925193269668031,1.0400181900864038,False,False,False,False,-0.2076353103484889,-0.2104366498087231,False,False,False,False,-939300.0,-725416.1707113534,False,False,False,False,27571.23359729561,False,False,False,False
2025-07-02 19:00:00+00:00,33.665,33.68,33.505,33.56,37540.0,,,,,,,,,,33.72374698911795,,,,,,,,33.59991977901241,33.6674313520839,33.80259791921584,,,,33.80786977116431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27600868245882737,33.968810709641794,-1.4811516289991145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06848201770737,-1.6553984393454542,False,True,False,True,False,0.0,0,0.9246185379184696,1.0432703256661362,False,False,False,False,-0.23516863492224538,-0.22280264236548425,False,False,False,False,-976840.0,-729314.2145762937,False,False,False,False,27725.788115166997,False,False,False,False
