date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_823,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_677,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_615,aVWAP_OB_bull_432,aVWAP_OB_bear_868,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,11.11,11.25,11.1,11.25,175.0,,,,,,,,,,,,,,,,,,,,,,10.327088587724347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6724119353571918,11.952706784419693,-1.0450540025682442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408741637732273,-24.43035414882775,False,True,False,True,False,0.0,0,1.0324396782841823,0.8546916890080433,False,False,False,False,0.0045972380899305144,0.01757547112969865,False,False,False,False,-3178.0,-3164.395112854707,False,False,False,False,97.48026776362383,False,False,False,False
2025-08-14 17:00:00+00:00,11.25,11.25,11.115,11.115,301.0,,,,,,,,,,,,,,,,,,,,,,10.340003606016896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496099522714255,11.907841427326886,-1.2204884247149193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38396967312362,-24.43035414882775,False,True,False,True,False,0.0,0,1.0330050572265104,0.8528080915624173,False,False,False,False,0.005796543762261639,0.011686007445980143,False,False,False,False,-3479.0,-3169.2727080042464,False,False,False,False,100.63561244945912,False,False,False,False
2025-08-14 18:00:00+00:00,11.115,11.115,11.115,11.115,0.0,,,,,,,,,,,,,,,,,,,,,,10.340003606016896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447822455249042,11.907841427326886,-1.229626641908308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367455030051183,-24.43035414882775,False,True,False,True,False,0.0,0,1.0332261521972133,0.8657556270096468,False,False,False,False,-0.0049970209983140595,0.003344493223833042,False,False,False,False,-3479.0,-3174.0746815235602,False,False,False,False,99.07537039597912,False,False,False,False
2025-08-14 19:00:00+00:00,11.115,11.18,11.0,11.1,2550.0,,,,,,,,,,,,,,,,,,,,,,10.427472452417812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638803406998418,11.646588437664267,-0.8556442117811388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.249305646700215,-24.43035414882775,False,True,False,True,False,0.0,0,1.0271149674620388,0.8758134490238615,False,False,False,False,-0.008994799106685795,-0.0028251529414263766,False,False,False,False,-6029.0,-3218.3370895619546,False,False,False,False,137.07420186270812,False,False,False,False
2025-08-15 14:00:00+00:00,11.25,11.345,11.125,11.345,116.0,,,,,,,,,,,,,,,,,,,,,,10.431907932481806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280447852281285,11.642045632543294,-0.47296887026200757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.878986786565072,-27.591856043567667,False,True,False,True,True,0.0,0,1.037106749126109,0.8451196558214576,False,False,False,False,0.014192343622615894,0.005683595340594759,False,False,False,False,-5913.0,-3260.11480910363,False,False,False,False,136.74747005088318,False,False,False,False
2025-08-15 15:00:00+00:00,11.345,11.4,11.345,11.4,50.0,,,,,,,,,,,,,,,,,,,,,,10.434053988912991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161453262527087,11.640807069578306,-0.3908283635661959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702593552722057,-23.152692924408562,False,True,False,True,True,0.0,0,1.0518956708792686,0.8373218607152463,False,False,False,False,0.02757555710022476,0.01662957622040976,False,False,False,False,-5863.0,-3300.4696182648136,False,False,False,False,135.4025480345904,False,False,False,False
2025-08-15 16:00:00+00:00,11.4,11.4,11.4,11.4,19.0,,,,,,,,,,,,,,,,,,,,,,10.434882677864572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997043716143207,11.640381915009316,-0.4008340215400481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.918331396826716,-20.31036133970779,False,True,False,True,True,0.0,0,1.0532560706401763,0.8438189845474616,False,False,False,False,0.03210578086074038,0.02436767854057507,False,False,False,False,-5863.0,-3340.19877147001,False,False,False,False,133.59785736738743,False,False,False,False
2025-08-15 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,10.434882677864572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006242098362631,11.640381915009316,-0.40022015608536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06215662622982,-18.410750929802102,False,True,False,True,True,0.0,0,1.0575479566305253,0.8354184042257439,False,False,False,False,0.03210578086074038,0.02823672970065773,False,False,False,False,-5863.0,-3379.31196881156,False,False,False,False,131.52657275704033,False,False,False,False
2025-08-15 18:00:00+00:00,11.4,11.445,11.4,11.445,19.0,,,,,,,,,,,,,,,,,,,,,,10.435735661222894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038133176094382,11.64002850252634,-0.32299470190302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60627158643276,-16.058428647856523,False,True,False,True,True,0.0,0,1.0524407252440724,0.8359832635983266,False,False,False,False,0.03581329930278997,0.03202501450172385,False,False,False,False,-5844.0,-3417.5241863493648,False,False,False,False,129.78197472979937,False,False,False,False
2025-08-15 19:00:00+00:00,11.445,11.445,11.32,11.32,38.0,,,,,,,,,,,,,,,,,,,,,,10.437320302648173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092596304510015,11.6390023168929,-0.5235901099450174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04890608318732,-16.058428647856523,False,True,False,True,True,0.0,0,1.044432102193835,0.8367120244376564,False,False,False,False,0.02922277050144508,0.03062389250158446,False,False,False,False,-5882.0,-3455.7331136927855,False,False,False,False,128.3589983773994,False,False,False,False
2025-08-18 14:00:00+00:00,11.41,11.48,11.41,11.475,300.0,,,,,,,,,,,,,,,,,,,,,,10.450886953430503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6120171419020676,11.635885830701291,-0.2628779811645137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2820693957773,-13.402392528459714,False,False,False,True,True,0.0,0,1.0518580144204104,0.82750970604548,False,False,False,False,0.03952180214717685,0.03507284732438065,False,False,False,False,-5582.0,-3488.698491775068,False,False,False,False,131.02009917774978,False,False,False,False
2025-08-18 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,10.450886953430503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151513180869709,11.635885830701291,-0.261538626303561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.437511604170616,-11.278550198278666,False,False,False,True,True,0.0,0,1.0563380281690138,0.8332394366197184,False,False,False,False,0.04446818098397491,0.03977051415417778,False,False,False,False,-5582.0,-3521.1527787242912,False,False,False,False,128.9887798106529,False,False,False,False
2025-08-18 16:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,,10.450886953430503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6188631469029222,11.635885830701291,-0.25996996509880815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87447307643283,-9.776866323200565,False,False,False,True,True,0.0,0,1.0461625601812516,0.8323421127159447,False,False,False,False,0.04446818098397491,0.04211934756907634,False,False,False,False,-5582.0,-3553.103898433992,False,False,False,False,126.98895376707686,False,False,False,False
2025-08-18 17:00:00+00:00,11.475,11.475,11.045,11.045,51.0,,,,,,,,,,,,,,,,,,,,,,10.452554422522724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247692402828399,11.631630095907292,-0.9389548301733268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.208100073971906,-3.841399139936115,False,False,False,True,False,0.0,0,1.0227021040974527,0.830841638981174,False,False,False,False,0.009052607900226571,0.025585977734651457,False,False,False,False,-5633.0,-3585.350349621062,False,False,False,False,125.81083045285862,False,False,False,False
2025-08-18 18:00:00+00:00,11.045,11.045,11.045,11.045,1.0,,,,,,,,,,,,,,,,,,,,,,10.452580688065263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305907640551873,11.631515923761878,-0.9301054775844259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43051807233129,-7.287779685522857,False,True,False,True,False,0.0,0,1.0227021040974527,0.8532668881506092,False,False,False,False,-0.026340262178391794,-0.0003771422218701685,False,False,False,False,-5633.0,-3617.096855828487,False,False,False,False,123.87577881793058,False,False,False,False
2025-08-18 19:00:00+00:00,11.045,11.065,11.045,11.065,101.0,,,,,,,,,,,,,,,,,,,,,,10.455281002192114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386050958679093,11.62155786914214,-0.8715211838166431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.467740593892806,-9.093578573928845,False,True,False,True,False,0.0,0,1.022676991150442,0.8523230088495577,False,False,False,False,-0.0246933046823498,-0.012535223452109985,False,False,False,False,-5532.0,-3646.7852766683554,False,False,False,False,123.52111558044328,False,False,False,False
2025-08-19 14:00:00+00:00,11.065,11.065,10.72,10.72,100.0,,,,,,,,,,,,,,,,,,,,,,10.456949583278409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530091951948318,11.608790689091482,-1.3610691788594207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976556393750176,-13.292725289723549,False,True,False,True,False,0.0,0,1.011199125921879,0.854138213602841,False,False,False,False,-0.05147934954755065,-0.03200728649983032,False,False,False,False,-5632.0,-3677.5637995107068,False,False,False,False,123.15644712183176,False,False,False,False
2025-08-19 15:00:00+00:00,10.72,10.72,10.22,10.22,100.0,,,,,,,,,,,,,,,,,,,,,,10.45664209359642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824677004534022,11.589310165570685,-2.006410214961051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61976689212334,-18.196160583866078,False,True,False,True,False,0.0,0,0.984295980835773,0.8709076390737294,False,False,False,False,-0.12156792906490364,-0.07678760778236698,False,False,False,False,-5732.0,-3709.4155235493004,False,False,False,False,122.79743243777236,False,False,False,False
2025-08-19 16:00:00+00:00,10.22,10.28,10.22,10.28,200.0,,,,,,,,,,,,,,,,,,,,,,10.454936389527406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083293884362803,11.55176601611022,-1.7954443749930973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.299560071150918,-20.281562930911726,False,True,False,True,False,0.0,0,0.9858967535923363,0.8946248004257585,False,False,False,False,-0.15849603999945513,-0.11764182389091106,False,False,False,False,-5532.0,-3737.6726472152027,False,False,False,False,123.99437146974488,False,False,False,False
2025-08-19 17:00:00+00:00,10.28,10.28,10.24,10.24,100.0,,,,,,,,,,,,,,,,,,,,,,10.454065797239139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359664357799116,11.534966611611432,-1.7595457464566873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566400953445168,-21.98788635345126,False,True,False,True,False,0.0,0,0.9851143009037744,0.8947368421052635,False,False,False,False,-0.15680890702044015,-0.1372253654556756,False,False,False,False,-5632.0,-3767.0420635374476,False,False,False,False,123.62236571052402,False,False,False,False
2025-08-19 18:00:00+00:00,10.24,10.24,10.2,10.22,242.0,,,,,,,,,,,,,,,,,,,,,,10.45164501331966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627397983585175,11.496844813728723,-1.6740241121239559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311231675421762,-23.39819236649009,False,True,False,True,False,0.0,0,0.9830238726790447,0.8960212201591513,False,False,False,False,-0.16356285205320512,-0.15039410875444037,False,False,False,False,-5874.0,-3799.708078056247,False,False,False,False,125.45767787005077,False,False,False,False
2025-08-19 19:00:00+00:00,10.22,10.22,10.07,10.07,400.0,,,,,,,,,,,,,,,,,,,,,,10.4460709133437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927370648922917,11.436641779924155,-1.7239534272436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.754053486524885,-25.190563285230677,False,True,False,True,False,0.0,0,0.9859154929577464,0.896890778634069,False,False,False,False,-0.17626697936185856,-0.16333054405814945,False,False,False,False,-6274.0,-3838.069193125142,False,False,False,False,129.71414798059263,False,False,False,False
2025-08-20 14:00:00+00:00,10.07,10.07,9.87,9.87,100.0,,,,,,,,,,,,,,,,,,,,,,10.443939425638453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827471455102229,11.420566958730808,-1.8738615684806257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926637960041539,-27.26797593529544,False,True,False,True,False,0.0,0,0.975545621877465,0.8961346305548255,False,False,False,False,-0.20613783906145847,-0.18473419155980397,False,False,False,False,-6374.0,-3877.3859498208762,False,False,False,False,129.25346351577724,False,False,False,False
2025-08-20 15:00:00+00:00,9.87,9.87,9.77,9.78,300.0,,,,,,,,,,,,,,,,,,,,,,10.436039023651116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617250036885159,11.37066580031683,-1.845908838095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398760616177432,-29.075279148051763,False,True,False,True,False,0.0,0,0.970442061208475,0.907140988752289,False,False,False,False,-0.23203143335618182,-0.2083828124579929,False,False,False,False,-6674.0,-3920.7443071879943,False,False,False,False,131.90069663956365,False,False,False,False
2025-08-20 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,,,,,,,,,,10.436039023651116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938403227212973,11.37066580031683,-1.7795860847651717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380175720268028,-30.43187651989208,False,True,False,True,False,0.0,0,0.9709652105676166,0.9118493329845673,False,False,False,False,-0.2969561304005108,-0.25266947142925184,False,False,False,False,-6674.0,-3963.4304419602736,False,False,False,False,129.85572459864017,False,False,False,False
2025-08-20 17:00:00+00:00,9.78,9.78,9.71,9.71,100.0,,,,,,,,,,,,,,,,,,,,,,10.433147111678123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275700502917221,11.27694099702385,-1.6892966698644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438954593653326,-31.742821428834688,False,True,False,True,False,0.0,0,0.966188801731133,0.9467135515282664,True,False,False,False,-0.3375319077018452,-0.2951006895655485,False,False,False,False,-6774.0,-4007.005163790347,False,False,False,False,129.39284514749846,True,False,False,False
2025-08-20 18:00:00+00:00,9.71,9.75,9.71,9.71,500.0,,,,,,,,,,,,,,,,,,,,,,10.418835772947835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590339922016254,11.119666395057411,-1.4698815751267396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81147384257686,-32.77690628459385,False,True,False,True,False,0.0,0,0.932754880694143,0.9482104121475055,True,False,False,False,-0.3407075084069184,-0.31790409898623345,False,False,False,False,-6774.0,-4049.9043085377834,False,False,False,False,135.13869250955275,True,False,False,False
2025-08-20 19:00:00+00:00,9.71,9.755,9.71,9.755,100.0,,,,,,,,,,,,,,,,,,,,,,10.416109415371436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871896684231608,11.025311123874157,-1.2867953996147732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98528833265849,-32.77690628459385,False,True,False,True,False,0.0,0,0.9326480930484173,0.9437381660806061,True,False,False,False,-0.3401777834012633,-0.3290409411937484,False,False,False,False,-6674.0,-4090.5879626689807,False,False,False,False,134.59390657917209,False,False,False,False
2025-08-21 14:00:00+00:00,9.755,9.99,9.755,9.99,100.0,,,,,,,,,,,,,,,,,,,,,,10.414091563662547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0076858601730905,11.021502644572035,-1.0236351281091243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50762340833017,-34.86486922051003,False,True,False,True,True,0.0,0,0.9444743935309972,0.9312668463611861,False,False,False,False,-0.31079532292233164,-0.31991813205804,False,False,False,False,-6574.0,-4129.090474875663,False,False,False,False,134.0575669422857,False,False,False,False
2025-08-21 15:00:00+00:00,9.99,10.625,9.99,10.2,944.0,,,,,,,,,,,,,,,,,,,,,,10.40890908273266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0216319659612563,11.006826012148675,-0.789742332885533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68155638044943,-26.5983467869533,False,False,False,True,True,0.0,0,0.9582567603045418,0.8981359936991337,False,False,False,False,-0.22415442038895106,-0.2720362762234955,False,False,False,False,-5630.0,-4152.36038999387,False,False,False,False,146.6148139664363,False,False,False,False
2025-08-21 16:00:00+00:00,10.2,10.34,10.2,10.34,205.0,,,,,,,,,,,,,,,,,,,,,,10.408002970271788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0334826890027988,10.998436346476144,-0.6371043787017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99397105077854,-19.446720201641014,True,False,False,True,True,0.0,0,0.9627279936558284,0.9146180280200901,False,False,False,False,-0.23164234260217728,-0.2518393094128364,False,False,False,False,-5425.0,-4172.091236660632,False,False,False,False,147.5200106491272,False,False,False,False
2025-08-21 17:00:00+00:00,10.34,10.58,10.34,10.58,200.0,,,,,,,,,,,,,,,,,,,,,,10.408701292950765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392195529719725,10.996428008698064,-0.4007122532550109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50775209810598,-12.229593983360303,True,False,False,False,True,0.0,0,0.9694596711041503,0.9031584442704258,False,False,False,False,-0.19394750663083832,-0.22289340802183735,False,False,False,False,-5225.0,-4188.415403534111,False,False,False,False,148.33365389487716,False,False,False,False
2025-08-21 18:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,,,,,,,,,,,,,,,,,,,10.408701292950765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453348013181392,10.996428008698064,-0.3983680713327058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.183606129657605,-7.6016906022951005,True,False,True,False,True,0.0,0,0.9819890368050116,0.9031584442704258,False,False,False,False,-0.170424116280906,-0.19665876215137168,False,False,False,False,-5225.0,-4204.486482549086,False,False,False,False,146.03390732286354,False,False,False,False
2025-08-21 19:00:00+00:00,10.58,11.175,10.58,10.73,935.0,,,,,,,,,,,,,,,,,,,,,,10.423082261237157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0476369806584864,11.016438620425673,-0.2734140028596859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60250176547402,-3.0039610770935283,True,False,True,False,True,0.0,0,0.9825316455696199,0.8759493670886077,False,False,False,False,-0.11284728670058813,-0.1547530244259799,False,False,False,False,-4290.0,-4205.812273517317,False,False,False,False,158.26593976747031,False,False,False,False
2025-08-22 14:00:00+00:00,10.9,10.92,10.71,10.71,150.0,,,,,,,,,,,,,,,,,,,,,,10.425033840022358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0497192331611604,11.016876695984193,-0.2923416912730588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763896859590425,-0.2599932894795529,True,False,True,False,True,0.0,0,0.9892284569138274,0.8900300601202406,False,False,False,False,-0.1248691202884565,-0.1398110723572182,False,False,False,False,-4440.0,-4209.443090982165,False,False,False,False,158.1377856625483,False,False,False,False
2025-08-22 15:00:00+00:00,10.71,10.905,10.71,10.905,200.0,,,,,,,,,,,,,,,,,,,,,,10.42803725014777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505879949509804,11.018451355034719,-0.10798843655167878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82726951496232,3.5708442301563963,True,False,True,False,True,0.0,0,0.9960039960039961,0.8911088911088912,False,False,False,False,-0.1263140885813432,-0.1330625804692807,False,False,False,False,-4240.0,-4209.916841509573,False,False,False,False,158.78681224142352,False,False,False,False
2025-08-22 16:00:00+00:00,10.905,11.16,10.665,10.815,104.0,,,,,,,,,,,,,,,,,,,,,,10.42973188640925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051999182166633,11.019552145117503,-0.19444135374347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4759754080545,4.456114058460571,True,False,True,False,True,0.0,0,0.9939068973921521,0.8747258103826471,False,False,False,False,-0.1061294394827835,-0.1195960099760321,False,False,False,False,-4344.0,-4211.995650168339,False,False,False,False,157.93740429969603,False,False,False,False
2025-08-22 17:00:00+00:00,10.815,10.815,10.815,10.815,0.0,,,,,,,,,,,,,,,,,,,,,,10.42973188640925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0467239024345978,11.019552145117503,-0.19542129939111083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90844600344927,5.43753296683532,True,False,True,False,True,0.0,0,1.0012230919765164,0.8948140900195695,False,False,False,False,-0.12486912028845693,-0.12223256513224451,False,False,False,False,-4344.0,-4214.042229235497,False,False,False,False,155.48876237256894,False,False,False,False
2025-08-22 18:00:00+00:00,10.815,10.815,10.725,10.725,100.0,,,,,,,,,,,,,,,,,,,,,,10.430900360431561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0416631711652988,11.019098760234945,-0.28233575725437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04132223120084,5.43753296683532,True,False,True,False,True,0.0,0,0.9931807111544082,0.8952752070141259,False,False,False,False,-0.13354692996197873,-0.12788974754711163,False,False,False,False,-4444.0,-4217.607465991536,False,False,False,False,154.62847148307173,False,False,False,False
2025-08-22 19:00:00+00:00,10.725,10.73,10.725,10.73,1.0,,,,,,,,,,,,,,,,,,,,,,10.430911044854756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035902300690833,11.019090939369292,-0.27907162594049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87617148239819,5.43753296683532,True,False,True,False,True,0.0,0,0.99318237156075,0.8994399805210619,False,False,False,False,-0.14176101765795845,-0.13482538260253504,False,False,False,False,-4443.0,-4221.1019238831395,False,False,False,False,152.24663471589233,False,False,False,False
2025-08-25 14:00:00+00:00,10.94,11.09,10.94,11.09,300.0,,,,,,,,,,,,,,,,,,,,,,10.43740499206293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267372664973247,11.02643128451598,0.06191332248110835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4083389429712,7.606986040229408,True,False,True,False,True,0.0,0,0.9935391241923904,0.8939937784158891,False,False,False,False,-0.0865082664768302,-0.11066682453968263,False,False,False,False,-4143.0,-4219.891041342316,False,False,False,False,154.53738456525832,False,False,False,False
2025-08-25 15:00:00+00:00,11.09,11.4,11.09,11.4,121.0,,,,,,,,,,,,,,,,,,,,,,10.441084197364853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0167246697380947,11.032259404644208,0.3616914257136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89353184237619,12.273292635571792,True,False,True,False,True,3.073404169879648,0,1.0007073803348263,0.8809243103041735,False,False,False,False,-0.042698351629401374,-0.07668258808454201,False,False,False,False,-4022.0,-4216.82296318197,False,False,False,False,154.01742511463416,False,False,False,False
2025-08-25 16:00:00+00:00,11.4,11.4,11.27,11.27,110.0,,,,,,,,,,,,,,,,,,,,,,10.44446631886919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0030286433893314,11.037489155290777,0.23180877858437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16658973775556,12.97976707508532,True,False,True,False,True,1.480635080060324,0,1.0134149211579193,0.8811485055307133,False,False,False,False,-0.02560905389566228,-0.05114582099010215,False,False,False,False,-4132.0,-4215.507878481475,False,False,False,False,153.33498441518248,False,False,False,False
2025-08-25 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,10.44446631886919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991346454471279,11.037489155290777,0.23454045118185193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34862833467514,13.748461307065625,True,False,True,False,True,1.480635080060324,0,1.0134975136159128,0.888467913805352,False,False,False,False,-0.03794924986863397,-0.044547535429368054,False,False,False,False,-4132.0,-4214.2131826910645,False,False,False,False,150.95769783510212,False,False,False,False
2025-08-25 18:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,,,,,,,,,,,,,,,,,,,10.44446631886919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791219499085776,11.037489155290777,0.2374687287226407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46998739928819,14.53715075276061,True,False,True,False,True,1.480635080060324,0,1.0073407530191805,0.888467913805352,False,False,False,False,-0.03794924986863397,-0.041248392649001014,False,False,False,False,-4132.0,-4212.938559703606,False,False,False,False,148.6172684113021,False,False,False,False
2025-08-25 19:00:00+00:00,11.27,11.33,11.27,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,10.44750658611121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693185448764629,11.0420091539721,0.29710650595734195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14356453725277,15.847775086682276,True,False,True,False,True,2.2088473138332,0,1.007319952774498,0.8859504132231408,False,False,False,False,-0.03225256655676191,-0.03675047960288146,False,False,False,False,-4032.0,-4210.1333107159535,False,False,False,False,147.86351231190204,False,False,False,False
2025-08-26 14:00:00+00:00,11.38,11.57,11.1,11.1,205.0,,,,,,,,,,,,,,,,,,,,,,10.453291541698636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9608471674929684,11.051153420120862,0.05083699211664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36845754847347,15.847775086682276,True,False,True,False,False,0.0,0,1.0039452309120447,0.8767695521002553,False,False,False,False,-0.02560905389566228,-0.03117976674927187,False,False,False,False,-4237.0,-4210.5498485343105,False,False,False,False,148.74934933032216,False,False,False,False
