date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_872,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_779,aVWAP_OB_bull_523,aVWAP_OB_bull_185,aVWAP_OB_bull_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,,,,,,,,,,,,,,,,,,,,,,,168.38565251292437,164.03908674694046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589547810885877,172.20746889850898,-0.4450463875060544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0,0,0.9951067895919521,0.9438645861772051,False,False,False,False,-0.03715600560918212,-0.024910259070322863,False,False,False,False,242145.0,229494.12763699994,False,False,False,False,3049.5137189625893,False,False,False,False
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,,,,,,,,,,,,,,,,,,,,,,,168.39378988065027,164.0481882185626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5905634487464226,172.1933741841915,-0.31204569978113467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0,0,1.0044892427579195,0.9417457225139757,False,False,False,False,-0.015382999937396431,-0.020146629503859648,False,False,False,False,244057.0,229719.90860386816,False,False,False,False,3031.8778473507664,False,False,False,False
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,,,,,,,,,,,,,,,,,,,,,,,168.4343727775416,164.08761207557103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5910362235427526,172.16902385578936,0.22808486382431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.19089306789375726,0,1.0034816002700875,0.9312753207292364,False,False,False,False,0.008123253514651377,-0.006011687994604135,False,False,False,False,251502.0,230057.61544721902,False,False,False,False,3100.2983458414524,False,False,False,False
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,,,,,,,,,,,,,,,,,,,,,,,168.44648278056496,164.11447728603557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618229308466065,172.16254907039905,-0.7381129926817906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0919071015279,-10.796193731095713,False,True,False,True,False,0.0,0,0.9836279880478083,0.9329556772908363,False,False,False,False,-0.09922280738419738,-0.05261724768940076,False,False,False,False,243940.0,230272.8462154792,False,False,False,False,3169.472014898174,False,False,False,False
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,,,,,,,,,,,,,,,,,,,,,,,168.47128884135637,164.16746309359172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666276897753584,171.99751377049404,-1.0079649914674447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43958778407535,-7.215537536973642,False,True,False,True,False,0.0,0,0.9897396567448798,0.9330693972307433,False,False,False,False,-0.29157276515936054,-0.17209500642438064,False,False,False,False,229026.0,230253.51526640198,False,False,False,False,3351.5577200935513,False,False,False,False
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,,,,,,,,,,,,,,,,,,,,,,,168.48361061777774,164.18289245117057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6574808958317444,171.98758882205453,-0.055537114974569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18085159883414,-7.215537536973642,False,True,False,True,True,0.0,0,0.9905051682095763,0.962797522712069,False,False,False,False,-0.24274379856166176,-0.2074194024930212,False,False,False,False,232557.0,230289.22820800813,False,False,False,False,3354.3397709448136,False,False,False,False
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,,,,,,,,,,,,,,,,,,,,,,,168.5074633579065,164.2075005616303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6627644359650784,171.9960004472394,-0.17500626076617262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.129534182241485,-10.797935812509458,False,True,False,True,True,0.0,1,0.9781464382793279,0.9548259049920174,False,False,False,False,-0.13765852662717304,-0.17253896456009712,False,False,False,False,227619.0,230247.82932106228,False,False,False,False,3378.892642713111,False,False,False,False
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,,,,,,,,,,,,,,,,,,,,,,,168.51809335155585,164.22035554816628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6758185865463844,171.98771382984944,-0.3205425936428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69785924215657,-10.237596643060911,False,True,False,True,True,0.0,1,0.9711908931698767,0.9758318739054287,False,False,False,False,-0.20029816733869055,-0.18641856594939382,False,False,False,False,224731.0,230162.29708352644,False,False,False,False,3371.281904066396,False,False,False,False
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,,,,,,,,,,,,,,,,,,,,,,,168.61011240489856,164.31439334465674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683495699860567,172.00495285594954,-0.06333263584449295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0,1,0.9670594419378854,0.9656577160629021,False,False,False,False,-0.1287410469507104,-0.1575798064500521,False,False,False,False,243479.0,230368.75759385937,False,False,False,False,3609.6806342359087,False,False,False,False
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,,,,,,,,,,,,,,,,,,,,,,,168.63821244180352,164.34079480224256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6796518749961074,172.23440749563207,0.06552810311159618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0,1,0.965937322930741,0.9609466939807345,False,False,False,False,-0.07607562954955908,-0.1168277179998056,False,False,False,False,248352.0,230647.5675536445,False,False,False,False,3629.266980991941,False,False,False,False
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,,,,,,,,,,,,,,,,,,,,,,,168.65295544792252,164.3556408658647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6699118688425596,172.22743518728305,-0.049602831025453584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0,1,0.9690543786853019,0.9640314479143912,False,False,False,False,-0.11252186664082099,-0.1146747923203133,False,False,False,False,245429.0,230876.73704893683,False,False,False,False,3618.3171053176475,False,False,False,False
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,,,,,,,,,,,,,,,,,,,,,,,168.65885554556655,164.36210916242655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6534566814552183,172.21962114129158,0.00956445186604789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0,1,0.9625082653735945,0.9780251267357282,False,False,False,False,-0.1661273365961952,-0.14040106445825423,False,False,False,False,246794.0,231123.51631949595,False,False,False,False,3583.381956397994,False,False,False,False
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,,,,,,,,,,,,,,,,,,,,,,,168.68948870786363,164.39334967197559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6553154034673305,172.21850450670362,0.1323742907668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.20527274746808288,1,0.9649539979554642,0.9749544424196629,False,False,False,False,-0.13030400548434468,-0.13535253497129945,False,False,False,False,253015.0,231462.9191672557,False,False,False,False,3624.2752593995756,False,False,False,False
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,,,,,,,,,,,,,,,,,,,,,,,168.71963743339438,164.4229996965285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6560155961224754,172.2298869031544,0.18829448802021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.45223915116312696,1,0.9639912162767763,0.9753742045352688,False,False,False,False,-0.1047456349086515,-0.12004908493997549,False,False,False,False,258730.0,231885.66460652306,False,False,False,False,3656.6895964631476,False,False,False,False
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,,,,,,,,,,,,,,,,,,,,,,,168.78972296988962,164.49114086227695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654406012515467,172.2610102527987,0.338678311819129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.1212128586183532,1,0.9564838211945702,0.972696169413448,False,False,False,False,-0.10008600653566588,-0.11006754573782068,False,False,False,False,271715.0,232503.17368239092,False,False,False,False,3801.314563959843,False,False,False,False
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,,,,,,,,,,,,,,,,,,,,,,,168.79591549027023,164.4984399765265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6725123180425343,172.25564316839743,-0.6269917474598318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0,1,0.9606547897066342,0.9676831031338269,False,False,False,False,-0.1281160390654837,-0.11909179240165219,False,False,False,False,270087.0,233085.8686640593,False,False,False,False,3767.6197645186053,False,False,False,False
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,,,,,,,,,,,,,,,,,,,,,,,168.80220843432602,164.5066999968935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6663486386933832,172.24534441464652,-0.37329867527536936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0,1,0.9682451004491717,0.9717535587387426,False,False,False,False,-0.19326993154653002,-0.1561808619740911,False,False,False,False,272060.0,233690.11876229092,False,False,False,False,3739.7962022780066,False,False,False,False
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,164.56395831187666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6181920176794593,172.2727020782192,0.6368126976639973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.272481205264228,1,0.9738710402156814,0.9661199730397663,False,False,False,False,-0.11158802134650274,-0.13388444166029692,False,False,False,False,283001.0,234454.62854892205,False,False,False,False,3851.4427727853245,False,False,False,False
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,164.56395831187666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5739773618776174,172.2727020782192,0.6477515872806943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.272481205264249,1,0.9843679407246768,0.9575313996566369,False,False,False,False,-0.02844269586842407,-0.0811635687643605,False,False,False,False,283001.0,235207.28547064416,False,False,False,False,3791.7304817343893,False,False,False,False
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,164.56395831187666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168103150935237,172.2727020782192,0.6624646727573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.272481205264249,0,0.9850015859350217,0.9564094431102451,False,False,False,False,-0.02844269586842407,-0.054803132316392285,False,False,False,False,283001.0,235948.2732928047,False,False,False,False,3732.943962637732,False,False,False,False
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,164.56395831187666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4640736395042864,172.2727020782192,0.6766428953463508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.272481205264228,0,0.9839784553587728,0.9614296147526018,False,False,False,False,-0.02844269586842407,-0.041622914092408175,False,False,False,False,283001.0,236677.77293167592,False,False,False,False,3675.068862441798,False,False,False,False
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,164.56395831187666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452343611565922,172.2727020782192,0.6798794075664473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.272481205264249,0,0.981377855242638,0.9612420878818457,False,False,False,False,-0.02844269586842407,-0.035032804980416124,False,False,False,False,283001.0,237395.96249862667,False,False,False,False,3618.091050620995,False,False,False,False
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,164.56395831187666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4532565633795347,172.2727020782192,0.6796263980983627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.272481205264249,0,0.988062613219378,0.9615866970133307,False,False,False,False,-0.02844269586842407,-0.0317377504244201,False,False,False,False,283001.0,238103.0173436092,False,False,False,False,3561.996615727646,False,False,False,False
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,164.56395831187666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4541590860860714,172.2727020782192,0.6793764639112421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.272481205264249,0,0.9931237721021607,0.950463092899242,False,False,False,False,-0.02844269586842407,-0.030090223146422082,False,False,False,False,283001.0,238799.1100979718,False,False,False,False,3506.771861995434,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,164.56395831187666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528823769096544,172.2727020782192,0.6797300749012684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.272481205264249,0,0.9871301080319396,0.953640206669798,False,False,False,False,-0.02844269586842407,-0.029266459507423077,False,False,False,False,283001.0,239484.41071660788,False,False,False,False,3452.4033059955045,False,False,False,False
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,164.56395831187666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452567992279879,172.2727020782192,0.6798172067111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.272481205264249,0,0.9840880117097122,0.9578355918598611,False,False,False,False,-0.02844269586842407,-0.02885457768792357,False,False,False,False,283001.0,240159.08651945114,False,False,False,False,3398.8776733444115,False,False,False,False
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,164.56395831187666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451092922251728,172.2727020782192,0.6802263213461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.272481205264228,0,0.9799173906850875,0.9619237525518682,False,False,False,False,-0.02844269586842407,-0.028648636778173822,False,False,False,False,283001.0,240823.30223232784,False,False,False,False,3346.1818954631026,False,False,False,False
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,,,,,,,,,,,,,,,,,,,,,,,168.91580436425645,164.6312208587355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447970987359523,172.23105380584022,-0.002472989210854286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0,0,0.9751165309101181,0.9615330288619993,False,False,False,False,-0.1827626066352422,-0.105705621706708,False,False,False,False,267516.0,241237.1425077956,False,False,False,False,3534.3806257660003,False,False,False,False
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,,,,,,,,,,,,,,,,,,,,,,,168.92475585338946,164.64037808012435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4355974848293616,172.2340650970717,0.34732130748098006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7096435280832409,0,0.9793026776421607,0.9622953921846912,False,False,False,False,-0.10257058986249948,-0.10413810578460374,False,False,False,False,269352.0,241673.0317712406,False,False,False,False,3508.0491431959845,False,False,False,False
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,,,,,,,,,,,,,,,,,,,,,,,168.93595621376653,164.6513959223518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184034678548443,172.23993810957617,0.3101475417123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.5494524955640152,0,0.9795575137388666,0.9583333333333333,False,False,False,False,-0.06881358497025025,-0.086475845377427,False,False,False,False,267224.0,242069.17081354695,False,False,False,False,3486.6530324487594,False,False,False,False
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,,,,,,,,,,,,,,,,,,,,,,,168.95413464639302,164.66999968971126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400756637485657,172.24621122806428,0.3056489610309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.5313330225037483,0,0.9927504921023571,0.9570070574679531,False,False,False,False,-0.09527560129740285,-0.09087572333741492,False,False,False,False,263492.0,242401.30770015862,False,False,False,False,3490.4568614030422,False,False,False,False
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,,,,,,,,,,,,,,,,,,,,,,,168.9837906898994,164.69776859341448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3842170924945476,172.26823690056702,0.8437835236421884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.8274989815783407,0,0.9953473871021892,0.9408830371489554,False,False,False,False,-0.058936334303724934,-0.07490602882056993,False,False,False,False,268582.0,242807.20990635772,False,False,False,False,3515.2559798309017,False,False,False,False
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,,,,,,,,,,,,,,,,,,,,,,,169.01282622369095,164.72227518262775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3793835165685118,172.30134629772212,1.445186821852507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.290721849037201,0,1.000095501862286,0.9328860662782921,False,False,False,False,0.01829267495906789,-0.02830667693075102,False,False,False,False,272521.0,243267.88882253823,False,False,False,False,3521.8256545622057,False,False,False,False
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,,,,,,,,,,,,,,,,,,,,,,,169.03749386427947,164.74395835245363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359138008710632,172.32534017547226,0.37923166055753765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.738036818795166,0,0.9983090255759879,0.9238356936518001,False,False,False,False,0.05076549899532647,0.011229411032287726,False,False,False,False,268846.0,243664.44868575467,False,False,False,False,3524.2004506155045,False,False,False,False
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,,,,,,,,,,,,,,,,,,,,,,,169.06638851463592,164.77525898313132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340480281041686,172.32831383333675,0.12249031490906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0,0,0.995095278325354,0.9426452642448133,False,False,False,False,-0.10381335301747402,-0.04629197099259315,False,False,False,False,262249.0,243952.5812642701,False,False,False,False,3571.840753706737,False,False,False,False
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,,,,,,,,,,,,,,,,,,,,,,,169.07423907201132,164.7857887235803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3433135313707654,172.3209577714776,-0.7130747759989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0,0,0.9885033249039991,0.9479020324061066,False,False,False,False,-0.1437724352006233,-0.09503220309660823,False,False,False,False,259664.0,244196.16915164574,False,False,False,False,3556.5408970601206,False,False,False,False
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,,,,,,,,,,,,,,,,,,,,,,,169.07920457111464,164.79621723973804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3669952347735013,172.30123472167568,-0.9299700689453759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0,0,0.9840326860309483,0.9578979500786623,False,False,False,False,-0.24030113002053252,-0.16766666655857038,False,False,False,False,256551.0,244387.71691673648,False,False,False,False,3549.6642940049246,False,False,False,False
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,,,,,,,,,,,,,,,,,,,,,,,169.08566625515238,164.80744004645436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3766126094705706,172.28562551962463,-0.3621227608551391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0,0,0.9852678151181397,0.956532994446013,False,False,False,False,-0.24437382239594999,-0.2060202444772602,False,False,False,False,259690.0,244624.9616157018,False,False,False,False,3543.2974057257784,False,False,False,False
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,,,,,,,,,,,,,,,,,,,,,,,169.08749203273172,164.82019261738085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448374938165487,172.22271593185252,-1.5735808563451763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0,0,0.9775042543767627,0.9531901997808704,True,False,False,False,-0.281572210530362,-0.2437962275038111,False,False,False,False,255022.0,244786.15600925678,True,False,False,False,3560.7346552494096,True,False,False,False
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,,,,,,,,,,,,,,,,,,,,,,,169.1530025182172,164.8724255882402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474968453707211,172.52250926948105,1.6555729122047589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.531700878800535,0,0.9799242338316355,0.9364153982260733,False,False,False,False,0.1178173923833832,-0.06298941756021395,False,False,False,False,262658.0,245063.23886182645,False,False,False,False,3623.917063695155,False,False,False,False
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,,,,,,,,,,,,,,,,,,,,,,,169.18771251943403,164.90088117340167,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4774442385155657,172.59215847881268,1.3311466187280598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.450980798109665,0,0.9747256476977032,0.9361692499151484,False,False,False,False,0.10412408737488184,0.020567334907333944,False,False,False,False,258322.0,245268.80105001517,False,False,False,False,3634.957109219261,False,False,False,False
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,,,,,,,,,,,,,,,,,,,,,,,169.2094148205293,164.91807872889757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485398934751498,172.63476186428935,1.7603766037455484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.902680004417466,0,0.9809076255987649,0.9355944516334079,False,False,False,False,0.1375018897836801,0.07903461234550703,False,False,False,False,260791.0,245509.45529730176,False,False,False,False,3616.8802548127605,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,,,,,,,,,,,,,,,,,,,,,,,169.2260678263559,164.93050082472016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545007890392716,173.0679435941624,2.1776185554310565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.914954676054897,0,0.9915794213666549,0.9140830800405264,False,False,False,False,0.23185474965051686,0.15544468099801195,False,False,False,False,262375.0,245770.93661052187,False,False,False,True,3585.3627314823298,False,False,False,True
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,,,,,,,,,,,,,,,,,,,,,,,169.25340246294223,164.95138691968828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5500272883187334,173.10129358103043,1.5661426202237505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.645747726025814,0,0.9950918870461672,0.9146122814881216,False,False,False,False,0.2252180055592359,0.19033134327862394,False,False,False,False,259585.0,245985.1081359401,False,False,False,False,3573.031526343069,False,False,False,False
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,,,,,,,,,,,,,,,,,,,,,,,169.29720093378305,164.9867478456139,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5492047479254913,173.12601138364371,1.0097221960891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.623977725033633,0,0.9822558212571222,0.9329041231100541,False,False,False,False,0.16202250027462137,0.17617692177662264,False,False,False,False,254380.0,246115.26149817358,False,False,False,False,3598.3333631439514,False,False,False,False
