date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354547,2.070004905562261,-1.3665009712925922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702452778,-4.1560113620904815,False,True,False,True,False,0.0,0,0.7520453115166766,0.9150409062303335,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-205501.0,-231820.1671952444,False,False,False,False,21168.22852372769,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0962799035096104,2.066142412389669,-1.5178911388821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236268615,-7.386154132887306,False,True,False,True,False,0.0,0,0.7520453115166768,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-254020.0,-232164.3506495817,False,False,False,False,21592.271492352065,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566336224,2.0628587930275453,-1.4170093500469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53240773082142,-8.839760431473941,False,True,False,True,False,0.0,0,0.7567909033480728,0.9134554643082753,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-209147.0,-231807.49249997575,False,False,False,False,21953.21301960242,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243640006,2.0537068050048335,-1.6776025781899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.289050627165665,-11.957988964974327,False,True,False,True,False,0.0,0,0.7522123893805306,0.9171934260429835,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-329432.0,-233321.0507557901,False,False,False,False,23477.73684875587,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614896,2.0509633594038035,-1.6986710673060228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84326463170047,-14.269232492307964,False,True,False,True,False,0.0,0,0.7417512690355326,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-362507.0,-235323.93368980885,False,False,False,False,23626.531626294538,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969749,2.048929622298172,-1.613854459159028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06365421763781,-15.080274800399827,False,True,False,True,False,0.0,0,0.7469492614001281,0.9210019267822734,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-335583.0,-236878.33781864902,False,False,False,False,23677.65516697214,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953483,2.0471757842318024,-1.5869953781311337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54391394159604,-15.762400300294601,False,True,False,True,False,0.0,0,0.7504835589941969,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-335583.0,-238408.64265866994,False,False,False,False,23663.753536476448,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0990978677237177,2.0456311602129276,-1.217293196956004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555503724,-20.151771390825942,False,True,False,True,True,0.0,0,0.7598961713173258,0.9059052563270603,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-305462.0,-239448.22959419442,False,False,False,False,23763.86588474813,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266675,2.041827421603222,-1.4839314122685892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483961054995426,-19.46305872319149,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480418,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-365530.0,-241402.98572451697,False,False,False,False,24326.720677232657,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846653256,2.0195567535152814,-1.7843128309024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.572561090994455,-19.46305872319149,False,True,False,True,False,0.0,0,0.751791530944625,0.921172638436482,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-401324.0,-243882.38129467948,False,False,False,False,24504.50795355463,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427412186,2.019096939426649,-1.4743543155001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564926018,-19.46305872319149,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065658,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-385407.0,-246076.5614296457,False,False,False,False,24371.368295359982,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851908,2.0268569842874906,0.1915610234541839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69376790043853,-10.38173363374014,True,False,False,False,True,0.0,0,0.7626788036410919,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-314520.0,-247137.7000121318,False,False,False,False,25092.540879928045,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885546276,2.0245906097803745,-0.15778548474201481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420126,-6.128169842222988,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-366662.0,-248990.7899344243,False,False,False,False,25511.912339153965,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697408362,2.0217105956608328,-0.9115695684937951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53883489768598,-6.128169842222988,True,False,False,False,True,0.0,0,0.7591863517060362,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-388327.0,-251151.0412532704,False,False,False,False,25452.270287384137,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988815359,2.018688810148228,-0.6823528083712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.270537471928215,-5.973421445474052,True,False,True,False,True,0.0,0,0.7578947368421047,0.9302631578947368,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-332750.0,-252416.1413888786,False,False,False,False,25919.32036044795,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303609,2.017447590207449,-0.570315319826604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23317110391203,-4.805563618294158,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-295298.0,-253080.9764061053,False,False,False,False,26098.121595169687,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996792,2.0169438838923286,-0.38790799435471135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61444674128944,-3.1495226708407458,True,False,True,False,True,0.0,0,0.7588274483677544,0.9407061958694204,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-254676.0,-253105.70545407265,False,False,False,False,26323.2980045469,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882255109,2.017027961234448,-0.26993446532016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.044608034900996,-1.4159689316565007,True,False,True,False,True,0.0,0,0.7725437415881556,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-221835.0,-252620.88831524982,False,False,False,False,26424.347647887258,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371454306,2.016129536043942,-0.6409116404209472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95756825847381,-1.4159689316565007,True,False,True,False,True,0.0,0,0.7788331071913158,0.9355495251017638,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-268520.0,-252867.38617082735,False,False,False,False,26738.466289005286,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07658522897594133,2.016129536043942,-0.6676161542848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23287507418903,-1.4159689316565007,True,False,True,False,True,0.0,0,0.7715458276333785,0.941860465116279,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-268520.0,-253110.06235422537,False,False,False,False,26323.916424059465,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476844,2.015318745662303,-0.9096234607825576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6674145798615,-1.4159689316565007,True,False,False,False,False,0.0,0,0.7716643741403022,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-304238.0,-253902.7435580358,False,False,False,False,26469.561130663194,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355922,2.0147191316553816,-0.764620196313893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.394272463483865,-1.4159689316565007,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797796,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-277790.0,-254273.08861915153,False,False,False,False,26469.226849567644,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714071563779293,2.0138799091911768,-0.9646079284634037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0180231975325,-1.4159689316565007,True,False,False,False,False,0.0,0,0.7715072264280793,0.939435650378527,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-301908.0,-255011.61437699414,False,False,False,False,26432.773720116984,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0714667439827474,2.0127303434337493,-0.6678678889480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78065246004874,-1.4159689316565007,True,False,False,False,False,0.0,0,0.776233495482974,0.9353717859624738,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-256875.0,-255040.5040765756,False,False,False,False,26721.14932135548,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718779621402938,2.010263405629887,-1.2557869330478248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.892554861492755,2.18153333939501,True,False,False,True,False,0.0,0,0.7773138482950589,0.9324982602644399,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-321858.0,-256076.434245931,False,False,False,False,27314.356308621285,False,False,False,False
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584194834725221,2.0080279654794255,-1.7925952746255769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17749594376809,-1.3891558092802114,False,False,False,True,False,0.0,0,0.769284712482468,0.9438990182328191,False,False,False,False,-0.26646595708616067,-0.23863031648777291,False,False,False,False,-366139.0,-257782.83061421113,False,False,False,False,27577.405048022505,False,False,False,False
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06388742915162318,1.9900777774160612,-2.1925718294848955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.734508794973856,-5.472781520881455,False,True,False,True,False,0.0,0,0.7628430682617872,0.952146375791696,False,False,False,False,-0.330533426005275,-0.28458187124652395,False,False,False,False,-439883.0,-260606.08905430086,False,False,False,False,28293.166210068666,False,False,False,False
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06315774616704564,1.9937066433236086,0.02047819554818705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89216919287745,-9.554589463495333,False,False,False,True,True,0.0,0,0.7603021978021975,0.9409340659340659,False,False,False,False,-0.12159580982802223,-0.2030888405372731,False,False,False,False,-395148.0,-262692.0101542342,False,False,False,False,28548.078361850545,False,False,False,False
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0636532696625932,2.0014365808886936,0.8414873170731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16395578877541,-4.110702523158231,True,False,True,False,True,1.2586899144881123,0,0.7700205338809031,0.9315537303216974,False,False,False,False,-0.05137855652611805,-0.12723369853169558,False,False,False,True,-260103.0,-262651.87046192045,False,False,False,False,30199.1934260079,False,False,False,True
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321584645674937,2.000503449995756,-0.40343444603252476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265010048414,-4.110702523158231,True,False,True,False,True,0.0,0,0.7658270932607213,0.9292035398230087,False,False,False,False,-0.13277481683163003,-0.1300042576816628,False,False,False,False,-299886.0,-263229.1437880922,False,False,False,False,30347.779574441887,False,False,False,False
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316523447947388,2.0018997959545066,0.36571073052851427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.192384467600874,-2.486384750646856,True,False,True,False,True,0.006031097067616287,0,0.7715254237288133,0.9227118644067797,False,False,False,False,-0.10673688701411556,-0.11837057234788917,False,False,False,False,-150571.0,-261482.5058999047,False,False,False,False,32192.2326042955,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06341931101020476,2.004766561505338,0.476722909994993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83716757141622,-0.8126162497750542,True,False,True,False,True,0.422014084380983,0,0.7835820895522384,0.917910447761194,False,False,False,False,-0.0587341723814728,-0.08855237236468098,False,False,False,False,1830.0,-257400.14146734803,False,False,False,False,34055.93442438394,False,False,False,False
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06299399370768068,2.004300728515326,0.09047325227736522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60351229986766,-0.7850950415146869,True,False,True,False,True,0.0,0,0.7720739219712521,0.9322381930184804,False,False,False,False,-0.11044696527777641,-0.0994996688212287,False,False,False,False,-57881.0,-254306.82144459846,False,False,False,False,34453.68737904465,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200937156722548,2.0037666877398466,-0.30264276617448316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15076596087285,-0.7850950415146869,True,False,True,False,True,0.0,0,0.777625257378174,0.9265614275909403,False,False,False,False,-0.11787632019149188,-0.1086879945063603,False,False,False,False,-99780.0,-251911.0567710388,False,False,False,False,34569.11858247031,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949842908063316,2.00172387869267,-1.2054751663353778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6423938930498,-0.7850950415146869,True,False,False,False,False,0.0,0,0.7731607629427788,0.9311989100817438,False,False,False,False,-0.2468974591975715,-0.1777927268519659,False,False,False,False,-131805.0,-250048.94736373588,False,False,False,False,34529.674883517284,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05875142321450435,1.997822289262594,-1.6650199077806194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.087599211177725,3.1959589829748296,True,False,False,True,False,0.0,0,0.7688135593220334,0.9308474576271186,False,False,False,False,-0.29021571420404946,-0.23400422052800768,False,False,False,False,-184635.0,-249034.77763716632,False,False,False,False,34813.40085431546,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05802709836054372,1.992058480756425,-1.8449738791216346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11914178974123,0.32374775327178895,False,False,False,True,False,0.0,0,0.76917854718262,0.9368635437881874,False,False,False,False,-0.29021571420404896,-0.2621099673660283,False,False,False,False,-274818.0,-249434.51751876064,False,False,False,False,35671.84425192297,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759934621751152,1.990232424501341,-2.174198714485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33674523986433,-2.3669958174492294,False,True,False,True,False,0.0,0,0.7643442622950815,0.9467213114754098,False,False,False,False,-0.3223903322405741,-0.2922501498033012,False,False,False,False,-301887.0,-250247.7343014155,False,False,False,False,35538.4668216606,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05672622731034508,1.989148711314761,-1.8359886820071947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.901411721212554,-2.951988435283525,False,True,False,True,False,0.0,0,0.7645448323066388,0.9445585215605751,False,False,False,False,-0.28623591038630825,-0.28924303009480473,False,False,False,False,-281118.0,-250726.3430719362,False,False,False,False,35309.48283992943,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055739338656589296,1.988098062476613,-1.5805365581996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67029895345068,-2.951988435283525,False,True,False,True,False,0.0,0,0.7563837129054516,0.9523809523809524,False,False,False,False,-0.25693722327757723,-0.273090126686191,False,False,False,False,-255993.0,-250807.99666772012,False,False,False,False,35151.58388117083,False,False,False,False
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056461977958224524,1.9869429891878738,-2.3368467411024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998125283047926,-4.357532850537076,False,True,False,True,False,0.0,0,0.757763975155279,0.9440993788819877,False,False,False,False,-0.3296589427744109,-0.30137453473030096,False,False,False,False,-274143.0,-251169.7796651198,False,False,False,False,34887.993433400734,False,False,False,False
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057513179061549395,1.9832770386428074,-2.3173304070042273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.655984506153516,-5.943233789579942,False,True,False,True,False,0.0,0,0.7578288100208763,0.9394572025052194,False,False,False,False,-0.34282825441539394,-0.3221013945728475,False,False,False,False,-327636.0,-252355.30246100939,False,False,False,False,35176.44314761158,False,False,False,False
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059304375968465335,1.9806484847267563,-2.7931915987926197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22867810848298,-8.499719319429097,False,True,False,True,False,0.0,0,0.7589098532494754,0.9378057302585605,False,False,False,False,-0.34282825441539394,-0.33246482449412074,False,False,False,False,-363217.0,-254074.08846936582,False,False,False,False,35182.71534687341,False,False,False,False
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06147496377527401,1.9750520643469864,-3.0102020885031675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63640913822369,-11.126300140140287,False,True,False,True,False,0.0,0,0.7498257839721248,0.9393728222996515,False,False,False,False,-0.34282825441539394,-0.3376465394547573,False,False,False,False,-434360.0,-256869.2188806935,False,False,False,False,35740.23913994514,False,False,False,False
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06151246852292521,1.974330736028533,-1.6960908663525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.896992892758945,-11.126300140140287,False,True,False,True,True,0.0,0,0.7579972183588312,0.9276773296244785,False,False,False,False,-0.24664754250008655,-0.29214704097742195,False,False,False,False,-417242.0,-259355.61858796954,False,False,False,False,35451.52225405451,False,False,False,False
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283483282556179,1.9713986912190837,-2.329897043340703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61582694530164,-11.126300140140287,False,True,False,True,True,0.0,0,0.7499999999999996,0.9375000000000001,False,False,False,False,-0.3037119715170698,-0.2979295062472459,False,False,False,False,-467321.0,-262579.8880672258,False,False,False,False,35678.30485476684,False,False,False,False
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06510559683113903,1.9698699828323463,-2.609145620351643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04120151395732,-11.126300140140287,False,True,False,True,True,0.0,0,0.7473684210526311,0.9389473684210529,False,False,False,False,-0.34282825441539394,-0.3203788803313199,False,False,False,False,-488655.0,-266084.92856230756,False,False,False,False,35455.91253143712,False,False,False,False
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06617081363091026,1.9679176812909351,-1.933143545800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.275086684375644,-14.867202067321784,False,True,False,True,True,0.0,0,0.7471910112359547,0.9403089887640452,False,False,False,False,-0.3049139833223194,-0.3126464318268196,False,False,False,False,-453971.0,-268997.8909101788,False,False,False,False,35443.944895290806,False,False,False,False
