date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_822,aVWAP_OB_bull_557,aVWAP_OB_bear_356,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,,,,,,,,,,,,,,,,,,,,,,,1.3454994529915172,1.4060528717175953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029874663102621754,1.3439710420902913,0.36917430237868754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233665106024986,2.3897122592913504,True,False,True,False,True,2.8212746196938276,0,0.9725738396624475,1.0126582278481013,False,False,False,False,-0.06943921129676518,-0.07812825210608776,False,False,False,False,-236973.0,-216835.60624318413,False,False,False,False,7812.543018132114,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,,,,,,,,,,,,,,,,,,,,,,,1.3455337983772657,1.4059541881783255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030315458548844047,1.3441623597243015,0.5224278646546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.52056223012481,0,0.9471458773784357,1.0169133192389004,False,False,False,False,-0.08059429827135363,-0.07936127518872069,False,False,False,False,-233053.0,-217087.0387045301,False,False,False,False,7752.193513975027,False,False,False,False
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,,,,,,,,,,,,,,,,,,,,,,,1.3458615488183798,1.4055309366269733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031004504177279377,1.3454533908667041,0.6304441774501897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.2202903485847365,0,0.9426751592356692,1.0233545647558389,False,False,False,False,-0.05830135213721235,-0.06883131366296652,False,False,False,False,-212712.0,-217019.2086470955,False,False,False,False,7947.368808332002,False,False,False,False
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,,,,,,,,,,,,,,,,,,,,,,,1.346114046290795,1.4050107493239619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03144880008882187,1.3463901269510903,0.27377429423674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.6686261437496057,0,0.9363057324840767,1.0254777070063692,False,False,False,False,-0.06386830363945233,-0.06634980865120943,False,False,False,False,-235539.0,-217306.33719520253,False,False,False,False,8178.0607647919705,False,False,False,False
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,,,,,,,,,,,,,,,,,,,,,,,1.346132614164442,1.405010452952701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03295205362094288,1.3464400170653898,1.4736557391296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09373788459264,9.21676407287822,True,False,True,False,True,8.023139586566625,0,0.9436325678496873,1.0062630480167014,False,False,False,False,0.041620529752512604,-0.012364639449348413,False,False,False,False,-235173.0,-217583.33971930793,False,False,False,False,8056.943543632405,False,False,False,False
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,,,,,,,,,,,,,,,,,,,,,,,1.3461551266395986,1.405005607821221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033991254837164565,1.3465019504510587,1.1325868884031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45426542034124,9.805652046587873,True,False,True,False,True,6.4843423530444255,0,0.9350104821802938,1.0188679245283019,False,False,False,False,0.002773004494928389,-0.004795817477210012,False,False,False,False,-235775.0,-217865.38096396983,False,False,False,False,7941.3630235760875,False,False,False,False
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,,,,,,,,,,,,,,,,,,,,,,,1.3465811909054937,1.4049987984108256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03590841704132994,1.3476126510444542,1.8766449347512106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2195321275978,12.706487298363982,True,False,True,False,True,10.16308787628979,0,0.9354166666666671,1.0083333333333333,False,False,False,False,0.01941408598883917,0.00730913425581458,False,False,False,False,-227303.0,-218011.70063894705,False,False,False,False,7949.589953443125,False,False,False,False
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,,,,,,,,,,,,,,,,,,,,,,,1.3467819859689305,1.4050047322337722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03740754368204341,1.3481154707194265,1.5206699954447844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07857189155001,12.898716700373278,True,False,True,False,True,8.635682928728386,0,0.9476987447698748,1.006276150627615,False,False,False,False,0.04717770093248006,0.02724341759414732,False,False,False,False,-231012.0,-218213.25566780055,False,False,False,False,7883.844372769588,False,False,False,False
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,,,,,,,,,,,,,,,,,,,,,,,1.3472537634053299,1.4050047111697865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03882195440912021,1.3492578628643475,1.435840569699845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.635682928728386,0,0.9392033542976941,1.0125786163522013,False,False,False,False,0.06609593861851841,0.046669678106332865,False,False,False,False,-231012.0,-218411.68581248578,False,False,False,False,7906.0948476103695,False,False,False,False
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,,,,,,,,,,,,,,,,,,,,,,,1.347518623576812,1.404985665523591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039697845267956104,1.3498755698482434,1.1366972148531398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.102454779537808,0,0.9473684210526317,1.0063157894736843,False,False,False,False,0.05758636501005583,0.05212802155819435,False,False,False,False,-237006.0,-218699.96975337746,False,False,False,False,7876.449966252068,False,False,False,False
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,,,,,,,,,,,,,,,,,,,,,,,1.3483543114540921,1.4051258403459508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151489475460771,1.3541006761932644,1.8282431945298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.274692859465617,0,0.948132780082988,0.9834024896265562,False,False,False,False,0.14419857661586719,0.09816329908703077,False,False,False,False,-225174.0,-218800.3423153406,False,False,False,False,7937.776323364439,False,False,False,False
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,,,,,,,,,,,,,,,,,,,,,,,1.348965576620774,1.4051440026698605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04221320829970906,1.3548259135421024,0.9516946964245442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.184193197872943,0,0.9444444444444449,0.9855967078189299,False,False,False,False,0.23779754146840446,0.16798042027771762,False,False,False,False,-237198.0,-219085.57731820355,False,False,False,False,8001.128628428556,False,False,False,False
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,,,,,,,,,,,,,,,,,,,,,,,1.3491017287646376,1.4051480707701984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043302622520082906,1.3550456210187982,1.3845438334224711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.473008512507462,0,0.9662447257383966,0.9873417721518987,False,False,False,False,0.24812740861946536,0.2080539144485915,False,False,False,False,-234486.0,-219324.34356133218,False,False,False,False,7919.126634189354,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,,,,,,,,,,,,,,,,,,,,,,,1.3494103356121545,1.4051983847633485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044352194050765924,1.35574348041225,1.7869808085938752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.65674142859519,0,0.9746835443037977,0.9662447257383966,False,False,False,False,0.3234590333360558,0.26575647389232365,False,False,False,False,-229862.0,-219487.71807976114,False,False,False,False,7868.039399550759,False,False,False,False
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,,,,,,,,,,,,,,,,,,,,,,,1.3495719086015865,1.4052219888890702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04501030912943846,1.356084071443404,1.4200286510539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.557689198877544,0,0.9767932489451479,0.9641350210970464,False,False,False,False,0.3331133128127206,0.29943489335252216,False,False,False,False,-232405.0,-219687.98601650904,False,False,False,False,7785.4806491701265,False,False,False,False
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,,,,,,,,,,,,,,,,,,,,,,,1.3499379536313665,1.4052820123210317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04564848062951792,1.3568586671995926,1.7118057758504786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.178581469427446,0,0.9767932489451479,0.9641350210970464,False,False,False,False,0.3234590333360558,0.311446963344289,False,False,False,False,-226850.0,-219799.02499299726,False,False,False,False,7750.899553834155,False,False,False,False
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,,,,,,,,,,,,,,,,,,,,,,,1.350391568411101,1.4051144045194837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470352788544879,1.357085208391549,0.40074670738195467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.465116413779061,0,0.9546391752577322,0.9608247422680414,False,False,False,False,0.18443122089391376,0.24793909211910137,False,False,False,False,-243309.0,-220163.52072953995,False,False,False,False,7885.908863077036,False,False,False,False
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,,,,,,,,,,,,,,,,,,,,,,,1.350793078592771,1.4050405467384492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04365745037187433,1.3576136174339892,0.6273014647610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.5652647007654323,0,0.9650205761316875,0.9588477366255144,False,False,False,False,0.2115198302166776,0.2297294611678895,False,False,False,False,-231406.0,-220337.8227337331,False,False,False,False,7948.1893458200275,False,False,False,False
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,,,,,,,,,,,,,,,,,,,,,,,1.3508054690470053,1.4050374329075574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042646356370871975,1.3576287623718906,0.6418189021842055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.5652647007654323,0,0.9688796680497929,0.9647302904564318,False,False,False,False,0.1934291664201917,0.2115793137940406,False,False,False,False,-231406.0,-220509.4223812721,False,False,False,False,7831.225169915841,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,,,,,,,,,,,,,,,,,,,,,,,1.3511446616104896,1.4049389089866786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195697066504077,1.3580332297006992,0.6427244358175265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.5652647007654323,0,0.9584199584199584,0.9688149688149689,False,False,False,False,0.18443122089391292,0.19800526734397678,False,False,False,False,-231406.0,-220678.36156915934,False,False,False,False,7891.020128521797,False,False,False,False
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,,,,,,,,,,,,,,,,,,,,,,,1.3512622355043433,1.404864911599039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04130713351564093,1.3581155500684414,0.40875385180540996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.319276688329783,0,0.9542619542619544,0.9708939708939708,False,False,False,False,0.14871811734978832,0.17336169234688253,False,False,False,False,-237125.0,-220933.34821149797,False,False,False,False,7857.345397847041,False,False,False,False
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,,,,,,,,,,,,,,,,,,,,,,,1.3516377263247585,1.4045946665844289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059323602289574,1.3583877210421558,0.40923761161771954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.319276688329783,0,0.9642857142857143,0.9705882352941175,False,False,False,False,0.13985180972867783,0.15660675103778018,False,False,False,False,-237125.0,-221184.38157256003,False,False,False,False,8044.87492656259,False,False,False,False
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,,,,,,,,,,,,,,,,,,,,,,,1.3516124170474324,1.4044255821879033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03949991447133721,1.3562918598255713,-0.15928793542418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0,0,0.9581589958158999,0.9665271966527196,False,False,False,False,0.0347506317467773,0.09567869139227875,False,False,False,False,-243580.0,-221531.60046290795,False,False,False,False,8020.225702894953,False,False,False,False
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,,,,,,,,,,,,,,,,,,,,,,,1.351611705332695,1.4044225711934444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0384704168546779,1.3562845946328683,-0.4233017462322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0,0,0.9598308668076113,0.9704016913319238,False,False,False,False,0.03475063174677823,0.06521466156952849,False,False,False,False,-243689.0,-221875.12603712644,False,False,False,False,7897.571040834567,False,False,False,False
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,,,,,,,,,,,,,,,,,,,,,,,1.3516116949037593,1.4044225174558291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03752080503947809,1.3562844937895326,-0.30075297631965825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9595744680851065,0.9680851063829786,False,False,False,False,0.03475063174677823,0.04998264665815336,False,False,False,False,-243687.0,-222213.29462569812,False,False,False,False,7775.1590867131,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,,,,,,,,,,,,,,,,,,,,,,,1.351613326798813,1.404394742372168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03739284992114053,1.3563094500553103,-0.03501872839518559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9617834394904463,0.9596602972399152,False,False,False,False,0.060864313372067186,0.05542348001511027,False,False,False,False,-242484.0,-222527.5691276253,False,False,False,False,7673.265147384214,False,False,False,False
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,,,,,,,,,,,,,,,,,,,,,,,1.3516174362593303,1.4043847230204245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03718555856465627,1.3563497505531514,0.23262389434887645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1456107481899132,0,0.9660297239915078,0.9575371549893844,False,False,False,False,0.0870611854495066,0.07124233273230843,False,False,False,False,-241965.0,-222828.92464502645,False,False,False,False,7562.346307889886,False,False,False,False
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,,,,,,,,,,,,,,,,,,,,,,,1.3516408180483133,1.4043376847246538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03708973778079814,1.356514427129534,0.228784924838674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.1456107481898918,0,0.9661016949152544,0.9555084745762712,False,False,False,False,0.09581825914894596,0.08353029594062719,False,False,False,False,-241965.0,-223125.60798386324,False,False,False,False,7484.4649697830655,False,False,False,False
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,,,,,,,,,,,,,,,,,,,,,,,1.3516633602322967,1.4043134653824632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036981490378706315,1.3566420511628399,0.226003569666099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.1456107481898918,0,0.9705263157894738,0.9473684210526315,False,False,False,False,0.13100729464119026,0.10726879529090873,False,False,False,False,-241965.0,-223417.69158101265,False,False,False,False,7392.674815212785,False,False,False,False
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,,,,,,,,,,,,,,,,,,,,,,,1.351708407789592,1.4042224452600993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03679747347378312,1.356758512748375,0.22396883464014872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.1456107481898918,0,0.9705882352941178,0.9516806722689075,False,False,False,False,0.09581825914894596,0.10154352721992735,False,False,False,False,-241965.0,-223705.2467502993,False,False,False,False,7354.5868335815785,False,False,False,False
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,,,,,,,,,,,,,,,,,,,,,,,1.3517087125412452,1.4042215100259923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03596169132900958,1.3567585605953172,-0.04890094237304708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0,0,0.9686847599164932,0.9498956158663885,False,False,False,False,0.09581825914894596,0.09868089318443665,False,False,False,False,-242012.0,-223989.0723820776,False,False,False,False,7241.290913681089,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,,,,,,,,,,,,,,,,,,,,,,,1.3517089827688633,1.4042191845950902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0352049341341112,1.3567562263367123,-0.04988580095114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0,0,0.9686847599164929,0.9561586638830898,False,False,False,False,0.0695855714814884,0.08413323233296252,False,False,False,False,-242012.0,-224268.49761646398,False,False,False,False,7130.65074447673,False,False,False,False
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,,,,,,,,,,,,,,,,,,,,,,,1.351710552303707,1.404210520791158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034639975864998084,1.356750397054093,-0.05053112799255049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0,0,0.9687500000000001,0.9541666666666667,False,False,False,False,0.07831741103453733,0.08122532168374993,False,False,False,False,-242012.0,-224543.59067667383,False,False,False,False,7026.377089523602,False,False,False,False
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,,,,,,,,,,,,,,,,,,,,,,,1.3517009306316732,1.4041702620650955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03416863321081512,1.354851679218068,-0.4346582763915496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0,0,0.9607438016528926,0.9566115702479341,False,False,True,False,0.0347506317467773,0.057987976715263616,False,False,False,False,-243483.0,-224837.22492974866,False,False,True,False,6940.247212166647,False,False,True,False
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,,,,,,,,,,,,,,,,,,,,,,,1.3549570427386586,1.4053856511721021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386230337847568,1.3727343957546982,3.6834393962456944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.50891735980767,0,0.9653179190751447,0.9344894026974954,False,False,False,False,0.34282795815249567,0.20040796743387965,False,False,False,False,-214397.0,-224675.36097734945,False,True,False,False,7283.592216629179,False,True,False,False
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,,,,,,,,,,,,,,,,,,,,,,,1.3560357577753641,1.4057708524608064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049802575545898,1.374939862730496,2.3472783054539432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041937895604445,0,0.9678030303030306,0.9356060606060607,False,False,False,False,0.3428279610857903,0.271617964259835,False,False,False,False,-225353.0,-224685.86700870836,False,False,False,False,7340.528771410121,False,False,False,False
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,,,,,,,,,,,,,,,,,,,,,,,1.3568319130639719,1.4060445257204122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0430145586081269,1.3763325401724364,2.5262948951202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.315720556610252,0,0.9714828897338406,0.946768060836502,False,False,False,False,0.28521256480044893,0.278415264530142,False,False,False,False,-216578.0,-224560.16364423223,False,False,False,False,7362.7686354192665,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,,,,,,,,,,,,,,,,,,,,,,,1.3570732994496664,1.4061243847108045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04453938433293045,1.3767116881181982,1.9822526333514088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.01219039241943,0,0.967924528301887,0.9452830188679247,False,False,False,False,0.28521256480044893,0.2818139146652955,False,False,False,False,-219420.0,-224480.47118463172,False,False,False,False,7292.679199211216,False,False,False,False
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,,,,,,,,,,,,,,,,,,,,,,,1.357919377029046,1.4064201852461193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04665118790913121,1.3781640049451853,2.290102349867566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.715802289581909,0,0.9719101123595508,0.9419475655430714,False,False,False,False,0.2923074265153174,0.28706067059030643,False,False,False,False,-210058.0,-224256.86698021882,False,False,False,False,7324.7616922467005,False,False,False,False
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,,,,,,,,,,,,,,,,,,,,,,,1.359165269069452,1.4068814410786243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04869125011578134,1.3803991874833568,2.2509344544661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.136193255109415,0,0.9831144465290811,0.9399624765478424,False,False,False,False,0.3282310885849124,0.3076458795876094,False,False,False,False,-197116.0,-223836.07834486658,False,False,False,False,7411.85065825838,False,False,False,False
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,,,,,,,,,,,,,,,,,,,,,,,1.3601822976978177,1.4072813499752168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051179158905808986,1.3881831618636151,2.2825079707030067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.389077607676874,0,0.9796296296296297,0.9296296296296297,False,False,False,False,0.34282796954721717,0.32523692456741327,False,False,False,False,-187378.0,-223270.83682013996,False,False,False,False,7447.914989138095,False,False,False,False
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,,,,,,,,,,,,,,,,,,,,,,,1.3604065696021435,1.407373212881151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05380495305241625,1.3887052268392024,2.3472703904743195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.21321973549222,0,0.9889094269870612,0.9316081330868762,False,False,False,False,0.3428279826145587,0.334032453590986,False,False,False,False,-185377.0,-222683.33547409126,False,True,False,False,7363.466694732852,False,True,False,False
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,,,,,,,,,,,,,,,,,,,,,,,1.3604313807413009,1.4073834785531971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05619881054173703,1.395896551307393,2.119323301409601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.213219735492231,0,0.9887005649717516,0.9453860640301318,False,False,False,False,0.3428279875118688,0.3384302205514274,False,False,False,False,-185377.0,-222104.94267604334,False,True,False,False,7252.66876148118,False,True,False,False
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,,,,,,,,,,,,,,,,,,,,,,,1.3615853515441667,1.407843343602927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057921972989140355,1.3971803180637392,1.7751412224086045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.387505285372054,0,0.9755178907721286,0.9491525423728817,False,False,False,False,0.3098163813422852,0.32412330094685626,False,False,False,False,-196503.0,-221708.0133322287,False,False,False,False,7312.720408589998,False,False,False,False
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,,,,,,,,,,,,,,,,,,,,,,,1.362316589751198,1.4081293506489785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059369282560188176,1.3980970991936439,1.63220602688127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.783427165071817,0,0.9773584905660379,0.9490566037735848,False,False,False,False,0.2903231488571937,0.30722322490202497,False,False,False,False,-204002.0,-221433.50149762048,False,False,False,False,7315.608464270774,False,False,False,False
