date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,aVWAP_OB_bull_318,aVWAP_OB_bull_116,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,27.510400334890598,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9909970282222464,27.299525659843862,-1.030951822501517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81424812180868,-11.708083965674135,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-3066047.0,-1459388.605980091,False,False,False,False,75708.48743753097,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,27.45046654468657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9588305307465084,26.787346686494104,-1.0678271407836604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30725412436871,-5.38299930291565,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-3154491.0,-1485669.2632517174,False,False,False,False,75905.93724470104,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,27.413199115624487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.926245436192791,26.761912500317408,-1.0307334490636493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.381629366807026,-6.569704951956631,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-3093639.0,-1510599.0266121558,False,False,False,False,75672.5428688142,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,27.37298543808689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8990343711009405,26.73185771726534,-1.003288851788392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73072590523856,-6.634737157478149,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-3025720.0,-1534089.2742615796,False,False,False,False,75552.33290185584,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863893706687083,26.706195641850428,-0.9203658050157713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7864476424606,-6.634737157478149,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2951060.0,-1556057.812645121,False,False,False,False,75538.49828322242,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8271132983225953,26.706195641850428,-0.9292109651964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8235954672753,-6.634737157478149,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2951060.0,-1577685.753534344,False,False,False,False,74367.3587749554,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,27.30517746803061,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7817734435549974,26.692924177217943,-0.8733797057163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422979074,-10.994833130430763,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2898089.0,-1598157.1216966023,False,False,False,False,74035.63228232042,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,27.26924158758119,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563934413,26.668994077567266,-0.933285494216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71603465851616,-10.240214346352445,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2967537.0,-1619387.8174842517,False,False,False,False,73964.50620042399,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,27.247585969214096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699421482651812,26.655168333731282,-0.9258659360100974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5288675531031,-9.130819033603593,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2924087.0,-1639615.7117868215,False,False,False,False,73491.41308103756,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,27.221159711212636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6477172017281165,26.640869853550722,-0.8500850482821631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69444722038686,-5.86560992195632,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2867405.0,-1658651.2046273358,False,False,False,False,73230.8020255176,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,27.198439362877796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.596046411379058,26.63581441796711,-0.7162906490351182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06911643260766,-0.7422425008712281,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2809654.0,-1676496.2092067567,False,False,False,False,72990.80509488941,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,27.157894612000142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5203052270920043,26.620211657480965,-0.7698797356045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17355519869675,1.2233735996212545,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2911640.0,-1695645.7253430858,False,False,False,False,73440.343000395,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,27.128992760299006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438411634398499,26.604105744318716,-0.838790130729432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.783612350584534,1.2233735996212545,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2981846.0,-1715586.8148726504,False,False,False,False,73390.1981476757,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,27.099888201840187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346819967056978,26.590403060523684,-0.8008805633129688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83963084326592,2.1981210159572626,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2904930.0,-1734026.244099431,False,False,False,False,73444.86174228539,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,27.070996682695824,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2474388633460896,26.573923362172174,-0.8418706178059344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827050240180185,2.5369861367572923,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2979849.0,-1753341.3255862615,False,False,False,False,73467.71659899414,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,27.05204148344426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140536351736107,26.563760126841142,-0.8099763358685331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140649549872315,4.155753342904013,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2928180.0,-1771555.8786779472,False,False,False,False,73129.75200056013,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,27.037171478223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.025839808970214,26.559248159301042,-0.715255365761614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31684964215306,7.4090367279663525,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2880492.0,-1788748.6867604598,False,False,False,False,72735.30623310957,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,26.991580938855698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902592775402564,26.31932360942136,-0.45797799150002927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97935272669196,11.850935327999053,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2704101.0,-1802940.1954928557,False,False,False,False,74342.37125275127,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,26.922444755730258,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781073528868359,26.23307945208732,-0.9575724713653826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027975716065995,15.787580989957746,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2886583.0,-1819740.8591286254,False,False,False,False,76018.95464418149,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,26.791006657216283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6805499586988497,25.675229128775314,-1.3188447084535326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636192734652994,7.508552335857637,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3144663.0,-1840282.2876692666,False,False,False,False,78841.60651016317,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,26.740308478902122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5667014499806258,25.630415874179857,-1.2196260200825015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20532682873019,3.958041405959186,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-3033545.0,-1858782.4847596653,False,False,False,False,79342.01571155599,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,26.709254032837247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432825965995324,25.606915643707353,-1.120179731774166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0313758943484,3.1548041665819966,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2960880.0,-1875869.267941686,False,False,False,False,79238.49608812101,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,26.6772259278815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311015614653105,25.59276604018138,-1.0094116307091847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.002334843685325,3.1548041665819966,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2874753.0,-1891355.8374309621,False,False,False,False,79345.2945983827,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,26.65380542970188,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159790732688771,25.590137112916217,-0.9098738517457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17873707823767,3.1548041665819966,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2801116.0,-1905460.6461529625,False,False,False,False,79256.79390693491,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526208426,25.588156630899128,-0.8782415501023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48347851118503,3.1548041665819966,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2739184.0,-1918386.5896234591,False,False,False,False,78988.19245101344,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168505687,25.588156630899128,-0.9050984580408716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0199727998166,3.1548041665819966,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2739184.0,-1931112.130869607,False,False,False,False,77763.56931223803,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,26.607350806288267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123753053,25.57588091479442,-1.1726184725537396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.609508860136955,3.1548041665819966,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2822546.0,-1944932.8110111633,False,False,False,False,77850.36668724209,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,26.59634966491038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340368068848225,25.57040793946844,-1.1697736552585825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99439594519821,3.1548041665819966,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2789381.0,-1958025.030995486,False,False,False,False,77157.57030449415,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,26.582872967453024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171138957,25.56433376910685,-1.1089684160517568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43703333067003,3.1548041665819966,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2747336.0,-1970262.4103598972,False,False,False,False,76613.18936954075,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,26.56440198699823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7398845358808885,25.56234312763463,-0.9152004600284822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82290337099077,3.1548041665819966,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2679207.0,-1981253.7993465653,False,False,False,False,76481.65154985794,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,26.553394128902262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697368989491012,25.330222150360463,-0.7454019474810024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88968896915793,-0.846420237592767,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2634376.0,-1991379.7249380914,False,False,False,False,75990.94377389115,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,26.543586347025624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068795683,25.325204328685803,-0.8298292024600915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40448418729797,0.007551102670440457,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2672160.0,-2001934.4578847876,False,False,False,False,75398.58805646647,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,26.524071313463878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629970637551034,25.295048439169037,-1.1810325872258314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99867971439137,0.007551102670440457,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2732703.0,-2013264.2027237832,False,False,False,False,75168.26886179257,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,26.512929744006072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086235036750576,25.28484716099497,-1.1748225465296454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90302528564578,5.145855138957529,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2697050.0,-2023865.532914112,False,False,False,False,74555.62903447796,False,False,False,False
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,,,,,,,,,,,,,,,,,,,,,,27.43296739992378,26.49930713166351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5882397389776222,24.981962870323837,-1.18178812949994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81399197331367,2.116502436006151,False,False,False,True,False,0.0,0,0.7474538235801835,0.948817538408424,False,False,False,False,-0.2963923235071447,-0.28570375126357583,False,False,False,False,-2737171.0,-2034924.5324038158,False,False,False,False,74021.75881688915,False,False,False,False
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,,,,,,,,,,,,,,,,,,,,,,27.42170882363305,26.48933947147683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554350529181497,24.980870960645813,-1.0427962870764715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7130840514839,1.8517804778553284,False,True,False,True,False,0.0,0,0.7452323162274624,0.9490291262135924,False,False,False,False,-0.28634719213535975,-0.2860254716994678,False,False,False,False,-2705606.0,-2045322.6946921286,False,False,False,False,73363.51449414669,False,False,False,False
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,,,,,,,,,,,,,,,,,,,,,,27.400207330144045,26.47066537615772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139884619977428,24.9845999886544,-0.9211430758291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27296952812045,1.8517804778553284,False,False,False,False,False,0.0,0,0.7436473638720835,0.9464131374243736,False,False,False,False,-0.27428912638165637,-0.2801572990405621,False,False,False,False,-2641160.0,-2054560.4823713202,False,False,False,False,73225.25845547774,False,False,False,False
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,,,,,,,,,,,,,,,,,,,,,,27.391196651876104,26.462989413747877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788891862558362,24.988144979863197,-0.8541173954088818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23379529407843,1.8517804778553284,False,False,False,False,True,0.0,0,0.7508641548565507,0.9395955755271345,False,False,False,False,-0.26205155308361205,-0.27110442606208707,False,False,False,False,-2612406.0,-2063209.2500864936,False,False,False,False,72535.78158019901,False,False,False,False
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,,,,,,,,,,,,,,,,,,,,,,27.358416039407707,26.436776671511364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.44965251195058,25.028390623542684,-0.3748419838982829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58586968268209,0.42910668510205596,True,False,True,False,True,0.0,0,0.7517353672122723,0.9298997343388468,False,False,False,False,-0.23780420459593524,-0.25445431532901114,False,False,False,False,-2488143.0,-2069797.3702401912,False,False,False,False,73337.75395880057,False,False,False,False
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,,,,,,,,,,,,,,,,,,,,,,27.345647206651996,26.42763853740713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4183600382827406,25.057139750482726,-0.19186930196666796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33578978230107,4.734579009935082,True,False,True,False,True,0.0,0,0.7692572510543081,0.9218521387382734,False,False,False,False,-0.1999817544708183,-0.2272180348999147,False,False,False,False,-2427261.0,-2075339.442019413,False,False,False,False,73144.64149432305,False,False,False,False
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,,,,,,,,,,,,,,,,,,,,,,27.33235427142194,26.4189834690092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816932033224036,24.948350061025554,0.17489406359774995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88734194854517,8.770577814586403,True,False,True,False,True,0.0,0,0.7752057613168729,0.9098079561042526,False,False,False,True,-0.18601204571099403,-0.20661504030545436,False,False,False,True,-2353645.0,-2079654.256871825,False,False,False,False,73151.94937813199,False,False,False,True
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,,,,,,,,,,,,,,,,,,,,,,27.320221546085897,26.410009463407917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351932124208787,24.9488762706405,-0.10642270278524806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75512236984274,8.770577814586403,True,False,True,False,True,0.0,0,0.7650254668930394,0.9141765704584042,False,False,False,False,-0.21260762911253153,-0.20961133470899296,False,False,False,False,-2409187.0,-2084763.291649006,False,False,False,False,72878.9269071532,False,False,False,False
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,,,,,,,,,,,,,,,,,,,,,,27.310820147696585,26.40266846262536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3067716909435496,24.944199150566266,-0.44705525426897497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59150207544755,8.770577814586403,True,False,True,False,False,0.0,0,0.7585652652059899,0.9203959055917437,False,False,False,False,-0.22452150527257483,-0.2170664199907839,False,False,False,False,-2448033.0,-2090395.3801505717,False,False,False,False,72351.28462952291,False,False,False,False
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,,,,,,,,,,,,,,,,,,,,,,27.300277793472745,26.394339655536342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589534299321588,24.939817528859443,-0.464526737014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44916838557466,8.770577814586403,True,False,True,False,False,0.0,0,0.7581794761700308,0.9187634177758697,False,False,False,False,-0.23076221066500918,-0.22391431532789655,False,False,False,False,-2490681.0,-2096601.3587528882,False,False,False,False,71890.76858875512,False,False,False,False
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,,,,,,,,,,,,,,,,,,,,,,27.288935468056643,26.384446832935666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208983237463478,24.917821709977332,-1.2058245844962514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.118656654994254,9.914488847466103,False,False,False,False,False,0.0,0,0.7563874034462278,0.9224174518292169,False,False,False,False,-0.2793723775471812,-0.2516433464375389,False,False,False,False,-2525938.0,-2103257.7407877273,False,False,False,False,71322.8031842783,False,False,False,False
