date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855264011377315,3.221090872653681,1.1414658106560185,0.0,0.0,0.0,0.0,67.3922341189528,10.987821960529523,True,False,True,False,True,2.4387708309617118,0,0.859023587493143,0.8678003291278111,False,False,False,False,0.07222610304584143,0.08958001709884297,False,False,False,False,-40952.0,-27647.666208049257,False,False,False,False,1522.1814220364197,False,False,False,False
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1092959450464576,3.2236155858671403,1.1106030885341995,0.0,0.0,0.0,0.0,67.21036516617781,11.24092033525045,True,False,True,False,True,2.4387708309617118,0,0.8577728776185225,0.872657111356119,False,False,False,False,0.06665308519384287,0.07811655114634292,False,False,False,False,-40952.0,-27853.934949009734,False,False,False,False,1524.442175183142,False,False,False,False
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928308557497571,3.224405028109727,0.6459826012310017,0.0,0.0,0.0,0.0,63.5208779906347,11.24092033525045,True,False,True,False,False,0.7045317091914143,0,0.852035203520352,0.8718371837183717,False,False,False,False,0.047177764458986166,0.06264715780266454,False,False,False,False,-41764.0,-28069.5948722809,False,False,False,False,1513.3965600640236,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10888253030399356,3.2249623032621457,0.2758725082342475,0.0,0.0,0.0,0.0,58.70383235274235,14.679070889773584,True,False,True,False,False,0.0,0,0.8504109589041096,0.8723287671232877,False,False,False,False,0.008319462805002691,0.035483310303833615,False,False,False,False,-43341.0,-28306.36084325329,False,False,False,False,1514.382659907992,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10854691350944577,3.228567517768171,0.10532296001981103,0.0,0.0,0.0,0.0,54.66708864502705,10.905553209034345,True,False,True,False,False,0.0,0,0.8466593647316537,0.8800657174151147,False,False,False,False,-0.027738255087333977,0.003872527608249819,False,False,False,False,-43992.0,-28549.54904723386,False,False,False,False,1500.996882235,False,False,False,False
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10910982978150786,3.2344526412218952,0.9215242932689982,0.0,0.0,0.0,0.0,56.68381902849833,10.905553209034345,True,False,True,False,False,2.0546086143690623,0,0.8492706645056727,0.8687196110210698,False,False,False,False,0.06943905581467057,0.03665579171146019,False,False,False,False,-42502.0,-28765.866116268993,False,False,False,False,1500.8263879367828,False,False,False,False
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11383764319856444,3.255844020462887,2.3643846795706236,0.0,0.0,0.0,0.0,62.91313273879677,6.1083168054374894,True,False,True,False,True,7.8427808048670045,0,0.8550026752273944,0.873729266987694,False,False,False,False,0.27577633661093054,0.15621606416119538,False,False,False,False,-39005.0,-28924.612378032263,False,False,False,False,1531.774816030786,False,False,False,False
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11955405125367277,3.2617980847666477,2.6197515847354502,0.0,0.0,0.0,0.0,67.8825038360433,10.567661986261442,True,False,True,False,True,9.243883812582329,0,0.8565378507146638,0.8581259925886713,False,False,False,False,0.3428281363823314,0.2495221002717634,False,False,False,False,-38002.0,-29065.347069845717,False,False,False,False,1523.576756867518,False,False,False,False
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12636522928070762,3.269590978008404,2.654282541968239,0.0,0.0,0.0,0.0,71.66051335175902,13.934047637886422,True,False,True,False,True,10.07321205099544,0,0.8577472236911686,0.8646218931782125,False,False,False,False,0.34282813823383007,0.2961751192527967,False,False,False,False,-36624.0,-29182.535487367488,False,False,False,False,1521.3197528850758,False,False,False,False
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343386536848888,3.271218879738939,2.856818270348876,0.0,0.0,0.0,0.0,74.9101549826305,16.90434446120757,True,False,True,False,True,11.436601971852294,0,0.8609201480698042,0.8603913273400318,False,False,False,False,0.34282814428045305,0.3195016317666249,False,False,False,False,-36358.0,-29293.782999191244,False,False,False,False,1501.8574311349196,False,False,False,False
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14169898942334838,3.271218879738939,2.7084252458177605,0.0,0.0,0.0,0.0,77.07658273654482,18.995581183755178,True,False,True,False,True,11.436601971852294,0,0.8656399362719065,0.8571428571428569,False,False,False,False,0.34282814468836026,0.33116488822749257,False,False,False,False,-36358.0,-29403.30574338983,False,False,False,False,1478.5728197994945,False,False,False,False
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15028876109578618,3.2790525823053223,2.8009241318210623,0.0,0.0,0.0,0.0,79.18572930295325,21.16893089555964,True,False,True,False,True,12.663279666894262,0,0.8658536585365854,0.8600212089077413,False,False,False,False,0.3428281519022469,0.33699652006486974,False,False,False,False,-35198.0,-29493.145964422543,False,False,False,False,1473.633706314231,False,False,False,False
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16249277184199754,3.3302645027960556,2.9523497677202712,0.0,0.0,0.0,0.0,81.85216869693411,23.93048829949163,True,False,True,False,True,15.52616152916693,0,0.8711882229232386,0.8485804416403785,False,False,False,False,0.3428281594593046,0.3399123397620872,False,False,False,False,-33063.0,-29548.492538617542,False,True,False,False,1483.8874473016072,False,True,False,False
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16917800743061362,3.341457977784157,2.0306541460877705,0.0,0.0,0.0,0.0,77.07461548296834,23.93048829949163,True,False,True,False,False,10.949046840594736,0,0.8566252587991718,0.8504140786749482,False,False,False,False,0.25274783663160816,0.2963300881968477,False,False,False,False,-36420.0,-29655.02753801882,False,False,False,False,1512.9279519946053,False,False,False,False
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757572291645443,3.3498479573518063,1.963799977325891,0.0,0.0,0.0,0.0,74.10499681247288,23.93048829949163,True,False,True,False,False,11.212327137065689,0,0.8628158844765343,0.8463125322331096,False,False,False,False,0.298356223875209,0.29734315603602834,False,False,False,False,-34595.0,-29731.616258359612,False,False,False,False,1517.7662783202702,False,False,False,False
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805291271949219,3.3536881191954095,1.6136558423065637,0.0,0.0,0.0,0.0,69.83821526943021,28.029882199052125,True,False,True,False,False,9.44143425926417,0,0.8562628336755647,0.8521560574948666,False,False,False,False,0.2415115942221029,0.2694273751290656,False,False,False,False,-35839.0,-29826.304378385044,False,False,False,False,1513.5218398967,False,False,False,False
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18489108067104326,3.359232314519236,1.6267290146672224,0.0,0.0,0.0,0.0,67.41746508071577,25.60665827485262,True,False,True,False,False,9.851095821915273,0,0.858094262295082,0.8504098360655739,False,False,False,False,0.2731337560598801,0.2712805655944729,False,False,False,False,-34310.0,-29895.819039185277,False,False,False,False,1513.7618113711696,False,False,False,False
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902244998951367,3.3665429244166996,1.752965973190217,0.0,0.0,0.0,0.0,66.92286108398541,24.832363759319378,True,False,True,False,False,10.94033460431853,0,0.8553104155977425,0.8496664956387892,False,False,False,False,0.3052983007616672,0.28828943317807004,False,False,False,False,-32551.0,-29936.98463547698,False,False,False,False,1517.5639538305313,False,False,False,False
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966247168574535,3.374641780020875,1.8581500119539802,0.0,0.0,0.0,0.0,67.63420695160808,24.832363759319378,True,False,True,False,False,12.014887538295056,0,0.8583162217659135,0.8413757700205338,False,False,False,False,0.32865043211419676,0.3084699326461334,False,False,False,False,-30723.0,-29949.170920198263,False,False,False,False,1522.376915786647,False,False,False,False
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347986154420422,3.382774622469576,1.9030157313445137,0.0,0.0,0.0,0.0,68.84902725453638,24.832363759319378,True,False,True,False,False,12.813206600700571,0,0.8655332302936631,0.8346213292117465,False,False,False,False,0.3428281618332065,0.32564904723967,False,False,False,False,-28995.0,-29934.37757259829,False,False,False,False,1525.5648705806525,False,False,False,False
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20662107895920184,3.3888635601619956,1.3364388630093673,0.0,0.0,0.0,0.0,64.42215181688864,21.331569897834115,True,False,True,False,False,9.010321484635757,0,0.8545826932923709,0.8402457757296466,False,False,False,False,0.2859873718409061,0.30581820954028804,False,False,False,False,-30884.0,-29949.100400930096,False,False,False,False,1531.1995237499445,False,False,False,False
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086975267166626,3.3909841579366193,1.145273956158951,0.0,0.0,0.0,0.0,60.05682512249612,17.045509169475295,False,False,True,False,False,7.790803701366698,0,0.8542842483324784,0.8501795792714213,False,False,False,False,0.2178835740281797,0.2618508917842339,False,False,False,False,-31870.0,-29978.881790062962,False,False,False,False,1522.7468179553716,False,False,False,False
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20924503933541874,3.392047001636117,0.7309755053198667,0.0,0.0,0.0,0.0,54.193954593724705,11.54010854996342,False,True,True,False,False,4.915962687094975,0,0.8464667005592271,0.8500254194204371,False,False,False,False,0.16864322490296488,0.21524705834359936,False,False,False,False,-32803.0,-30022.666568511595,False,False,False,False,1513.6034564366835,False,False,False,False
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032807920222002,3.392998019130472,0.5562832186426062,0.0,0.0,0.0,0.0,49.23743255219136,7.014173296259969,False,True,False,True,False,3.766757065291255,0,0.8470528455284554,0.8567073170731707,False,False,False,False,0.12438751611766984,0.1698172872306346,False,False,False,False,-34696.0,-30095.121350395137,False,False,False,False,1519.4855733911534,False,False,False,False
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21017459494514268,3.3923821149122153,0.012455763687652164,0.0,0.0,0.0,0.0,43.116833577100685,1.4701401331267476,False,True,False,True,False,0.14381677007581217,0,0.8380667663178876,0.8535127055306428,False,False,False,False,0.09100031103783145,0.13040879913423303,False,False,False,False,-36703.0,-30197.569081396763,False,False,False,False,1527.0439365943912,False,False,False,False
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21019675467444804,3.3919875146825613,0.228416872524032,0.0,0.0,0.0,0.0,41.02738419747835,-0.37549445112162516,False,True,False,True,False,1.493807349659459,0,0.8405940594059408,0.8623762376237624,False,False,False,False,0.07024023701278538,0.1003245180735092,False,False,False,False,-34863.0,-30269.901343700687,False,False,False,False,1531.895968585176,False,False,False,False
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20925274600756405,3.3990482431402107,-0.2105025811160369,0.0,0.0,0.0,0.0,37.728969881932535,-3.531910720129524,False,True,False,True,False,0.0,0,0.8312133072407045,0.8664383561643836,False,False,False,False,0.0165014542953545,0.05841298618443185,False,False,False,False,-35948.0,-30357.93388100765,False,False,False,False,1524.9673489171887,False,False,False,False
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20913104215488237,3.3990482431402107,-0.2345335376078961,0.0,0.0,0.0,0.0,35.424575126861,-5.864552025827152,False,True,False,True,False,0.0,0,0.8301329394387001,0.8823239783357951,False,False,False,False,-0.02475509367847326,0.016828946252979295,False,False,False,False,-35948.0,-30444.601572774973,False,False,False,False,1501.3244442828136,False,False,False,False
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2088350786867103,3.3986817159496456,-0.25705315547191926,0.0,0.0,0.0,0.0,33.77221136371732,-7.718192118949645,False,True,False,True,False,0.0,0,0.8294611962432031,0.8818586258032626,False,False,False,False,-0.024755093678473554,-0.00396307371274713,False,False,False,False,-36055.0,-30531.5844941273,False,False,False,False,1479.707011038119,False,False,False,False
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20830396189351494,3.3986817159496456,-0.25770856906258727,0.0,0.0,0.0,0.0,32.670635521621534,-9.178811088715605,False,True,False,True,False,0.0,0,0.8409662808253651,0.8792148968293911,False,False,False,False,-0.028883066683141497,-0.01642307019794431,False,False,False,False,-36055.0,-30617.218843055558,False,False,False,False,1456.7658170685356,False,False,False,False
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20738378923153664,3.397539873884842,-0.0604669918092865,0.0,0.0,0.0,0.0,34.316309501829124,-9.178811088715605,False,True,False,True,False,0.0,0,0.8396752917300864,0.8787417554540842,False,False,False,False,0.0144384601860835,-0.000992305005930406,False,False,False,False,-34255.0,-30673.61855091516,False,False,False,False,1462.0872772690234,False,False,False,False
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067566354589392,3.3942506544712665,-0.23820591954373932,0.0,0.0,0.0,0.0,34.11520236091198,-9.178811088715605,False,True,False,True,False,0.0,0,0.8325746079919072,0.8811330298431969,False,False,False,False,-0.030947413482688497,-0.01596985924430945,False,False,False,False,-35925.0,-30755.035317567636,False,False,False,False,1465.3107303346198,False,False,False,False
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067345427623684,3.3927875532214333,-0.20696857259415766,0.0,0.0,0.0,0.0,34.29829569640427,-9.178811088715605,False,True,False,True,False,0.0,0,0.8328298086606245,0.8776435045317222,False,False,False,False,-0.014438542703273381,-0.015204200973791417,False,False,False,False,-34745.0,-30816.895235124728,False,False,False,False,1460.8873081588893,False,False,False,False
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066936628691471,3.388423808129312,-0.2584685344859038,0.0,0.0,0.0,0.0,33.886446495528965,-10.128792053671361,False,True,False,True,False,0.0,0,0.8320802005012534,0.8796992481203008,False,False,False,False,-0.026818965958154008,-0.021011583465972712,False,False,False,False,-38078.0,-30929.470502797212,False,False,False,False,1489.91231113317,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066739391338721,3.388423808129312,-0.2584932011902424,0.0,0.0,0.0,0.0,33.611880361612094,-11.010450797685714,False,True,False,True,False,0.0,0,0.8348484848484851,0.8823232323232324,False,False,False,False,-0.0371421068155574,-0.029076845140765056,False,False,False,False,-38078.0,-31040.300417482526,False,False,False,False,1466.8128954566869,False,False,False,False
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066086739324816,3.3858844496490947,-0.7060906343978987,0.0,0.0,0.0,0.0,30.450175761613888,-14.459630961774572,False,True,False,True,False,0.0,0,0.8253888610135476,0.884596086302057,False,False,False,False,-0.07853610219098463,-0.05380647366587484,False,False,False,False,-39158.0,-31166.156224963415,False,False,False,False,1460.8157963023195,False,False,False,False
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2058170489965591,3.3829187369182154,-0.42716935913159143,0.0,0.0,0.0,0.0,32.12804158416306,-14.459630961774572,False,True,False,True,False,0.0,0,0.8286713286713289,0.8836163836163837,False,False,False,False,-0.1134371267384688,-0.08362180020217182,False,False,False,False,-37600.0,-31265.905740855454,False,False,False,False,1462.3225281425937,False,False,False,False
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20563783435669922,3.3763380672822367,-0.6630008904185629,0.0,0.0,0.0,0.0,31.541923119933646,-14.459630961774572,False,True,False,True,False,0.0,0,0.8258483033932138,0.8862275449101796,False,False,False,False,-0.13440211478624495,-0.10901195749420839,False,False,False,False,-40911.0,-31415.44208595847,False,False,False,False,1490.984194372941,False,False,False,False
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546585170341705,3.3661682045587114,-0.9547484554361546,0.0,0.0,0.0,0.0,29.41949525334296,-16.135696408746256,False,True,False,True,False,0.0,0,0.8200000000000001,0.8995000000000001,False,False,False,False,-0.22645773144147138,-0.16773484446783987,False,False,False,False,-44516.0,-31618.551510982372,False,False,False,False,1523.759633219872,False,False,False,False
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546585170341705,3.35847582654282,-1.0633194018935181,0.0,0.0,0.0,0.0,27.365178396221538,-18.257542066206444,False,True,False,True,False,0.0,0,0.8131262525050101,0.9078156312625251,False,False,False,False,-0.24576572029056637,-0.20675028237920312,False,False,False,False,-47315.0,-31861.907301509775,False,False,False,False,1543.5308016970832,False,False,False,False
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628747543783865,3.35847582654282,-1.0590843000968027,0.0,0.0,0.0,0.0,25.995633824807257,-19.70844179419899,False,True,False,True,False,0.0,0,0.8111959287531808,0.9231552162849874,False,False,False,False,-0.26036477637486016,-0.23355752937703164,False,False,False,False,-47315.0,-32101.490134044503,False,False,False,False,1519.6000915932525,False,False,False,False
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20909892481874395,3.3330157067522475,-1.401325745726556,0.0,0.0,0.0,0.0,23.19691818978768,-22.451190141166446,False,True,False,True,False,0.0,0,0.7986646122239344,0.9327170005136107,True,False,False,False,-0.34282825441539394,-0.2881928918962128,False,False,False,False,-50362.0,-32384.598814136836,False,False,False,False,1543.2807103282407,True,False,False,False
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21069892272157073,3.3251275552918425,-1.0447493155089893,0.0,0.0,0.0,0.0,25.478941166133104,-22.451190141166446,False,True,False,True,True,0.0,0,0.7976554536187564,0.9250764525993884,False,False,False,False,-0.2583402787842865,-0.2732665853402496,False,False,False,False,-45977.0,-32595.33371624324,False,False,False,False,1587.3383737340043,False,False,False,False
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21196053941775264,3.3194309945969676,-0.9408873705681097,0.0,0.0,0.0,0.0,27.88002463770216,-26.681812824100483,False,True,False,True,True,0.0,0,0.808521560574949,0.9240246406570843,False,False,False,False,-0.2583402787842865,-0.2658034320622681,False,False,False,False,-43052.0,-32757.452573355746,False,False,False,False,1608.0773136761127,False,False,False,False
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21190145168266222,3.318174578956487,-0.3689195063824246,0.0,0.0,0.0,0.0,35.168477364329206,-20.01653193408369,False,True,False,True,True,0.0,0,0.8225971370143151,0.9018404907975461,False,False,False,False,-0.17504376895133328,-0.22042360050680068,False,False,False,False,-40311.0,-32874.56183578434,False,False,False,False,1625.6420064873355,False,False,False,False
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118518307643165,3.3170262516927886,-0.2927812871336121,0.0,0.0,0.0,0.0,40.60399564882168,-15.31599508153451,False,True,False,True,True,0.0,0,0.8194373401534529,0.9058823529411767,False,False,False,False,-0.14109617324725418,-0.18075988687702743,False,False,False,False,-35738.0,-32918.95622592722,False,False,False,False,1671.3374792549737,False,False,False,False
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21208641787875776,3.315004395325698,-0.5186772280183616,0.0,0.0,0.0,0.0,42.266260611093344,-14.053545102719468,False,True,False,True,True,0.0,0,0.810769230769231,0.9153846153846155,False,False,False,False,-0.17276897671995278,-0.1767644317984901,False,False,False,False,-38149.0,-33000.042175912844,False,False,False,False,1682.8051152355165,False,False,False,False
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117736765749806,3.315004395325698,-0.5194431957021334,0.0,0.0,0.0,0.0,43.374437252607784,-13.059275486216201,False,True,False,True,True,0.0,0,0.8117586384734401,0.9216090768437339,False,False,False,False,-0.17959876335625397,-0.17818159757737204,False,False,False,False,-38149.0,-33079.870979387066,False,False,False,False,1656.7151134489193,False,False,False,False
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21070918432843583,3.314353493227041,-0.30541380259311457,0.0,0.0,0.0,0.0,46.202680326300374,-10.329408706347067,False,False,False,True,True,0.0,0,0.8089304257528558,0.9283489096573209,False,False,False,False,-0.13434767722362037,-0.1562646374004962,False,False,False,False,-36208.0,-33128.369103737656,False,False,False,False,1661.1226310698662,False,False,False,False
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101317047314082,3.3133534639075246,-0.4918508800927103,0.0,0.0,0.0,0.0,46.30238309613561,-10.041353480236467,False,False,False,True,True,0.0,0,0.8090295796574987,0.9247535028541776,False,False,False,False,-0.15689354407896763,-0.15657909073973192,False,False,False,False,-37663.0,-33198.67345871847,False,False,False,False,1657.9269313633567,False,False,False,False
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20940606701071313,3.312221689570604,-0.39264234673008497,0.0,0.0,0.0,0.0,47.34819849868195,-8.725824582873635,False,False,False,False,True,0.0,0,0.8086099585062242,0.925311203319502,False,False,False,False,-0.16368724404981033,-0.16013316739477113,False,False,False,False,-35955.0,-33241.407203544535,False,False,False,False,1658.703258008886,False,False,False,False
