date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_849,Gap_Up_aVWAP_834,Gap_Up_aVWAP_825,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_762,aVWAP_OB_bull_519,aVWAP_OB_bull_480,aVWAP_OB_bull_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,25.7,25.7,25.55,25.62,372.0,,,,,,,,,,,,,,,,,,,,,,24.809746368055,24.8951398125667,24.64018824565618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719477268953346,24.378837028579518,1.7250899020424302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00653312078168,22.072252723831056,True,False,True,False,False,11.909416049909176,0,0.9418167425291902,0.9623985751038989,False,False,False,False,0.30563198202901015,0.3108444068204721,False,False,False,False,14206.0,12682.351096522905,False,False,False,False,412.45908472246947,False,False,False,False
2025-08-14 19:00:00+00:00,25.62,25.67,25.585,25.61,410.0,,,,,,,,,,,,,,,,,,,,,,24.835706542930676,24.905472325320556,24.649760228353948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253930776600653,24.388127418948677,1.6844282344033032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60271975600793,20.37970003155958,True,False,True,False,False,11.785521930148033,0,0.9405705229793976,0.9641442155309035,False,False,False,False,0.30619782748417357,0.30852111715232283,False,False,False,False,13796.0,12699.61697099542,False,False,False,False,412.42095937793505,False,False,False,False
2025-08-15 14:00:00+00:00,25.735,25.8,25.675,25.8,41.0,,,,,,,,,,,,,,,,,,,,,,24.838647128938646,24.906683523842503,24.650840323819935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355862526822801,24.38927519317411,1.917823778899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71679796482861,20.37970003155958,True,False,True,False,False,13.485673577970502,0,0.9432400472999601,0.9536854552621207,False,False,False,False,0.3312899934683593,0.31990555531034104,False,False,False,False,13837.0,12717.250816406344,False,False,False,False,406.6624948914554,False,False,False,False
2025-08-15 15:00:00+00:00,25.8,25.84,25.745,25.745,78.0,,,,,,,,,,,,,,,,,,,,,,24.844300468758057,24.909027681820263,24.652923258774322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447825609284141,24.391505112877468,1.8173020665727246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33139984080397,20.37970003155958,True,False,True,False,False,12.788259745371295,0,0.9466929911154982,0.9543928923988154,False,False,False,False,0.34282823128791273,0.3313668932991269,False,False,False,False,13759.0,12733.401966539579,False,False,False,False,401.56695233499875,False,False,False,False
2025-08-15 16:00:00+00:00,25.75,25.88,25.745,25.88,86.0,,,,,,,,,,,,,,,,,,,,,,24.850840241531067,24.911770453032066,24.655329664260073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563079953192396,24.394140123044274,1.9646227279780903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50283080426838,20.37970003155958,True,False,True,False,False,13.992588886002025,0,0.9465845909451942,0.9579030976965847,False,False,False,False,0.3428282314314502,0.33709756236528854,False,False,False,False,13845.0,12750.636044577726,False,False,False,False,396.674441446084,False,False,False,False
2025-08-15 17:00:00+00:00,25.88,25.99,25.86,25.94,129.0,,,,,,,,,,,,,,,,,,,,,,24.861421043297614,24.916274503080377,24.659210168184895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675753741196872,24.39851375296446,2.0082539109640334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87581994460585,20.37970003155958,True,False,True,False,True,14.523535244975651,0,0.9470868014268724,0.9518430439952438,False,False,False,False,0.34282823220677056,0.3399628972860296,False,False,False,False,13974.0,12769.60292760753,False,False,False,False,392.52445010583466,False,False,False,False
2025-08-15 18:00:00+00:00,25.94,26.0,25.89,25.97,191.0,,,,,,,,,,,,,,,,,,,,,,24.87704549995006,24.923022416025063,24.665017228552408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777423031378146,24.40504516241995,2.012176567053397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09542280068325,20.37970003155958,True,False,True,False,True,14.790881588089825,0,0.9491592482690402,0.9521266073194856,False,False,False,False,0.34282823233916176,0.3413955648125957,False,False,False,False,14165.0,12791.236990745396,False,False,False,False,389.40004002667445,False,False,False,False
2025-08-15 19:00:00+00:00,25.97,26.015,25.92,25.92,680.0,,,,,,,,,,,,,,,,,,,,,,24.929137201786908,24.9463119575592,24.685248969052296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860280294385721,24.427311485538922,1.8990270811681438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59578064019946,20.37970003155958,True,False,True,False,True,14.120858317344709,0,0.9521833629717444,0.9498122900612528,False,False,False,False,0.3428282324862278,0.3421118986494117,False,False,False,False,13485.0,12801.993006392753,False,False,False,False,393.905465762695,False,False,False,False
2025-08-18 14:00:00+00:00,25.885,26.16,25.885,26.115,143.0,,,,,,,,,,,,,,,,,,,,,,24.940481499776546,24.95155780892732,24.689757959189944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990341861464074,24.432311581961518,2.1059029103044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3640470172993,20.37970003155958,True,False,True,False,True,15.876580226301751,0,0.951013181192209,0.9482589022230966,False,False,False,False,0.34282823283760544,0.3424700657435086,False,False,False,False,13628.0,12814.79931637116,False,False,False,False,390.0154585415679,False,False,False,False
2025-08-18 15:00:00+00:00,26.115,26.215,26.115,26.215,153.0,,,,,,,,,,,,,,,,,,,,,,24.953739062645447,24.9577631058358,24.695000421059074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104802935953018,24.438230471256478,2.192242726669821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42081939949165,18.607449233303697,True,False,True,False,True,16.755564213246505,0,0.9574970484061388,0.9462809917355373,False,False,False,False,0.34282823369769905,0.3426491497206038,False,False,False,False,13781.0,12829.779171931295,False,False,False,False,386.34080026960555,False,False,False,False
2025-08-18 16:00:00+00:00,26.215,26.23,26.05,26.05,66.0,,,,,,,,,,,,,,,,,,,,,,24.959042274727825,24.960265001973934,24.697142049059398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177374410668392,24.565927734415357,1.8148517984556123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76712038048697,18.607449233303697,True,False,True,False,False,14.514910879397021,0,0.9501495513459617,0.9655034895314059,False,False,False,False,0.3376576015746563,0.34015337564763004,False,False,False,False,13715.0,12843.503525854841,False,False,False,False,381.37427623441783,False,False,False,False
2025-08-18 17:00:00+00:00,26.05,26.115,26.05,26.08,39.0,,,,,,,,,,,,,,,,,,,,,,24.962076604985334,24.961701987842936,24.698379194733384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225134901273417,24.566719571759645,1.8398244483577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36833876515058,22.301031144512777,True,False,True,False,False,14.787707294037531,0,0.9371990369181378,0.9707062600321029,False,False,False,False,0.325830364174353,0.3329918699109915,False,False,False,False,13754.0,12857.619750260192,False,False,False,False,376.0661479207059,False,False,False,False
2025-08-18 18:00:00+00:00,26.08,26.08,25.95,26.08,71.0,,,,,,,,,,,,,,,,,,,,,,24.967338390804603,24.964203872462242,24.70055268354797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230189044712979,24.5677394013289,1.8374554830457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43581768825966,21.32802915325273,True,False,True,False,False,14.787707294037531,0,0.9324107501002804,0.9689129562775772,False,False,False,False,0.3120574465430829,0.3225246582270372,False,False,False,False,13754.0,12871.517118473212,False,False,False,False,371.33644020100496,False,False,False,False
2025-08-18 19:00:00+00:00,26.08,26.15,26.08,26.125,1321.0,,,,,,,,,,,,,,,,,,,,,,25.063442576322615,25.01210675422335,24.7421373062747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236633889996544,24.613117622393524,1.8355585519500492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45708731760034,21.1698295017315,True,False,True,False,False,15.208885691858605,0,0.9371359710785294,0.9658565977103837,False,False,False,False,0.33250430985560797,0.32751448404132255,False,False,False,False,15075.0,12905.679643768199,False,False,False,False,386.0599062444002,False,False,False,False
2025-08-19 14:00:00+00:00,25.98,25.98,25.76,25.76,117.0,,,,,,,,,,,,,,,,,,,,,,25.069094302923837,25.015114627681772,24.744964677222896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143339012362923,24.614806324617675,1.4062949775807383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859982944109014,14.069065538472444,False,False,True,False,False,10.272122749832025,0,0.9309864757358786,0.9640015910898966,False,False,False,False,0.28284749060657244,0.3051809873239475,False,False,False,False,14958.0,12937.498564019854,False,False,False,False,381.88843482975835,False,False,False,False
2025-08-19 15:00:00+00:00,25.72,25.8,25.695,25.75,122.0,,,,,,,,,,,,,,,,,,,,,,25.07425415110005,25.017904270359047,24.747668278964298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037377098944173,24.616109016603627,1.4107724067660412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64161303702235,9.52182718086857,False,False,True,False,False,10.141860926399023,0,0.9313159466454306,0.9685446944057337,False,False,False,False,0.2585331856055936,0.28185708646477053,False,False,False,False,14836.0,12966.932694810244,False,False,False,False,377.85915677038224,False,False,False,False
2025-08-19 16:00:00+00:00,25.75,25.8,25.72,25.78,38.0,,,,,,,,,,,,,,,,,,,,,,25.07588861970432,25.018790545311067,24.74852278494979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931728507527136,24.616585700569345,1.4667853272166167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78861297985165,7.1884427553300725,False,True,False,False,False,10.443747341735754,0,0.9497874063575616,0.9643652561247217,False,False,False,False,0.2610001332337608,0.27142860984926565,False,False,False,False,14874.0,12996.499629774426,False,False,False,False,372.5900225568879,False,False,False,False
2025-08-19 17:00:00+00:00,25.78,25.83,25.71,25.725,133.0,,,,,,,,,,,,,,,,,,,,,,25.081453391657945,25.021827920298616,24.75146816141524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7714441412461939,24.61826311971743,1.4346299636092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88959276253399,4.695885372969649,False,True,False,True,False,9.70616675941367,0,0.9457050243111826,0.9519854132901135,False,False,False,False,0.2629759291717621,0.26720226951051385,False,False,False,False,14741.0,13023.546147142262,False,False,False,False,368.87544856375786,False,False,False,False
2025-08-19 18:00:00+00:00,25.725,25.725,25.52,25.52,306.0,,,,,,,,,,,,,,,,,,,,,,25.09083267823669,25.02715473885833,24.757065065349476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7510138012911237,24.62002577598147,1.1983457860179343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88393537193514,0.21867823138589415,False,True,False,True,False,7.013517884432748,0,0.9395104187740233,0.9563018409872547,False,False,False,False,0.23402701710629192,0.2506146433084029,False,False,False,False,14435.0,13045.429152612924,False,False,False,False,367.9006354077306,False,False,False,False
2025-08-19 19:00:00+00:00,25.52,25.58,25.48,25.5,410.0,,,,,,,,,,,,,,,,,,,,,,25.101215554375415,25.03328670126139,24.7638409799844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294382510961259,24.708324618246866,1.085322000270049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28779161904268,-2.9330327012256916,False,True,False,True,False,6.75479907141526,0,0.9406060606060601,0.9553535353535355,False,False,False,False,0.21607009022514564,0.23334236676677428,False,False,False,False,14025.0,13060.616297533654,False,False,False,False,368.5533387347425,False,False,False,False
2025-08-20 14:00:00+00:00,25.92,25.92,25.815,25.815,3.0,,,,,,,,,,,,,,,,,,,,,,25.10134808259588,25.033361047052633,24.76391156020534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070912501481316,24.708506899795484,1.5648519197100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33594040192874,-2.9330327012256916,False,True,False,True,True,10.047793245900433,0,0.9434488251692548,0.9472321784149743,False,False,False,False,0.2823481012731674,0.25784523401997084,False,False,False,False,14028.0,13075.614494471116,False,False,False,False,362.885845110948,False,False,False,False
2025-08-20 15:00:00+00:00,25.815,25.91,25.795,25.9,115.0,,,,,,,,,,,,,,,,,,,,,,25.106516749682594,25.036264552024427,24.766655791308356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884267087594319,24.714758197038275,1.721667372693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.313662823423165,-9.261053840995203,False,True,False,False,True,10.899446715474635,0,0.9427435387673951,0.9483101391650102,False,False,False,False,0.2793546350687695,0.26859993454437014,False,False,False,False,14143.0,13092.163106959935,False,False,False,False,359.042653713879,False,False,False,False
2025-08-20 16:00:00+00:00,25.945,25.95,25.875,25.925,246.0,,,,,,,,,,,,,,,,,,,,,,25.118029480291924,25.042765104901395,24.772736058574047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681505198060737,24.72561308909669,1.7950849028021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34441385787887,-6.471961165717225,False,True,True,False,True,11.150704845843787,0,0.9439920556107244,0.9477656405163856,False,False,False,False,0.29135839350050324,0.2799791640224367,False,False,False,False,14389.0,13112.269105301642,False,False,False,False,357.2900544314933,False,False,False,False
2025-08-20 17:00:00+00:00,25.925,26.035,25.9,26.035,56.0,,,,,,,,,,,,,,,,,,,,,,25.120841154680342,25.044354568063998,24.774199367450912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652633969995613,24.7280719424704,1.9645272284993334,0.0,0.0,0.0,0.0,1.0,25.98,25.95,0.0,54.98359855054377,-3.0387012912487137,False,True,True,False,True,12.25494728672713,0,0.9455229793977806,0.9449286846275755,False,False,False,False,0.30243396819249957,0.29120656610746815,False,False,False,False,14445.0,13132.93159979309,False,False,False,False,352.61889079689644,False,False,False,False
2025-08-20 18:00:00+00:00,26.035,26.06,25.98,26.06,451.0,,,,,,,,,,,,,,,,,,,,,,25.143937684738287,25.057541341453792,24.786272704723434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598226078832716,24.746023449137546,1.9914088046751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7660196423448,-0.34542219860177426,False,False,True,False,True,12.505599004435247,0,0.9495947815773861,0.9416880806483497,False,False,False,False,0.3130736809313345,0.30214012351940134,False,False,False,False,14896.0,13160.265993594747,False,False,False,False,354.1441793116732,False,False,False,False
2025-08-20 19:00:00+00:00,26.06,26.07,26.005,26.035,155.0,,,,,,,,,,,,,,,,,,,,,,25.151636621599074,25.06200775969471,24.79037974147065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554847460103547,24.751312544270643,1.9583788387793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96906953551789,1.004729499433246,False,False,True,False,True,12.150348870002894,0,0.9506514015001966,0.9421634425582316,False,False,False,False,0.3166354541832621,0.3093877888513317,False,False,False,False,14741.0,13184.77349757002,False,False,False,False,351.0566726556783,False,False,False,False
2025-08-21 14:00:00+00:00,26.75,27.06,26.75,26.955,946.0,,,,,,,,,,,,,,,,,,,,,,25.240142801768954,25.112379623001665,24.83226517921445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690583203548414,24.825718384199504,3.1825052480794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99531266904214,8.641067076160091,True,False,True,False,True,20.0,0,0.954968649059471,0.9302679080372414,False,False,False,False,0.3428282369984016,0.3261080129248667,False,False,False,False,15687.0,13223.56770691002,False,False,False,False,360.28060021140425,False,False,False,False
2025-08-21 15:00:00+00:00,26.955,27.06,26.87,27.03,495.0,,,,,,,,,,,,,,,,,,,,,,25.284674032485157,25.138573075475247,24.85419416969971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843305731394277,24.858072121303003,3.1737992776401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62269737341293,13.790343577458756,True,False,True,False,True,20.0,0,0.9585227272727265,0.9340909090909093,False,False,False,False,0.34282823352237296,0.33446812322361985,False,False,False,False,16182.0,13269.43487424475,False,False,False,False,362.36927307634375,False,False,False,False
2025-08-21 16:00:00+00:00,26.96,27.0,26.91,26.98,351.0,,,,,,,,,,,,,,,,,,,,,,25.31448477949238,25.156478385656907,24.86930804513222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6967496803853735,24.878599943091782,3.0160043356545643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38434966074252,16.323135537927385,True,False,True,False,True,20.0,0,0.9543117088607587,0.9416534810126582,False,False,False,False,0.34074036793850787,0.33760424558106383,False,False,False,False,15831.0,13309.149062240955,False,False,False,False,362.1930052767105,False,False,False,False
2025-08-21 17:00:00+00:00,26.96,27.29,26.96,27.26,456.0,,,,,,,,,,,,,,,,,,,,,,25.356328157196323,25.181823179764628,24.890528877921167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288251066175192,24.907644653456238,3.2275992212467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38613541504023,19.240720672516915,True,False,True,False,True,20.0,0,0.9539757148452792,0.9289071680376028,False,False,False,False,0.3428282344246358,0.3402162400028498,False,False,False,False,16287.0,13355.317293834118,False,False,False,False,363.64737728792426,False,False,False,False
2025-08-21 18:00:00+00:00,27.26,27.425,27.24,27.415,488.0,,,,,,,,,,,,,,,,,,,,,,25.403543950295376,25.21077456988515,24.914666639960473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642340450906888,24.940306780227036,3.238135275011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91805217995025,21.831373954023633,True,False,True,False,True,20.0,0,0.9634694276225816,0.9269388552451651,False,False,False,False,0.3428282354848484,0.3415222377438491,False,False,False,False,16775.0,13408.335630363821,False,False,False,False,365.57532492687113,False,False,False,False
2025-08-21 19:00:00+00:00,27.415,27.585,27.4,27.475,1116.0,,,,,,,,,,,,,,,,,,,,,,25.51006239022529,25.277912514428202,24.970901741049854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992563999073097,25.18391274849481,2.8665234983052894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8047192192212,23.93043278902644,True,False,True,False,True,20.0,0,0.9742489270386258,0.9174795161919626,False,False,False,False,0.3428282362285899,0.3421752369862195,False,False,False,False,17891.0,13477.834302761281,False,False,False,False,377.2098160132762,False,False,False,False
2025-08-22 14:00:00+00:00,27.195,27.43,27.195,27.43,56.0,,,,,,,,,,,,,,,,,,,,,,25.51477560440566,25.280977688037233,24.973510900622333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830558251424311,25.186581027205726,2.7010976881477857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06280050883521,24.653608156155215,True,False,True,False,True,20.0,0,0.9645073700543048,0.9216446858029479,False,False,False,False,0.31043052781795993,0.3263028824020897,False,False,False,False,17835.0,13545.387259307618,False,False,False,False,372.22981886578356,False,False,False,False
2025-08-22 15:00:00+00:00,27.43,27.48,27.26,27.26,294.0,,,,,,,,,,,,,,,,,,,,,,25.53888635851185,25.296781165151952,24.98701081880448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550542788734636,25.200335746841574,2.408811117666168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65966438243609,24.653608156155215,True,False,True,False,True,20.0,0,0.964458180413366,0.9221556886227543,False,False,False,False,0.3207083934546907,0.3235056379283902,False,False,False,False,17541.0,13607.334743659438,False,False,False,False,371.0169534570117,False,False,False,False
2025-08-22 16:00:00+00:00,27.26,27.34,27.22,27.32,222.0,,,,,,,,,,,,,,,,,,,,,,25.55627651024692,25.30832283068163,24.9969306777231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798185316578909,25.210200026919036,2.3979944695019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82962844668918,24.653608156155215,True,False,True,False,False,20.0,0,0.9607149872323699,0.9398939304655273,False,False,False,False,0.304649415717394,0.31407752682289214,False,False,False,False,17763.0,13671.763662362393,False,False,False,False,368.7066130933371,False,False,False,False
2025-08-22 17:00:00+00:00,27.32,27.32,27.115,27.13,186.0,,,,,,,,,,,,,,,,,,,,,,25.56971859363239,25.317384530997607,25.004799420849423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985404681888127,25.217294596006873,2.128680311804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96828698923744,30.717931793836044,True,False,True,False,False,18.841683261924324,0,0.9481713279874819,0.9426950909446506,False,False,False,False,0.2935868153102606,0.30383217106657634,False,False,False,False,17577.0,13732.309962170728,False,False,False,False,365.87395242522337,False,False,False,False
2025-08-22 18:00:00+00:00,27.13,27.255,27.13,27.22,505.0,,,,,,,,,,,,,,,,,,,,,,25.605413923538936,25.34172490237206,25.02600997355256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184594818606951,25.237238377258585,2.1587905203227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61899015956898,28.270384882581794,True,False,True,False,False,19.589613076908112,0,0.9487680876026585,0.9462260461478293,False,False,False,False,0.28918140115917623,0.2965067861128763,False,False,False,False,18082.0,13799.747017020794,False,False,False,False,368.0309454108788,False,False,False,False
2025-08-22 19:00:00+00:00,27.22,27.32,27.22,27.27,1092.0,,,,,,,,,,,,,,,,,,,,,,25.680588778604918,25.394123160636372,25.071900887066068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386670249794544,25.283083547385807,2.116742571901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54700805138563,26.93666514408136,True,False,True,False,False,20.0,0,0.954910801803567,0.9425602822975885,False,False,False,False,0.30287459559469015,0.2996906908537832,False,False,False,False,19174.0,13883.068768694891,False,False,False,False,379.25527183861715,False,False,False,False
2025-08-25 14:00:00+00:00,27.25,27.25,26.85,26.85,258.0,,,,,,,,,,,,,,,,,,,,,,25.694342281146856,25.404261035835557,25.081092007579286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9494457842853865,25.290300519074982,1.6427472813510342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28648083132656,19.93909227891743,False,False,True,False,False,14.270993419719566,0,0.9381044487427459,0.9441005802707929,False,False,False,False,0.26427238589761853,0.28198153837570084,False,False,False,False,18916.0,13961.098710265513,False,False,False,False,377.3753451434448,False,False,False,False
2025-08-25 15:00:00+00:00,26.85,26.85,26.65,26.685,162.0,,,,,,,,,,,,,,,,,,,,,,25.701151490514913,25.40954349931865,25.08605053545658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570857135403589,25.293100551203043,1.4543101303311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62983811136611,13.81030016018228,False,True,True,False,False,12.162189601264604,0,0.929658893813836,0.9631913663518981,False,False,False,False,0.21282457301477975,0.2474030556952403,False,False,False,False,18754.0,14035.407257393179,False,False,False,False,374.0361925055619,False,False,False,False
2025-08-25 16:00:00+00:00,26.685,26.685,26.585,26.585,171.0,,,,,,,,,,,,,,,,,,,,,,25.707483011047874,25.41461260841487,25.090903842829274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620960694477663,25.29535570134027,1.3404527256825547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174139015763416,8.910776876971397,False,True,False,True,False,10.907185108348667,0,0.9307258221443853,0.9680871764934811,False,False,False,False,0.1934073059966521,0.22040518084594618,False,False,False,False,18583.0,14105.912571232044,False,False,False,False,370.88834455973927,False,False,False,False
2025-08-25 17:00:00+00:00,26.585,26.765,26.575,26.71,442.0,,,,,,,,,,,,,,,,,,,,,,25.724590290723047,25.42821736739529,25.103835201175826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674044311110667,25.30276499778654,1.4546501514338197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40231428791213,7.322621627387683,False,True,False,True,False,12.063049232452027,0,0.9311685786505921,0.9681119968889752,False,False,False,False,0.19930102865929883,0.2098531047526225,False,False,False,False,19025.0,14182.17749260829,False,False,False,False,371.9908508456347,False,False,False,False
2025-08-25 18:00:00+00:00,26.71,26.93,26.71,26.81,866.0,,,,,,,,,,,,,,,,,,,,,,25.760854646778384,25.456788047998096,25.13066014419368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735492787723642,25.322485094361657,1.5279297494977175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62850182734445,7.322621627387683,False,True,False,True,False,12.976152823232756,0,0.9367382472431797,0.9587928032501449,False,False,False,False,0.22472075323681046,0.21728692899471647,False,False,False,False,19891.0,14270.686368691882,False,False,False,False,379.6499074216714,False,False,False,False
2025-08-25 19:00:00+00:00,26.85,26.85,26.76,26.81,1062.0,,,,,,,,,,,,,,,,,,,,,,25.801776218021942,25.490013326534864,25.16224250919716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9773214820514642,25.346410491947537,1.4975517625789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77929352029933,7.011235617820091,False,True,False,False,False,12.976152823232756,0,0.9361003861003853,0.9625482625482623,False,False,False,False,0.2221664099309466,0.21972666946283154,False,False,False,False,19891.0,14357.82301413852,False,False,False,False,390.2289786244362,False,False,False,False
2025-08-26 14:00:00+00:00,26.81,26.81,26.415,26.43,200.0,,,,,,,,,,,,,,,,,,,,,,25.807261682698766,25.49491172014979,25.167155781086084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97329522941582,25.349202051752314,1.1104523227719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47655776199697,2.507594843664563,False,True,False,True,False,8.200094542438457,0,0.9249380834444647,0.9639931415507714,False,False,False,False,0.18962550509029466,0.2046760872765631,False,False,False,False,19691.0,14440.507928647998,False,False,False,False,387.27969213413485,False,False,False,False
