date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_367,aVWAP_OB_bull_2,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,160.78,162.785,160.3,162.515,129719.0,,,,,,,,,,,,,,,,,,,,161.8666666666667,165.92044838512086,169.96686519403895,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.92758490301133,171.5839321621605,-0.5357487328595346,0.0,0.0,0.0,0.0,55.282508776838185,-0.6604031230636025,True,False,True,False,True,0.0,0,0.8233932366764126,0.8655218176556868,False,False,False,False,-0.1791807223609741,-0.18218896582431143,False,False,False,False,1013312.0,2216835.4979053168,False,False,False,False,205831.24574928018,False,False,False,False
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.04,145375.0,,,,,,,,,,,,,,,,,,,,161.90365856761687,165.91058790058432,169.8851072566678,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.890333145494022,171.56386039656832,-0.5638645676511765,0.0,0.0,0.0,0.0,55.93137262789498,0.1309232173997188,True,False,True,False,True,0.0,0,0.8286432462746358,0.8579153981733693,False,False,False,False,-0.17524462099142601,-0.17871679340786872,False,False,False,False,867937.0,2195922.342899033,False,False,False,False,204893.93961363242,False,False,False,False
2025-04-30 17:00:00+00:00,159.22,161.37,158.37,160.83,173478.0,,,,,,,,,,,,,,,,,,,,161.2409287026386,165.89374110890023,169.76873049264668,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.761790395995504,171.50524058954085,-0.6368794942150819,0.0,0.0,0.0,0.0,55.399225725459225,0.1309232173997188,True,False,True,False,True,0.0,0,0.8232397244569395,0.8587393207125836,False,False,False,False,-0.19848307035492893,-0.18859993188139884,False,False,False,False,694459.0,2172643.8414587374,False,False,False,False,204406.8707824133,False,False,False,False
2025-05-01 17:00:00+00:00,162.245,163.705,162.15,162.79,258781.0,,,,,,,,,,,,,,,,,,,,161.8411831881206,165.88056683974656,169.6475792093204,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64550727389865,171.4808016349284,-0.5221109511367202,0.0,0.0,0.0,0.0,56.32888312157014,1.099452794917866,True,False,True,False,True,0.0,0,0.8319221294717215,0.852167668970469,False,False,False,False,-0.1632964149509042,-0.17594817341615152,False,False,False,False,953240.0,2153738.355544648,False,False,False,False,205249.8805377247,False,False,False,False
2025-05-02 17:00:00+00:00,166.19,166.465,165.41,165.755,110990.0,,,,,,,,,,,,,,,,,,,,162.38850663474852,165.88055953706706,169.61934162846626,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43813409546679,171.49794431895546,-0.349367165738064,0.0,0.0,0.0,0.0,58.69877564788185,3.634198756510294,True,False,True,False,True,0.0,0,0.8317843312481388,0.8513355178234533,False,False,False,False,-0.12904411829121132,-0.15249614585368143,False,False,False,False,1064230.0,2136846.7531331033,False,False,False,False,203788.4870410158,False,False,False,False
2025-05-05 17:00:00+00:00,166.755,167.41,165.905,166.04,133761.0,,,,,,,,,,,,,,,,,,,,162.95933959945552,165.88184536452954,169.59101039051632,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215249532628608,171.52181190084812,-0.33806522001511796,0.0,0.0,0.0,0.0,60.441974452568914,5.511166954963173,True,False,True,False,True,0.0,0,0.829805819393964,0.8525874013534405,False,False,False,False,-0.12089825375537441,-0.13669719980452794,False,False,False,False,1197991.0,2122290.8499837527,False,False,False,False,202702.78956751165,False,False,False,False
2025-05-06 17:00:00+00:00,165.665,166.02,165.085,165.19,90262.0,,,,,,,,,,,,,,,,,,,,163.17342676820488,165.8811624502671,169.5660580109589,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.936093267222937,171.52766362416716,-0.3976924279931489,0.0,0.0,0.0,0.0,60.687445612109464,6.014935710464023,True,False,True,False,True,0.0,0,0.8238951113986498,0.8588108042537703,False,False,False,False,-0.13340682359905803,-0.13505201170179298,False,False,False,False,1107729.0,2106561.2088987334,False,False,False,False,200959.5215122014,False,False,False,False
2025-05-07 17:00:00+00:00,151.72,152.99,150.3,152.76,743903.0,,,,,,,,,,,,,,,,,,,152.01666666666668,158.52712360232417,165.7099636848211,168.73925506619565,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.765326573051416,169.41426962597097,-1.0563859586923552,0.0,0.0,0.0,0.0,52.40006099554408,7.549098501365648,True,False,False,False,False,0.0,0,0.8276518514134663,0.8632498865676351,False,False,False,False,-0.29587531090623304,-0.215463661304013,False,False,False,False,363826.0,2079542.0583731714,False,False,False,False,209377.24986084946,False,False,False,False
2025-05-08 17:00:00+00:00,156.36,157.42,155.435,155.74,282753.0,,,,,,,,,,,,,,,,,,,153.1683462896368,158.20887061374893,165.66553035349057,168.51863140740488,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.538489884828143,169.32109915329517,-0.8740295391610614,0.0,0.0,0.0,0.0,49.025728744115284,4.611215641519593,True,False,False,True,False,0.0,0,0.8328850759747147,0.8634810946641012,False,False,False,False,-0.23869449557137445,-0.22707907843769373,False,False,False,False,646579.0,2057325.5768480059,False,False,False,False,210514.8583901386,False,False,False,False
2025-05-09 17:00:00+00:00,154.075,154.57,153.865,154.365,215829.0,,,,,,,,,,,,,,,,,,154.26666666666668,153.3591328091151,157.8364866221036,165.62502875189847,168.32978581264385,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.242082045773644,169.18163366408834,-0.9720872528826674,1.0,158.975,157.42,0.0,46.077225467804254,2.0134708275564464,True,False,False,True,False,0.0,0,0.8296086640328639,0.8704326119857693,False,False,False,False,-0.2649064551059669,-0.2459927667718303,False,False,False,False,430750.0,2032107.3508503623,False,False,False,False,210597.24818253957,False,False,False,False
2025-05-12 17:00:00+00:00,159.94,160.79,158.975,159.56,353942.0,,,,,,,,,,,,,,,,,,157.68844579664463,154.7815873687512,158.0964999319765,165.59113905222057,168.1478460895922,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.050298525368442,169.1630296697182,-0.6380624047776569,0.0,0.0,0.0,0.0,47.583267221437,2.0134708275564464,True,False,False,True,False,0.0,0,0.8372944576807407,0.8658165058782169,False,False,False,False,-0.198338282197464,-0.22216552448464716,False,False,False,False,784692.0,2012767.5779689613,False,False,False,False,212819.64743552345,False,False,False,False
2025-05-13 17:00:00+00:00,161.715,162.205,160.44,160.875,143865.0,,,,,,,,,,,,,,,,,,158.3909795049577,155.30997486532914,158.25557396740817,165.58076094967365,168.0880714215347,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.7531472220323,169.16566501135065,-0.5619590780582331,0.0,0.0,0.0,0.0,49.36523022232983,2.0134708275564464,True,False,False,False,True,0.0,0,0.8419438292534742,0.8582893988985356,False,False,False,False,-0.18171191426894798,-0.20193871937679758,False,False,False,False,928557.0,1995958.111643861,False,False,False,False,211750.5831341975,False,False,False,False
2025-05-14 17:00:00+00:00,167.42,167.49,165.46,166.75,218526.0,,,,,,,,,,,,,,,,,,160.30759937650322,156.56577291934897,158.86073174620418,165.58426643189176,168.0685199800094,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.403813458391783,169.27296314870557,-0.17515938789360477,0.0,0.0,0.0,0.0,53.563731370652405,-2.7243770382622685,True,False,True,False,True,0.0,0,0.8487285860705747,0.8515496119869195,False,False,False,False,-0.12296145192869724,-0.1624500856527474,False,False,False,False,1147083.0,1982797.2571997703,False,False,False,False,211855.62835692312,False,False,False,False
2025-05-15 17:00:00+00:00,166.655,166.675,163.825,165.27,168162.0,,,,,,,,,,,,,,,,,,161.06396300544202,157.25288707854955,159.2000929923713,165.58337252137161,168.0409854467903,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.872780068170314,169.32124882242613,-0.2920286202562453,0.0,0.0,0.0,0.0,55.29756630875562,-1.03457272670844,True,False,True,False,True,0.0,0,0.8432023431779354,0.857368806443739,False,False,False,False,-0.13683820043082465,-0.14964414304178603,False,False,False,False,978921.0,1967233.2842199288,False,False,False,False,211178.20776224215,False,False,False,False
2025-05-16 17:00:00+00:00,167.57,168.17,166.955,167.4,244029.0,,,,,,,,,,,,,,,,,,162.2337549029161,158.30839816859967,159.7940656974402,165.5909647564806,168.03352243141748,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.182209329995604,169.42551262536637,-0.15365501902305445,0.0,0.0,0.0,0.0,57.512722743458674,1.1841740249512611,True,False,True,False,True,0.0,0,0.842505597215569,0.8572783355982907,False,False,False,False,-0.11068182224881408,-0.13016298264530005,False,False,False,False,1222950.0,1955694.0084955886,False,False,False,False,211687.52237057948,False,False,False,False
2025-05-19 17:00:00+00:00,166.785,167.855,166.605,167.775,112701.0,,,,,,,,,,,,,,,,,,162.63425881950837,158.72146872152277,160.0375406670191,165.59427517251018,168.02952440644614,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.55607665347464,169.4666439414559,-0.13472711167208268,0.0,0.0,0.0,0.0,59.1802158254588,2.9403575503439328,True,False,True,False,True,0.0,0,0.8476039845177519,0.8559345344519321,False,False,False,False,-0.1144325880498375,-0.12229778534756877,False,False,False,False,1335651.0,1946080.938596432,False,False,False,False,210152.84760514414,False,False,False,False
2025-05-20 17:00:00+00:00,169.21,169.675,164.24,165.31,376606.0,,,,,,,,,,,,,,,,,,163.4093965802457,159.733566452681,160.65231756733786,165.5991913542236,167.99542726785788,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.660519967004195,169.55225161020832,-0.36381324522513786,0.0,0.0,0.0,0.0,58.20687640943888,2.9403575503439328,True,False,True,False,True,0.0,0,0.8513505455846405,0.8504561445352091,False,False,False,False,-0.11750891128141024,-0.11990334831448951,False,False,False,False,959045.0,1930778.0558274952,False,False,False,False,212733.51663452174,False,False,False,False
2025-05-21 17:00:00+00:00,172.465,173.085,169.86,170.06,336778.0,,,,,,,,,,,,,,,,,,164.58745812135615,160.92053444732414,161.4744583803126,165.62821037091362,168.05092451867736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.262674208789656,169.72749102997545,0.02952309228345171,0.0,0.0,0.0,0.0,60.1567650871245,4.305947912323781,True,False,True,False,True,0.6922691887443762,0,0.8586328136541362,0.8361483991057443,False,False,False,False,-0.0667785522399013,-0.09334095027719541,False,False,False,False,1295823.0,1920933.791396061,False,False,False,False,214656.68691925786,False,False,False,False
2025-05-22 17:00:00+00:00,173.445,174.745,171.89,171.91,167585.0,,,,,,,,,,,,,,,,,,165.17958179695694,161.51462386159275,161.9069683351694,165.64745753071034,168.09459366802366,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851202691261877,169.79253911732746,0.19513605476908608,0.0,0.0,0.0,0.0,62.324621198645644,6.606263149054655,True,False,True,False,True,1.6287542323693458,0,0.8585862553145529,0.8348536472806178,False,False,False,False,-0.04616119357189542,-0.06975107192454541,False,False,False,False,1463408.0,1913840.3682736414,False,False,False,False,213926.89332361045,False,False,False,False
2025-05-23 17:00:00+00:00,170.245,171.21,169.39,169.545,201053.0,,,,,,,,,,,,,,,,,170.04833333333335,165.56510672911458,161.99579515837607,162.26217906570852,165.66148727858132,168.11569904423675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588893889864645,169.77003737356276,-0.021252207822969035,0.0,0.0,0.0,0.0,61.67331814138882,6.606263149054655,True,False,True,False,True,0.3893578288768822,0,0.8520643889232221,0.8429514532630978,False,False,False,False,-0.07990932755801045,-0.07483019974127793,False,False,False,False,1262355.0,1903739.8199283136,False,False,False,False,213727.29807828314,False,False,False,False
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,,,,,,,,,,,,,,,,,170.04833333333335,165.56510672911458,161.99579515837607,162.26217906570852,165.66148727858132,168.11569904423675,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.285873292403965,169.77003737356276,-0.021878295324613686,0.0,0.0,0.0,0.0,61.239116103217604,6.606263149054655,True,False,True,False,True,0.3893578288768822,0,0.8529793382743236,0.8452041598678905,False,False,False,False,-0.08837883258608309,-0.0816045161636805,False,False,False,False,1262355.0,1893795.8692317505,False,False,False,False,210413.6965576896,False,False,False,False
2025-05-27 17:00:00+00:00,173.36,174.23,173.255,173.92,196006.0,,,,,,,,,,,,,,,,,171.90114577010803,166.15536880064292,162.61094210663617,162.7329866932523,165.68670790557834,168.17495606205807,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.033429390459425,169.93982823474965,0.39669106248308217,0.0,0.0,0.0,0.0,63.33977795355828,8.413476114256284,True,False,True,False,True,2.6435476905408137,0,0.8527821877648023,0.8442208608078228,False,False,False,False,-0.04141812390232504,-0.061511320033002775,False,False,False,False,1458361.0,1887044.941026607,False,False,False,False,210190.3214172603,False,False,False,False
2025-05-28 17:00:00+00:00,174.085,174.6,173.02,173.405,102962.0,,,,,,,,,,,,,,,,,172.26640958746395,166.42817509524167,162.90570690825507,162.96257634500944,165.69968798024195,168.20490201370612,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81409450784995,170.01120023654897,0.34580875094859204,0.0,0.0,0.0,0.0,64.21338788180667,9.530753137264696,True,False,True,False,True,2.362794333309452,0,0.8540406496158711,0.8437809977632984,False,False,False,False,-0.040664989695264796,-0.05108815486413379,False,False,False,False,1355399.0,1878802.3682975124,False,False,False,False,208527.86682164387,False,False,False,False
2025-05-29 17:00:00+00:00,172.675,173.305,172.03,172.955,135694.0,,,,,,,,,,,,,,,,,172.3724784560167,166.71725334018444,163.24007916261914,163.2263017491083,165.71478206525833,168.23737826350447,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.509127058485221,170.07883249900146,0.30246388373074423,0.0,0.0,0.0,0.0,64.30140524197097,9.95322109184066,True,False,True,False,True,2.1141760753653003,0,0.8505922066772036,0.8482897227262969,False,False,False,False,-0.05341938984730297,-0.052253772355718375,False,False,False,False,1219705.0,1868583.8044479385,False,False,False,False,207398.659584099,False,False,False,False
2025-05-30 17:00:00+00:00,168.92,173.45,168.685,173.07,186508.0,,,,,,,,,,,,,,,,,172.22787677025167,167.01338531662833,163.61849038302464,163.52977449010712,165.732412103479,168.27129609179397,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224632137004939,170.1409482285472,0.3175250490155385,0.0,0.0,0.0,0.0,64.43613851665559,10.4624567854855,True,False,True,False,True,2.175205516023521,0,0.8453630203291386,0.8485769603097771,False,False,False,False,-0.0713113019485341,-0.06178253715212624,False,False,False,False,1406213.0,1861415.2648440944,False,False,False,False,207074.77338899666,False,False,False,False
2025-06-02 17:00:00+00:00,170.36,171.255,169.355,170.38,248386.0,,,,,,,,,,,,,,,,,171.78756100655482,167.25506604213462,163.9943498599565,163.83813292484948,165.75027328779916,168.29754467428162,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.901049562063307,170.18140421645438,0.02231150182468795,0.0,0.0,0.0,0.0,61.40743997240088,10.4624567854855,True,False,True,False,False,0.6630087904325102,0,0.8423222060957913,0.8539719400096757,False,False,False,False,-0.07985327756523705,-0.07081790735868165,False,False,False,False,1157827.0,1850506.919652713,False,False,False,False,207715.2575225006,False,False,False,False
2025-06-03 17:00:00+00:00,169.26,170.23,167.625,167.76,254194.0,,,,,,,,,,,,,,,,,171.1641217637641,167.34412264646664,164.2406570928303,164.04657577655004,165.7613140052424,168.30064606206918,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577954862414613,169.84689515168134,-0.24328586302375407,0.0,0.0,0.0,0.0,56.865073700574726,10.980830448951231,True,False,True,False,False,0.0,0,0.840046374571277,0.8550214965460603,False,False,False,False,-0.09531523740017848,-0.08306657237943008,False,False,False,False,903633.0,1835826.7038441438,False,False,False,False,208435.85818106646,False,False,False,False
2025-06-04 17:00:00+00:00,168.245,169.7,168.18,169.46,164712.0,,,,,,,,,,,,,,,,,170.93734360848998,167.42025780976357,164.40599623027015,164.18810842790828,165.76989324221265,168.30737263498233,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196799423725913,169.87375284331094,-0.050477365850054766,0.0,0.0,0.0,0.0,55.416797122466015,9.6649650060222,True,False,True,False,False,0.16417252328842125,0,0.8397740899771771,0.8596089126145988,False,False,False,False,-0.09517473586279958,-0.08912065412111483,False,False,False,False,1068345.0,1823927.7626992734,False,False,False,False,207757.9689069414,False,False,False,False
2025-06-05 17:00:00+00:00,170.56,171.94,169.27,169.89,227214.0,,,,,,,,,,,,,,,,,170.86181288077498,167.58536416941573,164.67252624961426,164.41735511984388,165.7860656417609,168.3306196949631,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8142717908722705,169.95378849558722,-0.00816307613740063,0.0,0.0,0.0,0.0,54.8497715055631,9.069458361982313,True,False,True,False,False,0.40463424452943286,0,0.841012824347927,0.8582566992502241,False,False,False,False,-0.07649118131211352,-0.08280591771661418,False,False,False,False,1295559.0,1815735.9989364939,False,False,False,False,208059.61279985702,False,False,False,False
2025-06-06 17:00:00+00:00,174.095,175.85,173.875,174.92,204830.0,,,,,,,,,,,,,,,,,171.29031216232926,167.93622057751207,165.06810780149007,164.75604038663187,165.81482214074032,168.39661628662353,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6536145997457865,170.15575118043515,0.6224835020727442,0.0,0.0,0.0,0.0,58.311524000120166,9.069458361982313,True,False,True,False,True,3.1599811030722904,0,0.8400937250860444,0.8560386567367333,False,False,False,False,-0.028927099271770354,-0.055866508494192266,False,False,False,False,1500389.0,1810846.8981777886,False,False,False,False,208009.54128358015,False,False,False,False
2025-06-09 17:00:00+00:00,177.295,178.26,176.905,177.63,207229.0,,,,,,,,,,,,,,,,,171.90437280117447,168.38447548784433,165.54078309138228,165.16322574847513,165.85239284804842,168.4894557508965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.557746075301757,170.3979477546088,0.9569059575876858,0.0,0.0,0.0,0.0,62.13832636653679,7.450090879202627,True,False,True,False,True,4.589781303843438,0,0.8358923819848232,0.8560559771360988,False,False,False,False,0.001378423165115193,-0.027244042664538535,False,False,False,False,1707618.0,1809246.4501440243,False,False,False,False,207997.43986833084,False,False,False,False
2025-06-10 17:00:00+00:00,181.325,181.53,176.5,180.0,207558.0,,,,,,,,,,,,,,,,,172.56524057081722,168.8710863259476,166.04329443331096,165.59968194241344,165.89533869043797,168.59804102485222,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62446597864138,170.90823351038438,1.1924463319902836,0.0,0.0,0.0,0.0,65.83975097335238,10.77089366845648,True,False,True,False,True,5.818498340192601,0,0.8367407087209818,0.8499936142412242,False,False,False,False,0.01733644765765471,-0.0049537975034419125,False,False,False,False,1915176.0,1810888.7687464424,False,False,False,False,207990.6268471164,False,False,False,False
2025-06-11 17:00:00+00:00,179.17,179.45,177.88,178.82,713076.0,,,,,,,,,,,,,,,,,174.00368835361803,170.17423597240128,167.45223351591542,166.85408392652087,166.0340412285615,168.93426437680202,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713265768195159,171.48747707080344,0.9506379203775714,0.0,0.0,0.0,0.0,66.83920453802513,11.629558205618281,True,False,True,False,True,5.108264930814062,0,0.8429734193142498,0.8470725857187791,False,False,False,False,0.013436949984642904,0.004241576240600496,False,False,False,False,1202100.0,1801450.183184482,False,False,False,False,215821.40782623086,False,False,False,False
2025-06-12 17:00:00+00:00,177.64,177.91,176.39,176.93,169015.0,,,,,,,,,,,,,,,,,174.16506464576852,170.38419236978223,167.6993313293178,167.08066236731,166.0622835899308,168.99789135595688,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819679020393516,171.56275528975164,0.6863766014245264,0.0,0.0,0.0,0.0,65.26218612338644,11.629558205618281,True,False,True,False,True,3.973964795400537,0,0.8358112282519881,0.8562189847938295,False,False,False,False,-0.0034391095065488342,0.0004012333670258307,False,False,False,False,1033085.0,1789537.5446854976,False,False,False,False,215095.7270847389,False,False,False,False
2025-06-13 17:00:00+00:00,178.015,178.18,175.355,175.86,185258.0,,,,,,,,,,,,,,,,,174.29024666820422,170.58039118344024,167.93925752822366,167.3032435339033,166.09136472546197,169.06130590908697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.878867928696255,171.6292421372649,0.5369753498882671,0.0,0.0,0.0,0.0,62.997306892684364,11.629558205618281,True,False,True,False,False,3.3332091000489577,0,0.8355671592709589,0.8534344450977067,False,False,False,False,-0.007699827826987466,-0.0036492972299808175,False,False,False,False,847827.0,1774937.3812020016,False,False,False,False,214633.12666482048,False,False,False,False
2025-06-16 17:00:00+00:00,176.565,178.31,176.385,177.77,112560.0,,,,,,,,,,,,,,,,,174.3926216765659,170.71320994749482,168.09546364393748,167.44793497658802,166.1106899270329,169.1045655410634,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.010769517984583,171.68569479987673,0.7595156977695724,0.0,0.0,0.0,0.0,62.94540368790303,11.629558205618281,True,False,True,False,False,4.376916405357036,0,0.849618374487049,0.8464221977999815,False,False,False,False,-0.0012391894090488405,-0.002444243319514829,False,False,False,False,960387.0,1762308.6931213504,False,False,False,False,213050.59756924186,False,False,False,False
2025-06-17 17:00:00+00:00,177.855,178.34,177.03,177.255,68491.0,,,,,,,,,,,,,,,,,174.4527880706192,170.79217433546145,168.18856197814927,167.53443996366605,166.12247194232182,169.13083775275987,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.089583337637194,171.71990303808263,0.68422522284492,0.0,0.0,0.0,0.0,62.26232952002137,11.629558205618281,True,False,True,False,False,4.060130334522455,0,0.8498800862164928,0.8357940113943391,False,False,False,False,0.00252015160334126,3.7954141913215536e-05,False,False,False,False,891896.0,1748813.9226853605,False,False,False,False,210809.3634984009,False,False,False,False
2025-06-18 17:00:00+00:00,176.935,177.54,173.96,173.98,173102.0,,,,,,,,,,,,,,,,,174.48536517309907,170.9162057262476,168.35799199427393,167.69610769077642,166.14595337653694,169.17791644965365,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07381801797564,171.75297961420728,0.2758323733374284,0.0,0.0,0.0,0.0,58.126448451871376,13.044843293176555,True,False,True,False,False,2.0643919542157683,0,0.8430239630215304,0.8446965089405178,False,False,False,False,-0.019035673546520956,-0.00949885970230387,False,False,False,False,718794.0,1732844.6215584555,False,False,False,False,210224.75321160397,False,False,False,False
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,,,,,,,,,,,,,,,,,174.48536517309907,170.9162057262476,168.35799199427393,167.69610769077642,166.14595337653694,169.17791644965365,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07001929734125,171.75297961420728,0.27596221319153813,0.0,0.0,0.0,0.0,55.36919440643805,10.40398665770195,False,False,True,False,False,2.0643919542157683,0,0.8432863087384554,0.8493352278493856,False,False,False,False,-0.03876840959286957,-0.02413363464758672,False,False,False,False,718794.0,1717122.9064955337,False,False,False,False,206965.45471219925,False,False,False,False
2025-06-20 17:00:00+00:00,170.28,170.49,166.415,167.705,606042.0,,,,,,,,,,,,,,,,168.20333333333335,173.61293824661024,170.67088553024587,168.34586431006827,167.7311552704092,166.16449968126332,169.151982205561,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.976234519942209,171.4369516897982,-0.46788389690242377,0.0,0.0,0.0,0.0,48.45572841743224,4.054969919919749,False,True,False,True,False,0.0,0,0.8357432275404935,0.8525367041539097,False,False,False,False,-0.10065712814405517,-0.062395381395820945,False,False,False,False,112752.0,1692248.938952967,False,False,False,False,213152.68797247522,False,False,False,False
2025-06-23 17:00:00+00:00,164.115,166.205,163.305,166.01,605782.0,,,,,,,,,,,,,,,165.17333333333332,166.68865838053492,172.58418609886795,170.21515794925762,168.11526901114834,167.56590740287882,166.1556483759125,169.04889540759447,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.969342364946452,170.43480305487267,-0.5552281295299094,0.0,0.0,0.0,0.0,42.866454512209074,-0.8380987340974926,False,True,False,True,False,0.0,0,0.8262842148487186,0.8594149048043503,False,False,False,False,-0.14246013399755877,-0.10242775769668985,False,False,False,False,-493030.0,1658368.6453257892,False,False,False,False,219239.9641279407,False,False,False,False
2025-06-24 17:00:00+00:00,168.785,169.02,167.395,167.7,265392.0,,,,,,,,,,,,,,,166.0461188847846,166.9311367554463,172.35373371907838,170.13887309494794,168.112894740963,167.5789105811809,166.16298530149973,169.03755313885338,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.975639081964928,170.4240074591826,-0.341540963826,0.0,0.0,0.0,0.0,41.12074960329271,-2.215479661498172,False,True,False,True,False,0.0,0,0.8340517671476183,0.8568819972460036,False,False,False,False,-0.10341463983372069,-0.10292119876520528,False,False,False,False,-227638.0,1629128.232219963,False,False,False,False,219955.49956781758,False,False,False,False
2025-06-25 17:00:00+00:00,171.89,172.19,170.645,171.56,168347.0,,,,,,,,,,,,,,,166.92368882238387,167.39496723512462,172.3260446065149,170.16771135489884,168.1772550365397,167.6455957072739,166.17605972891783,169.05471337196914,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.99952440196655,170.4902523916141,0.1337264010499087,0.0,0.0,0.0,0.0,43.75453109074351,-2.215479661498172,False,True,False,True,False,0.6965168289560673,0,0.8403968349118812,0.8491387923110736,False,False,False,False,-0.0673939459669218,-0.08515757236606354,False,False,False,False,-59291.0,1602951.1898599635,False,False,False,False,219155.36779157232,False,False,False,False
2025-06-26 17:00:00+00:00,173.51,174.715,173.48,174.46,248253.0,,,,,,,,,,174.2183333333333,,,,,168.32992732679284,168.28941585314166,172.40916461387891,170.29357098594724,168.34358808425247,167.80781352606976,166.20519863997683,169.10798707711902,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.077358737308373,170.65065577629304,0.4716076563632191,1.0,172.385,172.19,0.0,47.78297387697934,-2.215479661498172,False,True,False,False,True,2.3462395295766534,0,0.8421293714649885,0.8447482673464507,False,False,False,False,-0.037457701774407846,-0.06130763707023569,False,False,False,False,188962.0,1581028.8768388787,False,False,False,False,219606.49387232313,False,False,False,False
2025-06-27 17:00:00+00:00,174.355,178.825,172.385,178.27,690474.0,,,,,,,,,,175.89169347957395,,,,,171.17922609972732,170.48134931193223,172.85381156296714,170.7867386480504,168.92330306199582,168.36572807672914,166.30784163065414,169.31400051189019,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216987494604536,171.1265060993844,0.8693567935093253,0.0,0.0,0.0,0.0,52.89807374036238,-4.67523063213401,False,True,True,False,True,4.446256204851316,0,0.8463882841876113,0.8356916683158516,False,False,False,False,-0.020651431684157864,-0.04097953437719678,False,False,False,False,879436.0,1570151.4678956403,False,False,False,False,226906.76528515533,False,False,False,False
