date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,Gap_Down_aVWAP_306,Gap_Down_aVWAP_282,aVWAP_OB_bull_743,aVWAP_OB_bull_693,aVWAP_OB_bull_611,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,,,,,,,,,,,,,,1.1016075496296724,1.106462806908733,1.1725343766521947,1.1706289236571772,1.165688940707289,1.1576063638108087,1.1514979267574326,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04743112597980563,1.1460656758354208,-1.2874599658760015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0,0,0.9158878504672898,0.9883177570093459,False,False,False,False,-0.2573787363120446,-0.2505317007672637,False,False,False,False,259678.0,305490.39162639435,False,False,False,False,14862.03934952899,False,False,False,False
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,,,,,,,,,,,,,,1.0992396724323643,1.1041865572094953,1.1701025119076605,1.1694151019037295,1.1646397263177972,1.1568299809926128,1.1508310707657752,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04818863085982643,1.1434327374822881,-1.4201013031756151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0,0,0.9116279069767443,0.9906976744186049,False,False,False,False,-0.2948351314379729,-0.2726834161026183,False,False,False,False,222195.0,304198.99020583014,False,False,False,False,15212.751917753347,False,False,False,False
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,,,,,,,,,,,,,,1.0962856081765278,1.1013585740848053,1.1672180497197062,1.1679331340243215,1.1633502988627875,1.1558637520837245,1.1499940655575316,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04873045923914652,1.1403115328032603,-1.2376557443729213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0,0,0.9069767441860467,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.3077558352590061,False,False,False,False,266003.0,303606.8043111661,False,False,False,False,15656.089097323062,False,False,False,False
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,,,,,,,,,,,,,,1.095841720744299,1.1009528745571502,1.166877950504447,1.1677556586524154,1.1631946476215327,1.1557453581930075,1.1498902801580764,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049697009897912835,1.1399144048580099,-1.60803245551733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0,0,0.8986175115207374,0.9953917050691248,False,False,False,False,-0.34282825441539394,-0.32529204483720003,False,False,False,False,261334.0,302951.4119962643,False,False,False,False,15485.746630697899,False,False,False,False
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,,,,,,,,,,,,,,1.0955986698648061,1.1007283220683963,1.1666823140277274,1.1676533031397593,1.1631049232626056,1.1556771711776554,1.1498305704443426,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050416910504961616,1.1396902409641834,-1.481452159922275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0,0,0.9002320185614849,1.0046403712296983,False,False,False,False,-0.34282825441539394,-0.334060149626297,False,False,False,False,264077.0,302348.7079343067,False,False,False,False,15288.184667431266,False,False,False,False
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,,,,,,,,,,,,,,1.088491485564946,1.0939642643699854,1.1603560600710037,1.164244121319747,1.1601040647996759,1.1533783762733762,1.1478095735725484,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05139206304619982,1.1327528446937993,-1.7075174548823306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0,0,0.8891454965357968,1.0046189376443422,False,False,False,False,-0.32442220110798464,-0.3292411753671408,False,False,False,False,172559.0,300336.46440044144,False,False,False,False,16470.042269486592,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,,,,,,,,,,,,,,1.088228230305205,1.0937028036732448,1.1600788391180568,1.164090142139232,1.159968152933671,1.1532736921872093,1.1477173893112995,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051894470187453114,1.1324671311085535,-1.300083243259809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0,0,0.8729792147806006,1.02540415704388,False,False,False,False,-0.34282825441539394,-0.33603471489126735,False,False,False,False,176834.0,298421.6975105121,False,False,False,False,16280.971846703855,False,False,False,False
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,,,,,,,,,,,,,,1.0873881287156746,1.092862960173104,1.159169412475813,1.1635822130334261,1.159519591706224,1.15292784226288,1.1474127421474942,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254556152556036,1.1315388345489268,-1.4566184531436621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0,0,0.8811188811188811,1.0256410256410258,False,False,False,False,-0.3248685658061182,-0.3304516403486928,False,False,False,False,162642.0,296316.5859212018,False,False,False,False,16248.58468628984,False,False,False,False
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,,,,,,,,,,,,,,1.0826169366497886,1.0877952344935589,1.1524378527659591,1.1596738661846788,1.1560605342947843,1.150248581121142,1.145053189924771,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052971010259653624,1.1252063532746057,-1.2309818701772302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0,0,0.8767441860465117,1.0186046511627909,False,False,False,False,-0.31596473570951555,-0.32320818802910417,False,False,False,False,280629.0,296073.36753482657,False,False,False,False,17825.924458595422,False,False,False,False
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,,,,,,,,,,,,,,1.082466372253507,1.0876326051050182,1.152205759430395,1.1595346165936238,1.15593680892274,1.1501520105362504,1.1449678738028606,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0533011163955259,1.1249942679169211,-1.219379110835598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0,0,0.8747099767981441,1.0208816705336428,False,False,False,False,-0.3248685658061182,-0.32403837691761117,False,False,False,False,280629.0,295833.9199761471,False,False,False,False,17616.313226679213,False,False,False,False
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,,,,,,,,,,,,,,1.0790171229982202,1.084145998234034,1.1482112181353799,1.1571170265041406,1.1537750348095106,1.148444879385732,1.1434457313797146,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379289614508643,1.121061695877626,-1.4139728724119602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0,0,0.8683602771362587,1.02540415704388,False,False,False,False,-0.34282825441539394,-0.3334333156665026,False,False,False,False,213276.0,294553.95222457894,False,False,False,False,18387.424649521396,False,False,False,False
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,,,,,,,,,,,,,,1.0782632940087087,1.0833954076567827,1.1474059586074117,1.1566227193588645,1.1533311460475986,1.1480915562606624,1.1431290338249283,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055014330647359014,1.120250986991227,-1.549614182124372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0,0,0.8680555555555557,1.0324074074074077,False,False,False,False,-0.34282825441539394,-0.3381307850409483,False,False,False,False,200145.0,293090.24753892655,False,False,False,False,18305.92969371486,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,,,,,,,,,,,,,,1.0725081805866854,1.0775459162772703,1.1405496880778465,1.152280374273305,1.149419447995171,1.1449581072313204,1.1403149222784448,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05590774253782773,1.1136045996803776,-1.58483593968093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0,0,0.863325740318907,1.0205011389521643,False,False,False,False,-0.3260865607440564,-0.33210867289250234,False,False,False,False,79824.0,289783.7940887106,False,False,False,False,19887.55869071153,False,False,False,False
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,,,,,,,,,,,,,,1.0717407668353698,1.076743752149427,1.1394902669854292,1.15158602059606,1.1487921495103564,1.1444525970128732,1.1398603433676553,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05666004200810925,1.1126244002276795,-1.5464937391881688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0,0,0.8632286995515697,1.0224215246636772,False,False,False,False,-0.31778199023410303,-0.3249453315633027,False,False,False,False,79824.0,286528.60348268406,False,False,False,False,19895.70506759972,False,False,False,False
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,,,,,,,,,,,,,,1.0645369707435612,1.0696275194823546,1.1322844673363677,1.1468472568444008,1.1444754227737561,1.1409220295624538,1.1366474278882235,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05719084535826625,1.0993283358229615,-1.3870810149074944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0,0,0.8451327433628322,1.0442477876106198,True,False,False,False,-0.34282825441539394,-0.3338867929893483,False,False,False,False,-35594.0,281534.4545914797,False,False,False,False,21376.670880505153,True,False,False,False
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,,,,,,,,,,,,,,1.0644113875528458,1.0694520492235053,1.1318098185609806,1.1465079171115904,1.1441679965873315,1.1406724530104295,1.1364237352742972,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05687230837112011,1.0991969352701607,-0.8650419981043531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0,1,0.859611231101512,1.0259179265658749,False,False,False,False,-0.20882507870734557,-0.27135593584834694,False,False,False,False,-23107.0,276811.33126447996,False,False,False,False,21238.846525768637,False,False,False,False
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,,,,,,,,,,,,,,1.0642550547081353,1.0692330309243105,1.1312094209079804,1.1460762748491493,1.1437767177489457,1.1403544176313585,1.136138576526813,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05634809764409457,1.0989841134222285,-0.7805784979652844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0,1,0.8629550321199145,1.029978586723769,False,False,False,False,-0.2156585630911776,-0.24350724946976227,False,False,False,False,-7089.0,272409.77574099967,False,False,False,False,21157.903168779972,False,False,False,False
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,,,,,,,,,,,,,,1.064056730659599,1.0689952624588446,1.130720415361104,1.145727431579503,1.1434597530327555,1.1400957562916707,1.135905694937651,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05616297071273541,1.0987195642912075,-0.8674677224678917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0,1,0.860169491525424,1.0317796610169494,False,False,False,False,-0.23628131816998138,-0.23989428381987182,False,False,False,False,-19252.0,267887.88774501515,False,False,False,False,21018.44730569811,False,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,,,,,,,,,,,,,,1.0628845002566836,1.0675792026890099,1.1276920452354187,1.1435300933594097,1.1414595826163068,1.1384573762810593,1.1344288829557565,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05551827878527542,1.0968762447997613,-0.8443389425140789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0,1,0.8646934460887951,1.035940803382664,False,False,False,False,-0.23628131816998138,-0.2380878009949266,False,False,False,False,-19252.0,263436.10653966607,False,False,False,False,21912.161300958604,False,False,False,False
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,,,,,,,,,,,,,,1.0644575587786633,1.0687805294352404,1.1265812742014607,1.1425506966691759,1.1405810267672796,1.1377530613873013,1.1338184596069099,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05436919172665053,1.097408885765132,0.13962161278823873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0,0,0.8688524590163936,1.0061475409836067,False,False,False,False,-0.1414306348300461,-0.18975921791248634,False,False,False,False,45729.0,260060.8025623069,False,False,False,False,22579.89523427707,False,False,False,False
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,,,,,,,,,,,,,,1.0697220275552153,1.0732748046449363,1.1260469182957715,1.1416665193635596,1.1398170117981747,1.1371768035846979,1.1333747153378075,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05334977224129891,1.100086676926653,0.5607019827198145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.4715627863262455,0,0.8891129032258067,1.0020161290322585,False,False,False,False,-0.06872194543557979,-0.12924058167403307,False,False,False,False,171340.0,258685.28624351145,False,False,False,False,24177.276703513086,False,False,False,False
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,,,,,,,,,,,,,,1.0725624890583108,1.075826903957627,1.1266918493595985,1.1419195676998057,1.1400713548695802,1.1374160914197347,1.1336305643570885,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05241036964997588,1.1039260643570374,0.9745005804015751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.7921586664792706,0,0.9076620825147349,0.9842829076620827,False,True,False,False,0.09503740644629936,-0.017101587613866855,False,False,False,False,208941.0,257914.05699942601,False,False,False,False,24385.396444543887,False,False,False,False
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,,,,,,,,,,,,,,1.0742080002343795,1.0773051060207448,1.1270237153632732,1.1420297351535462,1.1401861174066654,1.1375287891061139,1.133756653198106,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05144121108798334,1.1047654755084941,0.976542414710774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.7921586664792706,0,0.9083820662768033,0.994152046783626,False,False,False,False,0.06215898448138297,0.022528698433758057,False,False,False,False,208941.0,257154.78479788452,False,False,False,False,24396.506577186618,False,False,False,False
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,,,,,,,,,,,,,,1.0850416841880652,1.087144655237999,1.1295093131020797,1.142955276370813,1.1411368994310946,1.1384506041024376,1.1347684630758073,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05060961700441521,1.111235469796277,0.963542763018118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.446777818625911,0,0.9199218750000002,0.9902343750000004,False,False,False,False,0.06872168281315556,0.04562519062345681,False,False,False,False,393933.0,259275.37728163827,False,False,False,False,26886.359188393024,False,False,False,False
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,,,,,,,,,,,,,,1.089377140326092,1.0911394126408893,1.1307577061163925,1.1435195286276858,1.141701025383538,1.1389815035446809,1.1353287567713053,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05027061900489582,1.11402306812136,1.212973563597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.377944624697889,0,0.9202334630350196,0.9863813229571989,False,False,False,False,0.08844757774390177,0.0670363841836793,False,False,False,False,472614.0,262582.9528276594,False,True,False,False,27689.376875394682,False,False,False,False
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,,,,,,,,,,,,,,1.0911431632958186,1.092770397096079,1.1312354042583304,1.1437193390794922,1.1419049108353572,1.1391786806813586,1.1355424648430057,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049795799236701466,1.1150850661951495,1.0023924622151923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.890365724832581,0,0.9242718446601944,0.984466019417476,False,False,False,False,0.07529029680595174,0.07116334049481551,False,False,False,False,435023.0,265256.4419311065,False,False,False,False,27842.89041221027,False,False,False,False
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,,,,,,,,,,,,,,1.0949562268747186,1.0963031207046863,1.1322401732098857,1.1441188552337624,1.1423192998993548,1.1395882054301725,1.1359950244868768,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04935420790406926,1.1173077423710727,0.8650175829365762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.152155648849607,0,0.9263565891472869,0.9825581395348839,False,False,False,False,0.06872168281315556,0.06994251165398555,False,False,False,False,343016.0,266462.01647481025,False,False,False,False,28837.682808920184,False,False,False,False
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,,,,,,,,,,,,,1.1300000000000001,1.0950432033452038,1.096382445699383,1.1322367746224489,1.1441044068467892,1.1423074236340787,1.1395801769543272,1.135990249109909,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04858428174248007,1.1173272730521782,0.05501217373118074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0,0,0.9158699808795414,0.9827915869980881,False,False,False,False,-0.003267467759855831,0.03333752194706486,False,False,False,False,338782.0,267583.2565294644,False,False,False,False,28456.23036227026,False,False,False,False
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,,,,,,,,,,,,,1.1289263305322128,1.0951921316113353,1.0965180502060714,1.1322260818295518,1.1440752396183216,1.142283074810536,1.1395631519794893,1.1359792219764975,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04781721956039198,1.1173555814140785,0.3689971677177299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.5973283099825757,0,0.9163498098859318,0.9866920152091258,False,False,False,False,-0.02941454000825776,0.0019614909694035502,False,False,False,False,346448.0,268805.9657305579,False,False,False,False,28133.901209366843,False,False,False,False
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,,,,,,,,,,,,,1.1302633418528953,1.0952700107749207,1.0965894805210115,1.1322294073327746,1.1440678914108964,1.1422775185967229,1.1395601273374707,1.1359786044478164,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04722955251355738,1.117380894010364,0.3730525709422801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5973283099825544,0,0.9238095238095237,0.9904761904761907,False,False,False,False,-0.003267467759856278,-0.000652988395226364,False,False,False,False,346448.0,270009.7181998516,False,False,False,False,27749.79421387278,False,False,False,False
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,,,,,,,,,,,,,1.130646958749092,1.0953182561246617,1.0966336716181317,1.1322302651866107,1.1440622559862494,1.1422730943706036,1.1395574510419249,1.1359775227255575,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046523461096877494,1.117395246191343,0.37840593527635413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5973283099825544,0,0.9216061185468453,0.9980879541108989,False,False,False,False,-0.009802420960233415,-0.005227704677729889,False,False,False,False,346448.0,271194.80784016394,False,False,False,False,27353.347791952274,False,False,False,False
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,,,,,,,,,,,,,1.1310352902259826,1.0953576418529667,1.0966698060926554,1.1322319512647736,1.1440585283737257,1.1422702754812306,1.1395559161566067,1.1359772094951675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04589863488912195,1.117408120809619,0.38327674086338415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5973283099825757,0,0.9176245210727969,1.0000000000000002,False,False,False,False,-0.003267467759856278,-0.004247586218793084,False,False,False,False,346448.0,272361.52399768075,False,False,False,False,26955.745500604175,False,False,False,False
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,,,,,,,,,,,,,1.1240695269994025,1.095663925213211,1.09694402870295,1.1321177259824098,1.1439152887193318,1.142144650122901,1.1394590658971635,1.1359005835391154,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520742982864592,1.1173669560579436,-0.1629589668306105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0,0,0.9141221374045804,0.9980916030534354,False,False,False,False,-0.03595619781089828,-0.020101892014845683,False,False,False,False,323198.0,273149.6864163214,False,False,False,False,26898.292081990156,False,False,False,False
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,,,,,,,,,,,,,1.122021584357496,1.0957098351071832,1.0969832250729934,1.132064517388103,1.1438613194010363,1.1420963085132683,1.1394203621048462,1.1358679598665362,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044482712503982266,1.1173218043121758,-0.16459887223649378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0,0,0.9080459770114946,1.0114942528735635,False,False,False,False,-0.0752905596764942,-0.047696225845669946,False,False,False,False,323198.0,273925.62926257995,False,False,False,False,26579.60538304457,False,False,False,False
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,,,,,,,,,,,,,1.1174511102647746,1.0957271833357738,1.0969917068340218,1.131926464350139,1.1437348186955165,1.1419816694892178,1.1393267238000304,1.1357865392915303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043954009543557895,1.1171769773027438,-0.39079432072565584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0,0,0.9061302681992339,1.009578544061303,False,False,False,False,-0.10163573905091339,-0.07466598244829167,False,False,False,False,311546.0,274508.8908244004,False,False,False,False,26348.169640671786,False,False,False,False
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,,,,,,,,,,,,,1.1141632363223213,1.0957802620702664,1.097031415636131,1.1317585223038804,1.1435760292425734,1.141838173470442,1.139210048671454,1.1356859103720065,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04369220764632098,1.1170144934420958,-0.16054335131967967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0,0,0.9029126213592237,1.0291262135922332,False,False,False,False,-0.10163573905091339,-0.08815086074960253,False,False,False,False,327435.0,275329.4506565803,False,False,False,False,26186.01197182416,False,False,False,False
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,,,,,,,,,,,,,1.1132032904054785,1.0958855310287876,1.0971215353734625,1.131636134735459,1.1434505925532277,1.141725698447669,1.139119789205091,1.135609783320931,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353604698853131,1.116920142630649,-0.15895202043657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0,0,0.915686274509804,1.023529411764706,False,False,False,False,-0.0752905596764942,-0.08172071021304836,False,False,False,False,327435.0,276137.2886308969,False,False,False,False,26013.143569160216,False,False,False,False
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,,,,,,,,,,,,,1.1124548647796992,1.0959995953040533,1.0972192692817144,1.131502637647933,1.1433132897769922,1.1416025311359301,1.1390208591760467,1.1355263187355498,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04349091237787127,1.1168205001383182,-0.15682586925420539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0,0,0.9115913555992146,1.019646365422397,False,False,False,False,-0.0752905596764942,-0.07850563494477128,False,False,False,False,327435.0,276932.60198545665,False,False,False,False,25866.924289018196,False,False,False,False
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,,,,,,,,,,,,,1.1104838456766135,1.0961884344945365,1.097374725317375,1.13115224520636,1.1429661238786089,1.1412894829757732,1.1387670869266493,1.135309411524216,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043475166360697294,1.1165367351366924,-0.2653637950681177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0,0,0.9096267190569747,1.019646365422397,False,False,False,False,-0.08186566524790642,-0.08018565009633885,False,False,False,False,288654.0,277114.3290864573,False,False,False,False,26067.14251709543,False,False,False,False
