date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_734,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_753,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_474,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,Gap_Down_aVWAP_276,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0,,,,,,,,,,,,,,,,,,1.3972163016873524,1.3972163016873524,1.3936651852779172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08032658563863232,1.4707252553785792,4.036954167082931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99360321147024,28.86782897520959,True,False,True,False,True,20.0,0,1.2134831460674158,0.7499999999999999,False,False,False,False,0.3428281391379666,0.34279844319698893,False,False,False,False,5782.0,2681.527604807262,False,False,False,False,144.50405712611956,False,False,False,False
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0,,,,,,,,,,,,,,,,,,1.4179427671037916,1.4179427671037916,1.4138855847367804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08872403820248002,1.490272631498261,2.4201712732202596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27827112553626,28.86782897520959,True,False,True,False,False,20.0,0,1.1550802139037435,0.7754010695187165,False,False,False,False,0.2668178757487117,0.30480815947285034,False,False,False,False,4776.0,2714.0000450428083,False,False,False,False,157.86058337222624,False,False,False,False
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,,,,,,,,,,,,,,,,,,1.4261870169404414,1.4261870169404414,1.421961318051576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654495288687087,1.4974989723181962,2.2528472092856737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0,0,1.1465968586387436,0.8115183246073296,False,False,False,False,0.22860908669992594,0.26670862308638815,False,False,False,False,5244.0,2753.2248505460207,False,False,False,False,162.66894642071887,False,False,False,False
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,,,,,,,,,,,,,,,,,,1.443602483898946,1.443602483898946,1.4391005361930296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.101908941866907,1.511473536017201,1.604633126270358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0,0,1.1333333333333333,0.8256410256410255,False,False,False,False,0.2070731596972748,0.23689089139183148,False,False,False,False,4044.0,2773.2368683670124,False,False,False,False,178.75159841419608,False,False,False,False
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,,,,,,,,,,,,,,,,,,1.4612845076760648,1.4612845076760648,1.456530871040344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998947533598336,1.5265649277632174,2.0768811883044718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0,0,1.1280788177339904,0.812807881773399,False,False,False,False,0.22860908669992572,0.2327499890458786,False,False,False,False,5240.0,2811.4812580047333,False,False,False,False,194.522891462038,False,False,False,False
2025-07-21 14:00:00+00:00,1.795,1.855,1.785,1.805,907.0,,,,,,,,,,,,,,,,,,1.4771934609408572,1.4771934609408572,1.472197593922164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11939287105040178,1.5606498920821843,2.0466055114351267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8016888736613,31.495542069424403,True,False,True,False,False,20.0,0,1.15962441314554,0.7887323943661971,False,False,False,False,0.3428281395847782,0.2877890643153284,False,False,False,False,6147.0,2863.194726872877,False,False,False,False,205.5690481835568,False,False,False,False
2025-07-21 15:00:00+00:00,1.805,1.835,1.755,1.76,100.0,,,,,,,,,,,,,,,,,,1.4787040692128028,1.4787040692128028,1.4736896369826884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12598877398868275,1.5617764386175155,1.5733430456295294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67475290297443,29.1938600684598,True,False,True,False,False,20.0,0,1.1402714932126696,0.8054298642533936,False,False,False,False,0.3143822270337308,0.3010856456745296,False,False,False,False,6047.0,2912.556048936863,False,False,False,False,203.93231875435433,False,False,False,False
2025-07-21 16:00:00+00:00,1.765,1.765,1.655,1.69,1291.0,,,,,,,,,,,,,,,,,,1.492156608062346,1.492156608062346,1.4870779142581887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297876991353459,1.5682211112820048,0.9382929933213549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98386752089264,24.4767721134469,True,False,True,False,False,19.442070981741917,0,1.0905172413793103,0.8448275862068966,False,False,False,False,0.2209693515261027,0.26102749860031615,False,False,False,False,4756.0,2941.136575309935,False,False,False,False,220.7860812542868,False,False,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.625,1.645,3100.0,,,,,,,,,,,,,,,,,,1.5124205431858428,1.5124205431858428,1.5074943220831354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324695103454806,1.5764620313456663,0.5173867441314354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02700514807235,19.699110147530547,False,False,True,False,False,15.624031407153076,0,1.08,0.88,False,False,False,False,0.16520765934348905,0.2131175789719026,False,False,False,False,1656.0,2921.2119772431142,False,False,False,False,265.4250567387165,False,False,False,False
2025-07-21 18:00:00+00:00,1.645,1.645,1.605,1.62,315.0,,,,,,,,,,,,,,,,,,1.5138196112979867,1.5138196112979867,1.5089219713864652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1344701648144504,1.5768017533268843,0.32124781532560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746038814431984,15.654044507694422,False,False,True,False,False,13.593644013969605,0,1.0703933747412009,0.8964803312629399,False,False,False,False,0.13121291840806265,0.17216524868998262,False,False,False,False,1341.0,2896.7125667432206,False,False,False,False,266.19366051020927,False,False,False,False
2025-07-21 19:00:00+00:00,1.62,1.625,1.585,1.605,600.0,,,,,,,,,,,,,,,,,,1.5159589916054015,1.5159589916054015,1.5111256801355812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360602344088368,1.5768977954975363,0.20654237900268183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.292778573131265,12.380766506827982,False,True,True,False,False,12.394844606715182,0,1.065439672801636,0.9059304703476482,False,False,False,False,0.1104468467375179,0.14130604771375027,False,False,False,False,741.0,2863.290666483636,False,False,False,False,271.3689525953223,False,False,False,False
2025-07-22 14:00:00+00:00,1.555,1.59,1.555,1.575,801.0,,,,,,,,,,,,,,,,,,1.5177015634676876,1.5177015634676876,1.512973911968348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13707612799048963,1.5808166444066352,-0.042433678948378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790232128359776,9.02014382306372,False,True,False,False,False,10.046276398433719,0,1.0460921843687374,0.9118236472945892,False,False,False,False,0.07689532326480841,0.10910068548927934,False,False,False,False,-60.0,2817.968330569161,False,False,False,False,279.5802866636119,False,False,False,False
2025-07-22 15:00:00+00:00,1.575,1.62,1.575,1.615,266.0,,,,,,,,,,,,,,,,,,1.5185566275010318,1.5185566275010318,1.5138567300864367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868504079582908,1.5812302130173232,0.24349985253559056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3726505746603,8.405955163990654,False,True,False,False,False,12.337348677064668,0,1.0531496062992125,0.9015748031496063,False,False,False,False,0.10268490837867598,0.10589279693397766,False,False,False,False,206.0,2777.4726975370813,False,False,False,False,279.3697395835559,False,False,False,False
2025-07-22 16:00:00+00:00,1.62,1.62,1.605,1.61,0.0,,,,,,,,,,,,,,,,,,1.5185566275010318,1.5185566275010318,1.5138567300864367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011417480748414,1.5812302130173232,0.20533102394676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86002107761398,7.497427885636654,False,True,False,False,False,11.946175418398397,0,1.0645792563600782,0.9021526418786694,False,False,False,False,0.11822206251926118,0.11205742972661942,False,False,False,False,206.0,2737.6049037768166,False,False,False,False,275.03842579156276,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.625,1.605,1.625,100.0,,,,,,,,,,,,,,,,,,1.5189297779772364,1.5189297779772364,1.5142390641391592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14172044554221852,1.581478969232228,0.3070906995900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29750396786493,7.419788212554877,False,True,False,False,False,12.799003855280976,0,1.0640776699029126,0.9009708737864078,False,False,False,False,0.1208169201712389,0.11643717494892916,False,False,False,False,306.0,2699.905602943067,False,False,False,False,272.3246517482827,False,False,False,False
2025-07-22 18:00:00+00:00,1.625,1.635,1.62,1.625,0.0,,,,,,,,,,,,,,,,,,1.5189297779772364,1.5189297779772364,1.5142390641391592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432301115857455,1.581478969232228,0.3038539193046563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58915922803223,7.126039188418368,False,True,False,False,False,12.799003855280976,0,1.088408644400786,0.8958742632612967,False,False,False,False,0.13381624371242729,0.1251267093306782,False,False,False,False,306.0,2662.790787393562,False,False,False,False,268.1025641242783,False,False,False,False
2025-07-22 19:00:00+00:00,1.625,1.66,1.625,1.655,1000.0,,,,,,,,,,,,,,,,,,1.5235347344893466,1.5235347344893466,1.5189141895549434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14520138236753014,1.5850785358559842,0.48154819881144323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470791143927045,7.126039188418368,False,True,True,False,False,14.502974486518934,0,1.0859375,0.8808593750000001,False,False,False,False,0.14947539649966354,0.13730105291517086,False,False,False,False,1306.0,2641.755271309941,False,False,False,False,279.4498111921189,False,False,False,False
2025-07-23 14:00:00+00:00,1.66,1.675,1.65,1.655,200.0,,,,,,,,,,,,,,,,,,1.5245116145889255,1.5245116145889255,1.5199033630138585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470502151163541,1.585810043780387,0.47051924517666394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72521242119025,7.126039188418368,False,True,True,False,True,14.502974486518934,0,1.0910852713178296,0.8740310077519379,False,False,False,False,0.1704694315836756,0.15388524224942324,False,False,False,False,1306.0,2621.0458872586237,False,False,False,False,278.2180311736364,False,False,False,False
2025-07-23 15:00:00+00:00,1.655,1.655,1.61,1.62,300.0,,,,,,,,,,,,,,,,,,1.5256145755869537,1.5256145755869537,1.5210318231226438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14818061781318012,1.5862445948072277,0.2277990582771751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07321877799942,7.126039188418368,False,True,False,False,True,11.620406102255668,0,1.0744274809160306,0.883587786259542,False,False,False,False,0.1390283445869462,0.14645679341818474,False,False,False,False,1006.0,2596.0064161383348,False,False,False,False,278.5557361166808,False,False,False,False
2025-07-23 16:00:00+00:00,1.615,1.63,1.585,1.61,500.0,,,,,,,,,,,,,,,,,,1.5270537133048,1.5270537133048,1.5225202891631997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14908226763274962,1.5863496717283392,0.15863944550348075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30664235825229,5.42603583841813,False,True,False,False,False,10.814639224047678,0,1.0619136960600375,0.8949343339587242,False,False,False,False,0.11303706203704739,0.12974692772761606,False,False,False,False,506.0,2563.603215888128,False,False,False,False,281.98898051797255,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.615,1.595,1.605,50.0,,,,,,,,,,,,,,,,,,1.5271890884249766,1.5271890884249766,1.5226606753812635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984337167868422,1.5863523673321516,0.12444749780347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778111529403105,3.6897718602149325,False,True,False,False,False,10.409281741504117,1,1.0651769087523277,0.9013035381750467,False,False,False,False,0.1104468467375179,0.12009688723256698,False,False,False,False,456.0,2530.9271970371497,False,False,False,False,278.3922521378489,False,False,False,False
2025-07-23 18:00:00+00:00,1.6,1.65,1.6,1.625,700.0,,,,,,,,,,,,,,,,,,1.529510891066725,1.529510891066725,1.525042558850911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081869671655285,1.5871775908802328,0.2507806388941966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42262939250822,3.6897718602149325,False,True,False,False,False,11.63104558913756,1,1.06581352833638,0.890310786106033,False,False,False,False,0.13121291840806265,0.12565490282031483,False,False,False,False,1156.0,2509.6104963078915,False,False,False,False,284.9288063682698,False,False,False,False
2025-07-23 19:00:00+00:00,1.625,1.625,1.595,1.6,279.0,,,,,,,,,,,,,,,,,,1.5302340320702317,1.5302340320702317,1.525792785373085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137677473089522,1.587226232486109,0.08438393232118435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91693798521835,2.3587588955130414,False,True,False,True,False,9.590149534651527,1,1.0632911392405064,0.9005424954792044,False,False,False,False,0.11562878857382271,0.12064184569706876,False,False,False,False,877.0,2484.298705667459,False,False,False,False,284.836886889692,False,False,False,False
2025-07-24 14:00:00+00:00,1.575,1.615,1.55,1.615,100.0,,,,,,,,,,,,,,,,,,1.5304452926208647,1.5304452926208647,1.5260145569966617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15193422593020076,1.5922611530513628,0.14966243984474883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23060574974491,2.3587588955130414,False,True,False,False,False,10.520178197102762,1,1.060931899641577,0.9050179211469535,False,False,False,False,0.08719700499086809,0.10391942534396842,False,False,False,False,977.0,2460.9297334865687,False,False,False,False,281.97119872085955,False,False,False,False
2025-07-24 15:00:00+00:00,1.615,1.615,1.61,1.615,0.0,,,,,,,,,,,,,,,,,,1.5304452926208647,1.5304452926208647,1.5260145569966617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15241278705429523,1.5922611530513628,0.14919251453971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43971759276262,2.2808945631318807,False,True,False,False,False,10.520178197102762,1,1.0824372759856633,0.8924731182795699,False,False,False,False,0.11822206251926118,0.1110707439316148,False,False,False,False,977.0,2437.9230709518934,False,False,False,False,277.59955222906325,False,False,False,False
2025-07-24 16:00:00+00:00,1.615,1.615,1.58,1.585,100.0,,,,,,,,,,,,,,,,,,1.5306551432639257,1.5306551432639257,1.5262348769977636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15256521275882137,1.5921993030114756,-0.04718836542938835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.076277258776344,-0.20670802269665245,False,True,False,True,False,8.060790032071626,1,1.0711743772241993,0.8967971530249109,False,False,False,False,0.10268490837867598,0.10687782615514539,False,False,False,False,877.0,2413.7227132627168,False,False,False,False,274.84607079915526,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.605,1.585,1.59,100.0,,,,,,,,,,,,,,,,,,1.5308635980666043,1.5308635980666043,1.5264537595824499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15266615523735194,1.5921394451369657,-0.014013879721012175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04821543161962,-1.3601080970578252,False,True,False,True,False,8.386583866953448,0,1.0743362831858407,0.8955752212389382,False,False,False,False,0.10010037873263543,0.10348910244389041,False,False,False,False,977.0,2391.4479425144577,False,False,False,False,272.1352790038195,False,False,False,False
2025-07-24 18:00:00+00:00,1.59,1.61,1.59,1.61,0.0,,,,,,,,,,,,,,,,,,1.5308635980666043,1.5308635980666043,1.5264537595824499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287402810310444,1.5921394451369657,0.11683184570101413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48979597313585,-1.3601080970578252,False,True,False,True,False,9.684106866440363,0,1.0755711775043937,0.8927943760984184,False,False,False,False,0.10349285218361563,0.10349097731375302,False,False,False,False,977.0,2369.5185170491172,False,False,False,False,267.9161273913572,False,False,False,False
2025-07-24 19:00:00+00:00,1.61,1.61,1.58,1.6,200.0,,,,,,,,,,,,,,,,,,1.5312984009514998,1.5312984009514998,1.526908874844704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152950177367524,1.5921244997975113,0.0514906248429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47604449814493,-1.3601080970578252,False,True,False,True,False,8.850800879067094,0,1.0715532286212914,0.8970331588132635,False,False,False,False,0.09456653970068485,0.09902875850721893,False,False,False,False,777.0,2344.828307482464,False,False,False,False,266.86316417598727,False,False,False,False
2025-07-25 14:00:00+00:00,1.585,1.585,1.56,1.565,0.0,,,,,,,,,,,,,,,,,,1.5312984009514998,1.5312984009514998,1.526908874844704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15260081588579175,1.5921244997975113,-0.17774806536952986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53881745067717,-3.1001904174637787,False,True,False,True,False,6.00403841792879,0,1.0571923743500866,0.9064124783362216,False,False,False,False,0.06769350822536856,0.08336113336629375,False,False,False,False,777.0,2320.520891862581,False,False,False,False,262.7257507779099,False,False,False,False
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,,,,,,,,,,,,,,,,,,1.5316127976969378,1.5316127976969378,1.5272596158989997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522009103688852,1.5909493069567007,-0.17049376967462349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.00403841792879,0,1.0519930675909877,0.9133448873483535,False,False,False,False,0.052578948575773755,0.06797004097103375,False,False,False,False,777.0,2296.590335399595,False,False,False,False,263.3036461146865,False,False,False,False
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,,,,,,,,,,,,,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15191812636126548,1.589936856559888,-0.06540928852859687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.033733159519169,1,1.0520833333333333,0.9149305555555555,False,False,False,False,0.06068657158702585,0.0643283062790298,False,False,False,False,1377.0,2282.333120897276,False,False,False,False,268.5237446245363,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,,,,,,,,,,,,,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15147152082692616,1.589936856559888,-0.1646306607588712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.80321678303752,0,1.043103448275862,0.9155172413793105,False,False,False,False,0.06068657158702585,0.06250743893302782,False,False,False,False,1377.0,2268.296948480264,False,False,False,False,264.3605857931481,False,False,False,False
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,,,,,,,,,,,,,,,,,,1.5324159394250512,1.5324159394250512,1.528130163228888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510087104462221,1.589936856559888,-0.1320245468024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.1544724374343005,0,1.0446735395189004,0.9175257731958762,False,False,False,False,0.06068657158702546,0.061597005260026635,False,False,False,False,1377.0,2254.4783911394848,False,False,False,False,260.261972059921,False,False,False,False
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,,,,,,,,,,,,,,,,,,1.5330822351748605,1.5330822351748605,1.5288376094956722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1505200294953452,1.5897218378208247,0.001848007737628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.551937038804649,0,1.0463917525773196,0.9192439862542957,False,False,False,False,0.07421753650834645,0.06790727088418655,False,False,False,False,1777.0,2247.0756253853842,False,False,False,False,262.42845311325556,False,False,False,False
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,,,,,,,,,,,,,,,,,1.4733333333333334,1.5295156678184199,1.5295156678184199,1.5255813499614548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14917330751738395,1.5769564812318124,-0.6164405868730648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0,0,1.0097879282218598,0.9233278955954323,False,False,False,False,-0.04987810197895583,0.009014584452615361,False,False,False,False,-227.0,2208.717863751502,False,False,False,False,289.42956236731357,False,False,False,False
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,,,,,,,,,,,,,,,,,1.4758291735995563,1.5290307704384,1.5290307704384,1.5251502261832424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477831074475265,1.5752922515271284,-0.6109781631110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0,0,1.022801302931596,0.9299674267100976,False,False,False,False,-0.02559747572025777,-0.008291445633821205,False,False,False,False,-227.0,2170.95479609644,False,False,False,False,291.14383271820793,False,False,False,False
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,,,,,,,,,,,,,,,,,1.4748255280073461,1.5281745571284906,1.5281745571284906,1.5243636916816417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14648201931289145,1.5728946889087836,-0.7365729214745199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0,0,1.0096930533117932,0.936995153473344,False,False,False,False,-0.044478333845462556,-0.02638488973964188,False,False,False,False,-727.0,2126.0252643740146,False,False,False,False,294.38191283110393,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,,,,,,,,,,,,,,,,,1.4748076923076925,1.5281606728538282,1.5281606728538282,1.5243509092118896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14489122978451385,1.5728570032716658,-0.7443998055097851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0,0,1.0112721417069246,0.9404186795491143,False,False,False,False,-0.04717787426912711,-0.036781382004384494,False,False,False,False,-727.0,2081.792314538758,False,False,False,False,289.9418831748077,False,False,False,False
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,,,,,,,,,,,,,,,,,1.4748078902229846,1.5281560479076646,1.5281560479076646,1.5243466875772267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14330877644235795,1.5728438453740685,-0.6827484526980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0,0,1.0276422764227642,0.9365853658536586,False,False,False,False,-0.04177944111413688,-0.03928041155926069,False,False,False,False,-724.0,2038.2916584993975,False,False,False,False,285.49317180775637,False,False,False,False
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,,,,,,,,,,,,,,,,,1.4731476204046738,1.527086552441771,1.527086552441771,1.5233582417377003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14182697871664693,1.5700603941503697,-0.7760187458428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0,0,1.025974025974026,0.9269480519480519,False,False,False,False,-0.04987810197895583,-0.04457925676910826,False,False,False,False,-1318.0,1986.2561289102596,False,False,False,False,290.2762234076361,False,False,False,False
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,,,,,,,,,,,,,,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14037112970285018,1.5691980144361755,-0.7423037390719217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0,0,1.032520325203252,0.9235772357723577,False,False,False,False,-0.051864682200705885,-0.048221969484907076,False,False,False,False,-1118.0,1938.128126911651,False,False,False,False,288.87659203697507,False,False,False,False
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,,,,,,,,,,,,,,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13905899972819355,1.5691980144361755,-0.9650437202804601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0,0,1.0227642276422764,0.9317073170731708,False,False,False,False,-0.10451224065103586,-0.07636710506797147,False,False,False,False,-1118.0,1890.7462954866642,False,False,False,False,284.39788518368863,False,False,False,False
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,,,,,,,,1.4728880201312127,1.5267534559817066,1.5267534559817066,1.5230513885790766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13813911254389447,1.5691980144361755,-0.9714700779877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0,0,1.0132013201320131,0.952145214521452,False,False,False,False,-0.1370909866410285,-0.1067290458545,False,False,False,False,-1118.0,1844.099066099274,False,False,False,False,279.988615645957,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,,,,,,,,,,,,,,,1.470778971603991,1.5262174084618203,1.5262174084618203,1.5225445966430051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13728782155000593,1.5680278333095305,-1.0418100578384792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0,0,0.995114006514658,0.9462540716612378,False,False,False,False,-0.14598152663783032,-0.12635528624616515,False,False,False,False,-1318.0,1795.0742743768049,False,False,False,False,278.74848207005067,False,False,False,False
