date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_397,aVWAP_OB_bull_298,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051459,95.47510651955898,0.8118523556518709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.045572147140184,-3.8443665470815915,False,True,False,True,False,9.184966840449473,0,0.86084726443769,0.8115501519756839,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,4046706.0,2690843.1191063775,False,False,False,False,126080.13182798347,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119742,95.32881692033617,0.5665682904980848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77968872984589,-0.952091006018307,False,True,False,True,False,5.904100015304913,0,0.8531646771997595,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,3893342.0,2709486.512608604,False,False,False,False,126503.13753607676,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.684551321798102,96.54731126496264,0.3515727938771769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38224891966762,-4.179246166057034,False,True,False,True,False,4.271450158757958,0,0.8455827411328914,0.8174273858921162,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,3760930.0,2725787.962025525,False,False,False,False,126594.74780683525,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141828,96.48947922499025,0.3512423288495919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038385123167245,-6.397281603389075,False,True,False,True,False,4.1667956750809445,0,0.856379595471314,0.8139549675613789,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,3625949.0,2739743.9471104005,False,False,False,False,126724.76722068277,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945338,96.55223345485899,0.5398678941924464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61695578137087,-6.397281603389075,False,True,False,True,False,6.09471089428947,0,0.8599728715182487,0.8036497271379451,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,3780561.0,2755880.645604813,False,False,False,False,127157.12741881172,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516706,96.57287990201625,0.4908740240117455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039107954228434,-6.397281603389075,False,True,False,True,False,5.4451338948195875,0,0.8640515682729346,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,3701746.0,2770545.2247427227,False,False,False,False,126407.63707123324,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467316,96.59359416351612,0.46826086904781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01256967669556,-6.397281603389075,False,True,False,True,False,5.140563537401281,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,3585132.0,2783174.477072293,False,False,False,False,126255.79773679552,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700257,96.59359416351612,0.47432224613830737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99487749167365,-6.397281603389075,False,True,False,True,False,5.140563537401281,0,0.8651630262741373,0.8061886672997784,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,3585132.0,2795607.9270401644,False,False,False,False,124298.34350831807,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051585,96.68246216545066,0.7259985841916647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2470573249053,-10.407401994122182,False,True,False,True,True,7.653636178230965,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,3691850.0,2809503.152977526,False,False,False,False,124025.78004307282,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.503892115952313,96.73843955474646,0.7169459265611721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88284537770386,-7.834103721271241,False,True,False,True,True,7.508995290130407,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,3620072.0,2822070.1118460917,False,False,False,False,123215.73694162983,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806628,96.79425130752574,0.6965873496816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20835029520107,-6.492464790731226,False,True,False,False,True,7.215374990543005,0,0.8649585791389481,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,3528395.0,2833020.885305842,False,False,False,False,122726.76427586812,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.19520998095298,96.89055216915926,0.8180580564024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04058334177459,-3.745096677030368,False,True,True,False,True,8.384552361402179,0,0.8707348262740939,0.8006674568024453,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,3623093.0,2845270.0653786194,False,False,False,False,122292.20979097094,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629924,97.00095039933643,0.7980982692660362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50244103593869,-2.2923111085689953,False,False,True,False,True,8.132282806830876,0,0.8655262458367864,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,3476735.0,2855060.219403757,False,False,False,False,122665.32281746752,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.94524392192738,97.61295227992548,1.5231113325471355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57729016277218,5.1610370309117215,True,False,True,False,True,14.832572561844493,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,3726033.0,2868563.6733664894,False,False,False,False,124628.62013812693,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266512,98.13212678866073,1.4510342693831888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1615757939219,9.105783592315106,True,False,True,False,True,14.285008609056167,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3457373.0,2877692.500136001,False,False,False,False,126861.66478714821,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161864,98.37454635745267,1.6368463883236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356992,12.66106064042495,True,False,True,False,True,15.798124867134312,0,0.8913649025069638,0.7956570584342635,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3567551.0,2888387.9807540476,False,False,False,False,126603.00331758002,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252556,98.75011081224591,1.427896559576462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595157109,12.66106064042495,True,False,True,False,True,13.510459953143958,0,0.886133688448057,0.7989775145030691,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3369983.0,2895854.570199721,False,False,False,False,127703.2358242842,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717345,98.93050191798015,1.252748320565729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8720979804014,12.66106064042495,True,False,True,False,False,11.483867723368675,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,3231289.0,2901055.103995074,False,False,False,False,127873.63526886894,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355984126,99.22921026948435,1.637808112315024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976311208,12.66106064042495,True,False,True,False,False,14.471448895292376,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3393438.0,2908688.947343988,False,False,False,False,128405.03627245236,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673134,99.45729482319221,1.865763683251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393883323,12.66106064042495,True,False,True,False,False,16.027182655030725,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3506016.0,2917949.8318812903,False,False,False,False,128159.65586512751,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766457,99.81872202156379,1.5985818032243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40617229800074,12.66106064042495,True,False,True,False,False,13.12705980863926,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,3276484.0,2923508.501154449,False,False,False,False,129731.32011528057,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875607,99.9949047962854,1.5089173339024882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.623071541951276,12.66106064042495,True,False,True,False,False,11.915461225639966,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,3143938.0,2926926.0127644576,False,False,False,False,129774.95856310567,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877339,100.40595824404858,1.7479373130177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37438040009211,12.66106064042495,True,False,True,False,False,13.47399627052258,0,0.8656146485093855,0.820221445221445,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3402131.0,2934293.531946404,False,False,False,False,131765.93594972417,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611865,100.94680526944373,2.105760423418836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2502844008161,12.66106064042495,True,False,True,False,False,15.756636187784423,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3707696.0,2946284.2678852193,False,False,False,False,134460.4950822866,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363568835541555,101.38134886122245,1.8341800436146998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46420667017915,12.66106064042495,True,False,True,False,False,13.025825029081549,0,0.8645154493325106,0.8217268937284591,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3407770.0,2953439.0854373863,False,False,False,False,137025.8517476775,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278931,101.73015812687382,2.587343106485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321496,12.66106064042495,True,False,True,False,False,17.048720849995842,0,0.867713699499609,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3585475.0,2963238.0918647135,False,False,False,False,137656.53621670575,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967973,102.16224140243733,2.7146521642456847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35708560617083,12.66106064042495,True,False,True,False,True,17.430833459546996,0,0.8743475568399633,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3802689.0,2976252.8346265005,False,False,False,False,138889.98526760953,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117323,102.16224140243733,2.847075476825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5055160681414,13.293713320000002,True,False,True,False,True,17.430833459546996,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3802689.0,2989065.7984307404,False,False,False,False,136736.65216268535,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7604254097823,105.36040047990963,2.7395472705345236,-1.0,129.36,126.24,386.0,0.0,0.0,0.0,0.0,69.72213653093573,14.720254938633886,True,False,True,False,True,17.976233864003802,0,0.8747216774555053,0.810106610436911,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,4046149.0,3005454.685276775,False,False,False,False,138391.27771055067,False,True,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033153,105.7866646481094,2.624503480311133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486921,14.720254938633886,True,False,True,False,True,16.44022935107181,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3761152.0,3017170.922714344,False,False,False,False,140664.2346452708,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402191,105.89141176245923,2.229231153584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74127143087742,18.67728622976999,True,False,True,False,False,12.922733979992397,0,0.8647314949201741,0.816734397677794,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3625188.0,3026597.54406761,False,False,False,False,140591.36279030537,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3405410403978255,105.89633807117727,1.3205650476544954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52863801738657,11.184404269937133,False,False,True,False,False,6.866131475357111,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,3280837.0,3030539.24105881,False,False,False,False,143750.42693309134,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364191,105.89198973542135,1.3904168049730705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983841087224604,6.428497313030462,False,True,False,True,False,6.767288565917827,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,3137851.0,3032202.989259449,False,False,False,False,143738.5753527333,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8668139418299905,105.80101421824688,0.7410985392735019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108235,1.3761673253535847,False,True,False,True,False,3.4970782690040245,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,2972225.0,3031273.0979531007,False,False,False,False,144077.9152697452,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623527,105.79719187929987,1.0899634087854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20912076788228,-0.07787633447948394,False,True,False,True,False,4.989800248576376,0,0.8404331929980059,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,3054577.0,3031634.398760029,False,False,False,False,143120.92433533052,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8525246383298715,105.77762742824677,0.7161408138985219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67745567918318,-2.388147885659322,False,True,False,True,False,3.1811992250622154,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,2948207.0,3030340.950717238,False,False,False,False,142551.14256268973,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83655712111508,105.74943253389915,0.9172113031475819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17793001162623,-3.013404979854549,False,True,False,True,False,4.025247857409845,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,3065979.0,3030893.4786130944,False,False,False,False,142166.9698097798,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304658,105.63639342931499,0.14331359787974038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3133523887032,-5.984339553874541,False,True,False,True,False,0.3659894159483379,0,0.8282990588584777,0.8416802819373741,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2857556.0,3028206.0758438995,False,False,False,False,143194.1950840468,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080251,105.40711587240719,-0.5358995063566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685629922605294,-9.625450544361605,False,True,False,True,False,0.0,0,0.8129511677282377,0.8564092356687897,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2642446.0,3022225.2994742263,False,False,False,False,144309.168803674,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120559,105.2855688815966,0.15989353936094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067436254471886,-9.625450544361605,False,True,False,True,False,0.25292929722203183,0,0.8244085836455342,0.8466090363917976,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2850158.0,3019557.589404858,False,False,False,False,145292.15843462478,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9082298439307595,105.04634393091152,-0.3722145888314044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442037654962625,-9.625450544361605,False,True,False,True,False,0.0,0,0.8189735451123382,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2498058.0,3011472.324452845,False,False,False,False,148498.48155966937,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636425231,104.74351088451773,-0.6537675152569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19012674895599,-11.037000506112157,False,True,False,True,False,0.0,0,0.8073289103441156,0.8613728476650231,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2191967.0,2998766.815546599,False,False,False,False,150941.77641920937,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161115,104.33002503720476,-1.6092503422887858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12696045383123,-14.312008717195887,False,True,False,True,False,0.0,0,0.7896823373444831,0.8673643687538243,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1897008.0,2981685.283522621,False,False,False,False,153174.60159100458,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274885,104.11216859137642,-1.447010189395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507373870392463,-16.167656701663432,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088643,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,2066484.0,2967496.1163362237,False,False,False,False,153427.33645005876,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440613,104.01298075745636,-0.9513564617216128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492664,-16.167656701663432,False,True,False,True,False,0.0,0,0.7940320598048315,0.8629932518877155,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2176983.0,2955240.099028685,False,False,False,False,152761.78084618188,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069413,104.02721428146612,-1.6262477410757106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55687975911824,-16.167656701663432,False,True,False,True,False,0.0,0,0.7884662910241202,0.8717749110320283,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,2040789.0,2941062.5626096358,False,False,False,False,152504.9160268612,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765193,103.99289726895248,-1.073892607583902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554828984,-16.167656701663432,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426367,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,2218600.0,2929861.5926466957,False,False,False,False,152897.25841404163,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749406,103.97364362735891,-0.8324358431333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11878359545891,-21.456102870419606,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2314697.0,2920324.1571017853,False,False,False,False,152016.6342525836,False,False,False,False
