date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_770,Gap_Up_aVWAP_760,Gap_Up_aVWAP_738,Gap_Up_aVWAP_700,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_789,Gap_Down_aVWAP_749,Gap_Down_aVWAP_632,Gap_Down_aVWAP_522,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_352,aVWAP_OB_bull_305,aVWAP_OB_bull_231,aVWAP_OB_bull_119,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,106.945,107.22,106.74,107.215,123.0,,,,,,,,,,,,,,,103.9925771354764,101.0514558289409,101.5356742164138,101.67010489825323,103.51379687005796,103.2412273310358,101.7449669265083,100.41646343843207,99.56724896386176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4876207417839846,103.6757470427481,1.4227461999347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12722933706202,1.1428399280596153,False,True,False,True,False,7.789196647066227,1,1.0421349592756066,0.8940710743049551,False,False,False,False,0.19686294450233527,0.20448121316073725,False,False,False,False,-4561.0,-3764.3359671276116,False,False,False,False,335.2987460394281,False,False,False,False
2025-08-28 16:00:00+00:00,107.215,107.6,107.215,107.51,35.0,,,,,,,,,,,,,,,103.99734370475666,101.05611205951341,101.53948741598875,101.67374036413813,103.51493087519597,103.24232137453062,101.74616965361099,100.41767286920071,99.56853411547817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423789345795489,103.67864164761609,1.580730750809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02518905215398,1.1428399280596153,False,True,False,False,True,8.552940613122779,1,1.0435125481282186,0.8978985944240849,False,False,False,False,0.21716806358748653,0.2108246383741119,False,False,False,False,-4526.0,-3776.1447118233073,False,False,False,False,330.6429515271889,False,False,False,False
2025-08-28 17:00:00+00:00,107.51,107.51,107.51,107.51,0.0,,,,,,,,,,,,,,,103.99734370475666,101.05611205951341,101.53948741598875,101.67374036413813,103.51493087519597,103.24232137453062,101.74616965361099,100.41767286920071,99.56853411547817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186482674089596,103.67864164761609,1.584090751851388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29049552888196,1.1428399280596153,False,True,False,False,True,8.552940613122779,1,1.0490720498627846,0.8895297455695612,False,False,False,False,0.22206225191075085,0.21644344514243136,False,False,False,False,-4526.0,-3787.7703752058915,False,False,False,False,325.51670421668985,False,False,False,False
2025-08-28 18:00:00+00:00,107.51,107.51,106.99,107.13,747.0,,,,,,,,,,,,,,,104.08938736112711,101.15034863300603,101.61656494892885,101.74718094426294,103.537559867844,103.26425555349991,101.77067952167057,100.44253855653726,99.59505909231711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4085034828760232,103.73196035922952,1.4108510388005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.855307519196785,1.1428399280596153,False,True,False,False,True,7.298613944817458,1,1.044428871758935,0.8955851436580237,False,False,False,False,0.20966755394492492,0.21305549954367814,False,False,False,False,-5273.0,-3810.7971910941724,False,False,False,False,332.0513289575163,False,False,False,False
2025-08-28 19:00:00+00:00,107.13,107.3,106.14,106.46,536.0,,,,,,,,,,,,,,,104.14063149059844,101.20994025048834,101.66502216535719,101.79325077399383,103.55110401889328,103.27756686397227,101.78628099684745,100.45875789598874,99.61254581216537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3833172392826683,103.75752582557486,1.1339129050392494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767340380817515,-1.3459659851380152,False,True,False,True,False,5.13424062002888,1,1.0324835717947527,0.9008715104627859,False,False,False,False,0.18459257482857108,0.19882403718612462,False,False,False,False,-5809.0,-3841.77707960434,False,False,False,False,335.21332385739976,False,False,False,False
2025-08-29 14:00:00+00:00,106.74,107.15,105.65,106.6,628.0,,,,,,,,,,,,,,,104.19426258398505,101.27603744118531,101.71875403896414,101.8443139165333,103.5659729361735,103.29226177461136,101.80380927675208,100.47714332935368,99.63244000850406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3571167874223864,103.7836553452986,1.1948260984476702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.010476885446565,-2.9601113851340983,False,True,False,True,False,5.523826046872475,1,1.0274902975420444,0.9002032895952687,False,False,False,False,0.16956527693430276,0.1841946570602137,False,False,False,False,-5181.0,-3862.540225656986,False,False,False,False,339.75265216968813,False,False,False,False
2025-08-29 15:00:00+00:00,106.6,106.6,105.85,105.95,271.0,,,,,,,,,,,,,,,104.21336568755758,101.30225074345496,101.73996932134563,101.86444178918389,103.57161059432367,103.29789981204848,101.81079491621963,100.48460285210014,99.64057231441507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333594161740766,103.79186451552093,0.9248118288353937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.296843785173735,-6.372218063516499,False,True,False,True,False,3.4513106393778337,1,1.0464432412247948,0.8995052277819268,False,False,False,False,0.16137961492958602,0.17278713599489987,False,False,False,False,-5452.0,-3887.1830128561023,False,False,False,False,338.68671957791,False,False,False,False
2025-08-29 16:00:00+00:00,105.95,105.95,105.23,105.57,155.0,,,,,,,,,,,,,,,104.22104182482018,101.31542435131328,101.7505044860232,101.87439702716087,103.57413405952511,103.30049091175079,101.8142731717763,100.48844597299816,99.64482125559286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.315742711594959,103.79374454474365,0.7670348896544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62392423434652,-9.658106275303517,False,True,False,True,False,2.264994851517482,0,1.0418767507002804,0.8939775910364145,False,False,False,False,0.13184839388946765,0.15231776494218374,False,False,False,False,-5607.0,-3913.846842114147,False,False,False,False,335.83886346042306,False,False,False,False
2025-08-29 17:00:00+00:00,105.65,106.06,105.65,105.875,50.0,,,,,,,,,,,,,,,104.22400185231963,101.31993263388934,101.75413651141426,101.87783717559363,103.57505930953407,103.30142725356153,101.81547657841949,100.48975211198666,99.6462547654183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3025908498082077,103.79483562240276,0.903401652000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38337659102205,-9.815617876923802,False,True,False,True,False,3.154786071453067,0,1.054009589169879,0.8873272539249785,False,False,False,False,0.1441417642137257,0.14822976457795473,False,False,False,False,-5557.0,-3939.322084872067,False,False,False,False,331.40725317421493,False,False,False,False
2025-08-29 18:00:00+00:00,105.875,105.875,105.365,105.365,76.0,,,,,,,,,,,,,,,104.22758729473296,101.32627647847069,101.75920683935632,101.88262700765151,103.57626354495949,103.30266775552168,101.81715681962277,100.49161557327777,99.64831798176856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284102711831728,103.79567971270524,0.6870620481143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.500888448128315,-11.64875436011966,False,True,False,True,False,1.556801132940695,0,1.0525771742705448,0.8807498942818209,False,False,False,False,0.13323804114334692,0.14073390286065082,False,False,False,False,-5633.0,-3965.580657199632,False,False,False,False,327.4474507994209,False,False,False,False
2025-08-29 19:00:00+00:00,105.365,105.4,104.71,104.76,205.0,,,,,,,,,,,,,,,104.23292634135889,101.34095499191355,101.77073134424579,101.89344867457744,103.57854754179519,103.30514188666585,101.82097764849061,100.49605955340199,99.6533299865051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269205129316821,103.79417587687321,0.4256222192735699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610824039212524,-14.412241553607302,False,True,False,True,False,0.0,0,1.0473508846027502,0.885259749401661,False,False,False,False,0.10714607624008254,0.12393998955036668,False,False,False,False,-5838.0,-3994.6104144523506,False,False,True,False,325.5490407095074,False,False,True,False
2025-09-01 14:00:00+00:00,104.76,104.76,104.76,104.76,0.0,,,,,,,,,,,,,,,104.23292634135889,101.34095499191355,101.77073134424579,101.89344867457744,103.57854754179519,103.30514188666585,101.82097764849061,100.49605955340199,99.6533299865051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2570489842083545,103.79417587687321,0.4279145600668256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684114433268665,-16.264348157369973,False,True,False,True,False,0.0,0,1.0451259273259939,0.8951471908519583,False,False,False,False,0.09358257762828841,0.10876128358932755,False,False,False,False,-5838.0,-4023.190097949213,False,False,True,False,320.50176876052274,False,False,True,False
2025-09-01 15:00:00+00:00,104.76,104.76,104.76,104.76,0.0,,,,,,,,,,,,,,,104.23292634135889,101.34095499191355,101.77073134424579,101.89344867457744,103.57854754179519,103.30514188666585,101.82097764849061,100.49605955340199,99.6533299865051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237352455248804,103.79417587687321,0.4316817052498729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399641362639425,-17.574689495914782,False,True,False,True,False,0.0,0,1.0453983647081198,0.8936109526525953,False,False,False,False,0.09358257762828841,0.10117193060880797,False,False,False,False,-5838.0,-4051.326685577907,False,False,True,False,315.53274908981695,False,False,True,False
2025-09-01 16:00:00+00:00,104.76,104.76,104.76,104.76,0.0,,,,,,,,,,,,,,,104.23292634135889,101.34095499191355,101.77073134424579,101.89344867457744,103.57854754179519,103.30514188666585,101.82097764849061,100.49605955340199,99.6533299865051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238846580051401,103.79417587687321,0.43139361657582614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54332598221993,-18.562955795416123,False,True,False,True,False,0.0,0,1.0523595290514027,0.8891069206470754,False,False,False,False,0.09358257762828841,0.0973772541185482,False,False,False,False,-5838.0,-4079.0270470418154,False,False,True,False,310.6407684837733,False,False,True,False
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,,,,,,,,,,,,,,,104.23292634135889,101.34095499191355,101.77073134424579,101.89344867457744,103.57854754179519,103.30514188666585,101.82097764849061,100.49605955340199,99.6533299865051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237640039404191,103.79417587687321,0.43162622500442943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972449061940267,-19.356942340774758,False,True,False,True,False,0.0,0,1.0520080901473565,0.8905903881344504,False,False,False,False,0.09358257762828841,0.09547991587341831,False,False,False,False,-5838.0,-4106.2979455372915,False,False,True,False,305.8246325382884,False,False,True,False
2025-09-01 18:00:00+00:00,104.76,104.76,104.76,104.76,0.0,,,,,,,,,,,,,,,104.23292634135889,101.34095499191355,101.77073134424579,101.89344867457744,103.57854754179519,103.30514188666585,101.82097764849061,100.49605955340199,99.6533299865051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2172630194219485,103.79417587687321,0.43559294259036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59186444842049,-20.029082996884497,False,True,False,True,False,0.0,0,1.0507734833422244,0.892245768876388,False,False,False,False,0.09358257762828841,0.09453124675085336,False,False,False,False,-5838.0,-4133.14603940493,False,False,True,False,301.08316536715216,False,False,True,False
2025-09-01 19:00:00+00:00,104.76,104.76,104.76,104.76,0.0,,,,,,,,,,,,,,,104.23292634135889,101.34095499191355,101.77073134424579,101.89344867457744,103.57854754179519,103.30514188666585,101.82097764849061,100.49605955340199,99.6533299865051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2047767184858453,103.79417587687321,0.43805983391827724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33814137274064,-20.619191734441742,False,True,False,True,False,0.0,0,1.050446406791238,0.8912035907693806,False,False,False,False,0.09358257762828841,0.09405691218957088,False,False,False,False,-5838.0,-4159.577883755241,False,False,True,False,296.41520931494824,False,False,True,False
2025-09-02 14:00:00+00:00,105.25,105.33,105.13,105.31,43.0,,,,,,,,,,,,,,,104.23449643922915,101.34427306466978,101.77336478097918,101.89593028576661,103.57912974721849,103.3057540113844,101.8218544743048,100.49705320000962,99.65443948659372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189240441730999,103.79431424244054,0.6923340756308327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554745552028752,-22.732588259403443,False,True,False,True,True,1.5650943882828372,0,1.052105186124799,0.8871054300629357,False,False,False,False,0.11521050052936105,0.10463370635946596,False,False,False,False,-5795.0,-4184.933265402446,False,False,False,False,292.48629134107307,False,False,False,False
2025-09-02 15:00:00+00:00,105.31,105.31,105.255,105.255,57.0,,,,,,,,,,,,,,,104.2366041384875,101.34868148235635,101.77686616236964,101.89923050988867,103.57990854691211,103.30657176779984,101.82302172515747,100.49837433033105,99.65591391562803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184103528961952,103.79454132333856,0.6686764877650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29047030681729,-19.3555294555498,False,True,False,True,True,1.3728523209320755,0,1.0562034496275974,0.8834770678165422,False,False,False,False,0.10391728654140062,0.1042754964504333,False,False,False,False,-5852.0,-4210.779261287679,False,False,False,False,288.8353410877231,False,False,False,False
2025-09-02 16:00:00+00:00,104.72,104.93,104.56,104.93,26.0,,,,,,,,,,,,,,104.80666666666667,104.23713122332862,101.35045034233103,101.77824810390099,101.90052582577955,103.58016572061327,103.3068561003704,101.82348191563197,100.49891783682186,99.65653035484941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178868180856376,103.88914351190382,0.47770512105376045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55274991961629,-19.16318402213435,False,True,False,True,True,0.23384772762576844,0,1.050153328716985,0.8971708378672468,False,False,True,False,0.06955935635704207,0.08691742640373767,False,False,False,False,-5878.0,-4236.627644833607,False,False,False,False,284.7603745592313,False,False,False,False
2025-09-02 17:00:00+00:00,104.93,105.33,104.93,105.15,117.0,,,,,,,,,,,,,,105.07666666666665,104.24085844813546,101.35914574541175,101.78512721755372,101.90700076384618,103.58163268648828,103.30841549577904,101.82577990135633,100.50154915177514,99.65948013470478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1544960803768425,103.90256415220274,0.5789919318762808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99431868063674,-16.821892654351387,False,True,False,True,True,0.9961965782145725,0,1.043482562453624,0.8913677961909472,False,False,False,False,0.0889164023028842,0.08791691435331093,False,False,False,False,-5761.0,-4260.261324758667,False,False,False,False,282.1594385195533,False,False,False,False
2025-09-02 18:00:00+00:00,105.15,105.47,104.93,105.15,311.0,,,,,,,,,,,,,,105.14973568281937,104.25112570641262,101.3823493184538,101.8035291625313,101.92433349776883,103.58563526500183,103.31265313711248,101.83195863091889,100.50859928047788,99.66737225986739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1360099896008182,103.90675979429209,0.5820385727410663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6220311879837,-15.22848047601159,False,True,False,True,True,0.9961965782145725,0,1.0399921100645992,0.8917599487154197,False,False,False,False,0.09244259315532648,0.0901797537543187,False,False,False,False,-5761.0,-4283.528591041479,False,False,False,False,282.6065790076222,False,False,False,False
2025-09-02 19:00:00+00:00,105.15,105.41,104.88,105.28,317.0,,,,,,,,,,,,,,105.16629053177691,104.26143657255041,101.40575352736255,101.82211874581519,101.94184866224514,103.58971146679069,103.3169681885966,101.83824568656631,100.51577382362457,99.67540316464198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118052834754038,103.9085917210803,0.6474853962172096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110402985849255,-12.816877601937364,False,True,False,True,True,1.4575727894563038,0,1.0423361261705277,0.8920650566781665,False,False,False,False,0.08967182603151122,0.08992578989291497,False,False,False,False,-5444.0,-4301.520395831533,False,False,False,False,283.13981034083736,False,False,False,False
2025-09-03 14:00:00+00:00,105.16,106.2,105.16,105.47,181.0,,,,,,,,,,,,,,105.2506512605042,104.26984013863071,101.42045709832416,101.83395403568741,101.95304770740215,103.59263801520615,103.31997358156293,101.84227341290207,100.52022767891634,99.68032660625575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0876925988723016,103.91584223508407,0.7444380296962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67553625766516,-9.460298545018041,False,False,False,True,True,2.1350643910214515,0,1.0441305835206727,0.882953767960121,False,False,False,False,0.10992540915619887,0.09992559952455693,False,False,False,False,-5263.0,-4316.427056361277,False,False,False,False,281.5562473898166,False,False,False,False
2025-09-03 15:00:00+00:00,105.47,105.53,105.355,105.53,155.0,,,,,,,,,,,,,,105.28159741041854,104.27621947878501,101.43255398871105,101.84366145008383,101.96222311013913,103.59496605518038,103.3223859156764,101.84558935350009,100.52393207484016,99.68443811604544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048191966914264,103.91938550021185,0.7863591527578602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63397619237642,-6.7257439092043825,False,False,False,False,True,2.3507240037129016,0,1.04505921084959,0.8955333890226522,False,False,False,False,0.07887364261837063,0.08939962107146378,False,False,False,False,-5108.0,-4328.699505099862,False,False,False,False,279.59413502718377,False,False,False,False
2025-09-03 16:00:00+00:00,105.41,105.71,105.3,105.41,248.0,,,,,,,,,,,,,,105.31669003690037,104.28630077987938,101.45176738820616,101.85909309355647,101.97681155899572,103.59868224135049,103.32623740382147,101.8508847066902,100.52984958563725,99.69100629376801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997383930937251,103.92444416472941,0.7437507693243067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20965719741184,-6.136528791903743,True,False,False,False,True,1.886312267226245,0,1.0403547229972103,0.9091271422877639,False,False,False,False,0.08237290534802291,0.08588626320974335,False,False,False,False,-5356.0,-4344.6266445556785,False,False,False,False,279.1043034763747,False,False,False,False
2025-09-03 17:00:00+00:00,105.41,105.62,105.14,105.14,738.0,,,,,,,,,,,,,,105.31080506450071,104.31108330296709,101.50545858146647,101.90208258563291,102.0173986087667,103.6086399108581,103.33669881762061,101.86580194134169,100.54676103091286,99.70988077216518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96544516883847,103.93095087549041,0.6151528130515638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86101822872563,-6.136528791903743,False,False,False,True,False,0.840873567382733,0,1.0391151332327806,0.9063851181498239,False,False,False,False,0.07391051214308772,0.07989838767641554,False,False,False,False,-6094.0,-4371.748712081947,False,False,False,False,286.2189654379813,False,False,False,False
2025-09-03 18:00:00+00:00,105.14,105.52,105.14,105.37,222.0,,,,,,,,,,,,,,105.3139244060475,104.31861921361005,101.52149879825045,101.91496725246806,102.02957308292667,103.61168870187556,103.33989306448883,101.87032033048496,100.55187094204521,99.71557745274868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9314027554092301,103.93362381881313,0.7436958330747178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896719995909514,-6.136528791903743,True,False,False,False,False,1.7071355063877398,0,1.0313441832429178,0.9041591320072331,False,False,False,False,0.07109857712042314,0.07549848239841933,False,False,False,False,-5872.0,-4395.008421972149,False,False,False,False,285.22332256297386,False,False,False,False
2025-09-03 19:00:00+00:00,105.37,106.44,104.71,106.06,338.0,,,,,,,,,,,,,,105.36778301294133,104.33420772758322,101.54815162286039,101.9366297445358,102.05011874309956,103.61735973923098,103.34568788045702,101.87795374361846,100.5602669700961,99.72483333636522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9015940847251858,103.94395240062688,1.1127756530011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80573176159358,-1.7647852250078273,True,False,True,False,True,4.237499380697582,0,1.0238829734301924,0.9018807841576274,False,False,False,False,0.08488862987609756,0.08019355613725845,False,False,False,False,-5534.0,-4412.6672061276195,False,False,False,False,286.041565624013,False,False,False,False
2025-09-04 14:00:00+00:00,107.005,107.65,106.58,107.65,218.0,,,,,,,,,,107.29333333333334,,,,105.51399338209683,104.35504058345448,101.57148643948854,101.95614186494679,102.06879433261447,103.62367619355406,103.35183418203988,101.8848408063813,100.56729189300418,99.73232989689144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8793103177147221,103.96545494082989,1.9605836377520653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87719212197076,6.4208516287630175,True,False,True,False,True,9.550609843245972,0,1.0484247085090552,0.8835524683701312,False,False,False,False,0.1704559452625227,0.12532475069989057,False,False,False,False,-5316.0,-4426.67236572254,False,False,False,False,284.9866576298423,False,False,False,False
2025-09-04 15:00:00+00:00,107.65,107.82,107.46,107.76,393.0,,,,,,,,,,107.54204037097654,,,,105.77479013480392,104.39671125922152,101.61588857445841,101.99348314824348,102.10459483957557,103.63620259779047,103.36394848420112,101.89809679159215,100.58064503955349,99.74649609572819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8615611897173263,104.00766354913826,2.015693317839061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13794002937,11.746851320922595,True,False,True,False,True,9.895693882783569,0,1.0578168130489338,0.8834629861982431,False,False,False,False,0.20073885204486477,0.16303180137237766,False,False,False,False,-4923.0,-4434.3673678043615,False,False,False,False,286.6612830929455,False,False,False,False
2025-09-04 16:00:00+00:00,107.76,107.76,107.12,107.23,20.0,,,,,,,,,,107.53658742736395,,,,105.78450517661389,104.39860640151278,101.61801633817751,101.99526755834347,102.10630391504515,103.63678929463718,103.3645190248998,101.89873369260518,100.5812936338102,99.74718755432588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8422865077330643,104.00944788435599,1.7481277217879125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1091959336679,11.746851320922595,True,False,True,False,True,7.750594103527895,0,1.0428592836805037,0.8841100954093608,False,False,False,False,0.18892959856173525,0.17598069996705645,False,False,False,False,-4943.0,-4442.2531450477045,False,False,False,False,282.5269996341401,False,False,False,False
2025-09-04 17:00:00+00:00,107.23,107.84,107.23,107.84,127.0,,,,,,,,,,107.5533553210202,,,,105.85346574806998,104.4116593662382,101.63211569795686,102.0071317977082,102.11767920769634,103.64077633186571,103.36837911547164,101.90297150627673,100.5855709850758,99.7517288894326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8274619257562628,104.02200448057734,2.089233961929279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80874597565551,13.05459426097012,True,False,True,False,True,9.688702388352493,0,1.0443815397058083,0.8991052924227868,False,False,False,False,0.1945323065406846,0.18525650325387052,False,False,False,False,-4816.0,-4448.047669930686,False,False,False,False,280.1157283219829,False,False,False,False
2025-09-04 18:00:00+00:00,107.84,108.03,107.84,108.03,20.0,,,,,,,,,,107.5639802913453,,,,105.86578402798018,104.41391472376425,101.63445174832056,102.00910489228804,102.11957318718568,103.6414552809801,103.36903331744652,101.90367668550643,100.58627561419152,99.75247349521702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7809177131185987,104.02422318037807,2.249276757771889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41600918760828,14.774437516473569,True,False,True,False,True,10.281512543961895,0,1.0391341815785475,0.8964870482080395,False,False,False,False,0.2182599090686333,0.2017582061612519,False,False,False,False,-4796.0,-4453.442279699203,False,False,False,False,276.08292633249476,False,False,False,False
2025-09-04 19:00:00+00:00,108.03,109.02,108.03,108.84,78.0,,,,,,,,,,107.66111760124608,,,,105.92722855514393,104.42432052864184,101.64449856689562,102.01764289808114,102.12778465012994,103.64450692903145,103.37195077790822,101.90672603756178,100.58926925627784,99.75561057249412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7641716403386702,104.03489353302294,2.7237182352929237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18691741162633,17.645969012807626,True,False,True,False,True,12.739857238503081,0,1.0402083754804776,0.8918672870726277,False,False,False,False,0.25371347691741997,0.22773584153933593,False,False,False,False,-4718.0,-4457.543949781386,False,False,False,False,273.01187321106073,False,False,False,False
2025-09-05 14:00:00+00:00,109.05,109.05,107.95,107.95,131.0,,,,,,,,,,107.748125633232,,,,106.01322206959708,104.44038838469785,101.66055334117046,102.0312557808316,102.14086685599646,103.64930215400857,103.3765517878199,101.9116027818915,100.59409630032283,99.76068841941293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7500216008958993,104.0507804128068,2.228097976160437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50517847058927,17.645969012807626,True,False,True,False,False,9.155780636380314,0,1.038024343627402,0.891157831204104,False,False,False,False,0.2521990683191634,0.23996745492924965,False,False,False,False,-4849.0,-4463.613035831287,False,False,False,False,270.81013874267217,False,False,False,False
2025-09-05 15:00:00+00:00,107.95,107.95,106.62,107.49,454.0,,,,,,,,,,107.62374277122366,,,,106.16183235629377,104.48147441075355,101.70763367701353,102.07081994727452,102.17877448860273,103.66243045363238,103.3893347021619,101.92591325444032,100.60869758508339,99.77626377937914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736506662062089,104.08632145300578,1.960072265402294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76893900043396,24.48529271250537,True,False,True,False,False,7.380982050755769,0,1.0281140570285145,0.9015507753876935,False,False,False,False,0.17981327660983992,0.20989036576954478,False,False,False,False,-5303.0,-4476.626787213747,False,False,False,False,273.65029163038264,False,False,False,False
2025-09-05 16:00:00+00:00,107.49,108.2,107.49,108.2,90.0,,,,,,,,,,107.64370563901588,,,,106.20058357233907,104.49118279736463,101.71787288279444,102.07949093376502,102.18710198825923,103.66545023222199,103.39224745866657,101.92905903660255,100.61184573408909,99.77959178127546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293607578030814,104.09515179126045,2.373621692419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8368639233215,23.448662674227066,True,False,True,False,False,9.554771859655109,0,1.0409807355516638,0.8917187890918186,False,False,False,False,0.21290097982378645,0.2113956727966656,False,False,False,False,-5213.0,-4488.043426171674,False,False,False,False,270.80300028727595,False,False,False,False
