date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_877,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_756,aVWAP_OB_bull_672,aVWAP_OB_bull_492,aVWAP_OB_bull_305,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,,,,,,,,,,,,,,,,,,,,,,,,253.81129180953485,245.21788036647763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.165524609240595,255.72071090871523,1.2980536583393516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32816712531228,17.69180630424721,True,False,True,False,True,9.864034106114584,0,0.9840686470334447,0.9555775714673787,False,False,False,False,0.1486995016852017,0.13962570216245335,False,False,False,False,-48476.0,-56230.10517449254,False,False,False,False,3703.5313609021323,False,False,False,False
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,,,,,,,,,,,,,,,,,,,,,,,,253.82870732026564,245.22979598848514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.185649710875643,255.74297117007546,1.4350759249222664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92391476318896,18.85957557082932,True,False,True,False,True,10.86102942493834,0,0.9848125824970976,0.9546285841510158,False,False,False,False,0.15341527811331443,0.14652049013788387,False,False,False,False,-47718.0,-56098.134551632196,False,False,False,False,3657.864208019929,False,False,False,False
2025-06-25 16:00:00+00:00,267.49,267.82,267.145,267.4,730.0,,,,,,,,,,,,,,,,,,,,,,,,253.84574307402562,245.2413870306019,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196491558822155,255.7647589399311,1.419539198761874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13107685986952,19.65468886790768,True,False,True,False,True,10.757996160913741,0,0.9901227033277651,0.9634459719902355,False,False,False,False,0.1601932921470581,0.15335689114247097,False,False,False,False,-48448.0,-55979.52781439758,False,False,False,False,3612.470964484736,False,False,False,False
2025-06-25 17:00:00+00:00,267.4,268.55,267.3,267.9,1566.0,,,,,,,,,,,,,,,,,,,,,,,,253.88337980905266,245.26672738400902,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.228685549578541,256.7904974919698,1.3500944277302205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63365574894615,20.70235415600972,True,False,True,False,True,11.192063874575254,0,1.0057275818865221,0.9503229900580897,False,True,False,False,0.16748053120997897,0.16041871117622497,False,True,False,False,-46882.0,-55838.480871538704,False,True,False,False,3580.7427324772207,False,True,False,False
2025-06-25 18:00:00+00:00,267.9,268.26,266.2,266.7,4085.0,,,,,,,,,,,,,,,,,,,,,,,,253.97463428727798,245.33005391634708,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.248644660712904,256.86742292658386,1.19202335387864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21690891674312,20.70235415600972,True,False,True,False,False,9.789045632388337,0,1.0021493120573146,0.941414963771066,False,False,False,False,0.15551781611810142,0.1579682636471632,False,False,False,False,-50967.0,-55762.95403632105,False,False,False,False,3588.5606746093567,False,False,False,False
2025-06-25 19:00:00+00:00,266.7,267.44,266.19,267.035,6872.0,,,,,,,,,,,,,,,,,,,,,,,,254.12342598554042,245.43495570571685,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271674143430928,257.0249359127751,1.2101618020306757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95060990285228,20.70235415600972,True,False,True,False,False,10.09003068396354,0,0.9991188852266418,0.9457461736775123,False,False,False,False,0.1486886313298611,0.15332844748851215,False,False,False,False,-44095.0,-55582.05552413002,False,False,False,False,3639.4667106619245,False,False,False,False
2025-06-26 14:00:00+00:00,264.36,264.74,259.28,259.89,4266.0,,,,,,,,,,,,,,,,,,,,,,,,254.17441648770577,245.4827448368366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.264629279955873,256.9868185978191,0.3512778739177042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929022087015476,16.067724200415796,True,False,True,False,False,2.322847300093919,0,0.9776208807884601,0.9472389502100539,False,False,False,False,0.07045012156796736,0.11188928452823976,False,False,False,False,-48361.0,-55470.1011749187,False,False,False,False,3649.1804050702667,False,False,False,False
2025-06-26 15:00:00+00:00,259.73,262.005,259.73,260.7,858.0,,,,,,,,,,,,,,,,,,,,,,,,254.18388333100597,245.49202406124525,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.251526914116157,256.98095721065613,0.4507096478085251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66332483920108,10.712722169928234,True,False,False,False,False,3.0822595923530365,0,0.9787753149417951,0.9581884866847395,False,False,False,False,0.05200822145332692,0.08194875299078334,False,False,False,False,-47503.0,-55346.580226470345,False,False,False,False,3605.9062902629757,False,False,False,False
2025-06-26 16:00:00+00:00,260.77,260.77,259.055,259.055,1369.0,,,,,,,,,,,,,,,,,,,,,,,,254.19624186524288,245.50566303812553,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.25037434422153,256.96512788174914,0.2533063387256591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96634935946239,5.926313284023507,False,False,False,True,False,1.4273162302171016,0,0.9783021426634118,0.960832176646086,False,False,False,False,0.036620490290946536,0.05928462164086494,False,False,False,False,-48872.0,-55246.19913768786,False,False,False,False,3571.2255725844802,False,False,False,False
2025-06-26 17:00:00+00:00,259.055,259.3,257.54,258.24,3101.0,,,,,,,,,,,,,,,,,,,,,,,,254.21754785611427,245.53369779201273,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.254346452647205,256.9194280707264,0.15998503780394546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455899431830154,2.1712724122257825,False,False,False,True,False,0.6170714404729374,0,0.9734445280361111,0.9682903014102097,False,False,False,False,0.012604065476238878,0.03594434355855191,False,False,False,False,-51973.0,-55195.45186423533,False,False,False,False,3563.935253629682,False,False,False,False
2025-06-26 18:00:00+00:00,257.72,258.09,256.07,256.6,1554.0,,,,,,,,,,,,,,,,,,,,,,,,254.2244599762113,245.5461287507134,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.26768203241746,256.8905767022753,-0.035146090661923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10134683649402,-1.572978047058477,False,True,False,True,False,0.0,0,0.9699333450552258,0.9667044964115028,False,False,False,False,-0.025812369245043154,0.005065987156754378,False,False,False,False,-53527.0,-55169.58439347199,False,False,False,False,3532.7734667517025,False,False,False,False
2025-06-26 19:00:00+00:00,256.62,256.675,253.62,253.87,7960.0,,,,,,,,,,,,,,,,,,,,,,,,254.2308898048084,245.59715499472415,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.304896587212502,256.7087453093401,-0.34181585279593407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35617520386685,-5.786066154007628,False,True,False,True,False,0.0,0,0.9573941638464972,0.9789285486239706,False,False,False,False,-0.06794574591242089,-0.031439879377833255,False,False,False,False,-61487.0,-55267.52882148018,False,False,False,False,3601.412637809816,False,False,False,False
2025-06-27 14:00:00+00:00,243.25,244.18,239.685,241.205,3993.0,,,,,,,,,,,,,,,,,,,,,,,241.69,254.1500605033426,245.58628575641885,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.603209449839516,256.0507573195534,-1.725606868705295,1.0,244.18,239.685,0.0,0.0,0.0,0.0,0.0,28.064213268457575,-12.362608785127065,False,True,False,True,False,0.0,0,0.9377919353109634,0.9899076527252405,True,False,False,False,-0.30548913625318685,-0.16846450781551006,False,False,False,False,-65480.0,-55425.861707968856,False,False,False,False,3607.4837597042374,False,False,False,False
2025-06-27 15:00:00+00:00,241.13,244.355,241.03,244.225,1586.0,,,,,,,,,,,,,,,,,,,,,,,242.12021090995998,254.1221081578011,245.58365562101847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.797105800684626,255.98189086917415,-1.3364498660751798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.485772717500925,-13.708264044099167,False,True,False,True,False,0.0,0,0.9435510836854419,0.9880080250478769,False,False,False,False,-0.32736731144173997,-0.24791590962862503,False,False,False,False,-63894.0,-55557.15067373678,False,False,False,False,3576.1429262204506,False,False,False,False
2025-06-27 16:00:00+00:00,244.225,245.195,242.64,243.13,4130.0,,,,,,,,,,,,,,,,,,,,,,,242.7730772135819,254.05296816747463,245.57812825971703,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.008479047915245,255.80150778988954,-1.4066201100641962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.088429841239066,-15.209128575400726,False,True,False,True,False,0.0,0,0.9459119882324093,0.9928750919342978,False,False,False,False,-0.3027578260185514,-0.27533686782358824,False,False,False,False,-68024.0,-55750.435159415276,False,False,False,False,3584.7298575968775,False,False,False,False
2025-06-27 17:00:00+00:00,243.04,243.04,240.02,240.02,3796.0,,,,,,,,,,,,,,,,,,,,,,,242.28219424904356,253.97435937260713,245.56617055813018,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.29737925778199,255.56282857729394,-1.6717429876042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23411111365924,-17.33236695278238,False,True,False,True,False,0.0,0,0.930974531035534,1.0038127192313564,False,False,False,False,-0.34282825441539394,-0.30908256111949106,False,False,False,False,-71820.0,-55999.57569957938,False,False,False,False,3588.0053636806465,False,False,False,False
2025-06-27 18:00:00+00:00,240.02,240.78,239.89,240.4,2797.0,,,,,,,,,,,,,,,,,,,,,,,241.95182370261318,253.9140766298321,245.55610542419114,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.56000465198204,255.3918095199092,-1.568180149033819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44808060584007,-18.589243863035144,False,True,False,True,False,0.0,0,0.9308228090317638,1.0122158438576352,False,False,False,False,-0.34282825441539394,-0.3259554077674425,False,False,False,False,-69023.0,-56201.489254624656,False,False,False,False,3575.741714631334,False,False,False,False
2025-06-27 19:00:00+00:00,240.54,241.625,240.15,241.065,3009.0,,,,,,,,,,,,,,,,,,,,,,,241.79520221635335,253.85261428941226,245.5465445145879,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.785227177684318,255.2316027272857,-1.4477540960513735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.767610963515935,-18.897609188394185,False,True,False,True,False,0.0,0,0.9310519450625331,1.0105424691168574,False,False,False,False,-0.3320470188214899,-0.3290012132944662,False,False,False,False,-66014.0,-56353.621204165356,False,False,False,False,3566.955021381236,False,False,False,False
2025-06-30 14:00:00+00:00,243.48,246.33,243.185,244.55,4172.0,,,,,,,,,,,,,,,,,,,,,,,242.3091971497111,253.79278254814048,245.5440834656494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.921033007096655,255.1066395783145,-1.0640665715720519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03109932849047,-18.897609188394185,False,True,False,True,True,0.0,0,0.9342816371144034,0.997813942190916,False,False,False,False,-0.258431291405581,-0.29371625235002363,False,False,False,False,-61842.0,-56438.71234828683,False,False,False,False,3576.3355636854026,False,False,False,False
2025-06-30 15:00:00+00:00,244.935,245.27,242.49,242.65,4310.0,,,,,,,,,,,,,,,,,,,,,,,242.48920867364683,253.72362435782844,245.53795713287099,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.089583112664334,254.9527314656359,-1.2193498312327342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82236326809028,-18.897609188394185,False,True,False,True,True,0.0,0,0.9307406400145043,1.0012087148339532,False,False,False,False,-0.2748586459822325,-0.284287449166128,False,False,False,False,-66152.0,-56589.30595529013,False,False,False,False,3587.7102061088844,False,False,False,False
2025-06-30 16:00:00+00:00,243.0,243.13,241.3,242.015,4343.0,,,,,,,,,,,,,,,,,,,,,,,242.4431412849556,253.64600513174443,245.52789829721337,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.261063608532641,254.77795420049597,-1.2438237094527784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66801793631412,-18.897609188394185,False,True,False,True,True,0.0,0,0.9369322842300328,1.0051645046632443,False,False,False,False,-0.3064390709737007,-0.29536326006991437,False,False,False,False,-70495.0,-56804.89811102206,False,False,False,False,3599.420125394018,False,False,False,False
2025-06-30 17:00:00+00:00,242.015,242.57,241.18,241.38,2384.0,,,,,,,,,,,,,,,,,,,,,,,242.39250951139434,253.60223103946552,245.52168917635987,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.191918114212971,254.6813856012664,-1.3050914903561863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.865642803121496,-18.897609188394185,False,True,False,True,True,0.0,0,0.9370114662854706,1.002676480428237,False,False,False,False,-0.31295954530810427,-0.3041614026890093,False,False,False,False,-72879.0,-57054.10899302171,False,False,False,False,3580.5764025196922,False,False,False,False
2025-06-30 18:00:00+00:00,241.13,242.64,240.14,242.4,9473.0,,,,,,,,,,,,,,,,,,,,,,,242.2491337637048,253.4316579432167,245.49732207393447,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.106391884292615,254.32385348579425,-1.1798328842092825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381235745471393,-24.84360838730526,False,True,False,True,True,0.0,0,0.9407464056286322,1.00321199143469,False,False,False,False,-0.32230577302737107,-0.3132335878581902,False,False,False,False,-63406.0,-57152.58792336246,False,False,False,False,3671.93180713179,False,False,False,False
2025-06-30 19:00:00+00:00,242.28,243.425,241.49,242.06,11766.0,,,,,,,,,,,,,,,,,,,,,,,242.26514269744195,253.236986873055,245.47222296227756,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982353101419488,253.94932201173987,-1.1910340068063918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14115361511145,-23.61028581861283,False,True,False,True,True,0.0,0,0.9427077760283705,0.9949097357036949,False,False,False,False,-0.30180385977104635,-0.3075187238146183,False,False,False,False,-75172.0,-57431.9586532328,False,False,False,False,3797.4212364785835,False,False,False,False
2025-07-01 14:00:00+00:00,242.295,242.915,240.54,242.3,2040.0,,,,,,,,,,,,,,,,,,,,,,,242.2529021551699,253.20269459597134,245.46735450916816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.839752392419388,253.88521672597236,-1.177389050449854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02467833594288,-22.282076985122053,False,True,False,True,True,0.0,0,0.9348780113549174,1.0073500076722421,False,False,False,False,-0.3157962872054863,-0.31165750551005234,False,False,False,False,-73132.0,-57675.370146981135,False,False,False,False,3770.1743956029463,False,False,False,False
2025-07-01 15:00:00+00:00,242.62,244.84,240.55,244.84,2796.0,,,,,,,,,,,,,,,,,,,,,,,242.30629345105478,253.1621986919617,245.46349893965123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.630583197798028,253.8130699489048,-0.9317265387371794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28064951515025,-17.954834878890836,False,True,False,True,True,0.0,0,0.9288153161392594,1.004237546491068,False,False,False,False,-0.29727639066770717,-0.30446694808887975,False,False,False,False,-70336.0,-57871.658981911656,False,False,False,False,3755.0709166013503,False,False,False,False
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0,,,,,,,,,,,,,,,,,,,,,,,242.42367701328087,253.13386196419972,245.46326886552035,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.412203449020145,253.5748491851391,-0.8871301210566549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623233911285325,-14.691476153312372,False,True,False,True,True,0.0,0,0.9518875588185703,0.9949419861134534,False,False,False,False,-0.24699938610848615,-0.27573316709868295,False,False,False,False,-67883.0,-58026.873571339376,False,False,False,False,3734.883770607531,False,False,False,False
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0,,,,,,,,,,,,,,,,,,,,,,,242.51544091616017,253.10947766328576,245.46298254130846,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.29656574680492,253.53354844727846,-0.9259923160589781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47431300348103,-12.863620996908558,False,True,False,True,True,0.0,0,0.9473958812877877,0.9975293864898879,False,False,False,False,-0.24598013780596592,-0.2608566524523244,False,False,False,False,-69991.0,-58212.36390356667,False,False,False,False,3709.660766412065,False,False,False,False
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0,,,,,,,,,,,,,,,,,,,,,,,242.62434204358468,253.05048482482513,245.45913913991598,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.200541601761739,253.40657284869457,-1.0419574481201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.319950096238074,-12.834766153767035,False,True,False,True,True,0.0,0,0.9424864267967237,1.0007361737370024,False,False,False,False,-0.2655746762819427,-0.26321566436713356,False,False,False,False,-74523.0,-58465.24198258114,False,False,False,False,3722.4102118940486,False,False,False,False
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0,,,,,,,,,,,,,,,,,,,,,,,242.8635083234294,252.91220381162742,245.45112843273856,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.057846943022762,253.169071013713,-0.9145739672819493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.939137851774575,-11.054049163537911,False,False,False,True,True,0.0,0,0.9397041745614568,1.0005806491045783,False,False,False,False,-0.2705861200479845,-0.266900892207559,False,False,False,False,-63435.0,-58542.2924944791,False,False,False,False,3836.605402407319,False,False,False,False
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,,,,,,,,,,,,,,,,,,,,,,,242.87259599903078,252.84850064732953,245.44392782158369,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.958487614174492,253.04961093939795,-1.1374253532789966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50138168318781,-11.054049163537911,False,True,False,True,True,0.0,0,0.9351195006850356,1.002329121631908,False,False,False,False,-0.2891565520110754,-0.2780287221093172,False,False,False,False,-67955.0,-58688.2259441771,False,False,False,False,3847.2006674862755,False,False,False,False
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,,,,,,,,,,,,,,,,,,,,,,,242.87085869528607,252.79474934798353,245.43743171950646,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865296221225515,252.95180360949294,-1.1360932966209047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578606653333836,-11.054049163537911,False,True,False,True,False,0.0,0,0.9330281786523514,1.0041819370732528,False,False,False,False,-0.2951359360713865,-0.28658232909035186,False,False,False,False,-64174.0,-58773.276704732496,False,False,False,False,3846.1743005485037,False,False,False,False
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,,,,,,,,,,,,,,,,,,,,,,,242.89355866967207,252.7281802342405,245.43046070183556,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.74250250884169,252.8392082627975,-1.0453766817401113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48398337697168,-11.054049163537911,False,False,False,True,False,0.0,0,0.9302916448523296,1.0092390132733826,False,False,False,False,-0.2895829796589614,-0.28808265437465663,False,False,False,False,-59199.0,-58779.87706589943,False,False,False,False,3863.6754741834106,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,,,,,,,,,,,,,,,,,,,,,,,242.90576095723722,252.69889662411396,245.4275116430946,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.728858047866664,252.7911202743569,-1.0730063684156224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67762868729039,-11.054049163537911,False,False,False,True,False,0.0,0,0.9285460252663479,1.0131125233876084,False,False,False,False,-0.28362223235409467,-0.28585244336437565,False,False,False,False,-61438.0,-58821.08827418006,False,False,False,False,3838.486707141807,False,False,False,False
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0,,,,,,,,,,,,,,,,,,,,,,,242.91127010585473,252.65861615084845,245.42293309156298,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.694758249025474,252.72410301567197,-1.1212621140748422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10869509748726,-11.054049163537911,False,False,False,True,False,0.0,0,0.9233572697089026,1.0128947571616096,False,False,False,False,-0.28873022666334386,-0.2872913350138597,False,False,False,False,-64434.0,-58908.11016140207,False,False,False,False,3825.4248977287557,False,False,False,False
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.28,8687.0,,,,,,,,,,,,,,,,,,,,,,,242.97579974500033,252.5512118282364,245.41328526622752,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645773970532522,252.55745671236917,-0.9573991571583194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42353319582231,-9.26964375458563,False,False,False,True,True,0.0,1,0.9207195819395413,1.0161705538684471,False,False,False,False,-0.2833388794033753,-0.2853151072086175,False,False,False,False,-55747.0,-58859.100701535375,False,False,False,False,3900.7981551283096,False,False,False,False
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0,,,,,,,,,,,,,,,,,,,,,,,243.0449839863254,252.51987892769972,245.4132441212075,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.578686929911255,252.51697242345253,-0.8972203422665478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.984338979285496,-6.7451375690771656,False,False,False,True,True,0.0,1,0.9294512533103406,1.0090533965634052,False,False,False,False,-0.24130725017931068,-0.2633111786939641,False,False,False,False,-52566.0,-58761.53324879839,False,False,False,False,3889.638493808491,False,False,False,False
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0,,,,,,,,,,,,,,,,,,,,,,,243.0654374308357,252.5113477733613,245.41335265947436,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.480986577829418,252.5061919111128,-0.7871951983234322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479032551324515,-3.4739660349985613,True,False,False,False,True,0.0,1,0.9335433265394352,1.0076276943981228,False,False,False,False,-0.2449150954267248,-0.25411313706034444,False,False,False,False,-51669.0,-58651.571493003066,False,False,False,False,3843.2409977804523,False,False,False,False
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.393171397517039,252.32626788441416,-0.7942489875026569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41112428133287,-1.7200176388327861,True,False,True,False,True,0.0,1,0.9301515223184015,1.0166028097062587,False,False,False,False,-0.23678302405126941,-0.2454480805558069,False,False,False,False,-54704.0,-58590.36883419682,False,False,False,False,3830.7101295978096,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.423785313562973,252.32626788441416,-0.7913625094030993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69918543467177,-0.5095286576803986,True,False,True,False,True,0.0,0,0.9279231944975159,1.0260476372436635,False,False,False,False,-0.2416770005929475,-0.2435625405743772,False,False,False,False,-54704.0,-58530.115053821675,False,False,False,False,3771.3192748753627,False,False,False,False
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453263974336203,252.32626788441416,-0.7886028289963156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557892870231036,0.3820104078176598,True,False,True,False,True,0.0,0,0.9233004902508739,1.0236981204388311,False,False,False,False,-0.2416770005929475,-0.24261977058366235,False,False,False,False,-54704.0,-58470.79544058413,False,False,False,False,3712.8492085982252,False,False,False,False
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.480529143251632,252.32626788441416,-0.7860674460058711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130364493937215,1.0852824108105779,True,False,True,False,True,0.0,0,0.9273968852168588,1.0246734631428067,False,False,False,False,-0.2416770005929475,-0.24214838558830493,False,False,False,False,-54704.0,-58412.39551127274,False,False,False,False,3655.285654976547,False,False,False,False
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.504900636564123,252.32626788441416,-0.783814904991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51201224307467,1.6742809111028691,True,False,True,False,True,0.0,0,0.9305515074970042,1.018070533372195,False,False,False,False,-0.2416770005929475,-0.2419126930906262,False,False,False,False,-54704.0,-58354.901007222,False,False,False,False,3598.614559550554,False,False,False,False
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,,,,,243.1385184976004,252.48362106880145,245.41418343621382,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.528676768081064,252.32626788441416,-0.7816297962379063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0,0,0.9304209225164266,1.0170125561121597,False,False,False,False,-0.2416770005929475,-0.24179484684178687,False,False,False,False,-54704.0,-58298.29789083096,False,False,False,False,3542.8220857590727,False,False,False,False
