date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_834,aVWAP_OB_bull_762,aVWAP_OB_bull_492,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,50.79,50.83,50.67,50.79,1259.0,,,,,,,,,50.67241405734324,50.634527870449865,,,,,,,,,,,,,49.250213463858486,48.362319596302314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679444938363824,49.49985944091612,1.9315086373028914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39728463158168,6.72312096675207,True,False,True,False,True,12.649464986342053,0,1.0042699950730825,0.9374281491213654,False,False,False,False,0.2880456974307167,0.2870299776070635,False,False,False,False,121039.0,93760.15295891606,False,False,False,False,3503.8938196783247,False,False,False,False
2025-08-15 16:00:00+00:00,50.795,50.86,50.75,50.76,1489.0,,,,,,,,,50.67348761514674,50.63577562958931,,,,,,,,,,,,,49.25478691085063,48.36645028127798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468104488613688,49.503388135172486,1.9427822587585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97671684161435,6.72312096675207,True,False,True,False,True,12.131822149059648,0,1.0246707784630769,0.9339889981663599,False,False,False,False,0.29733429549138723,0.29218213654922537,False,False,False,False,119550.0,94159.9955487003,False,False,False,False,3472.655155807343,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.765,50.65,50.705,1322.0,,,,,,,,,50.67375440207772,50.63627718937704,,,,,,,,,,,,,49.25860553386996,48.369980224812274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282911688001641,49.50568940419762,1.9088452223396382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23318871255983,6.72312096675207,True,False,True,False,False,11.179681333704409,0,1.0163879598662204,0.9349498327759187,False,False,False,False,0.280901206983401,0.2865416717663132,False,False,False,False,118228.0,94533.1429045344,False,False,False,False,3439.311665019632,False,False,False,False
2025-08-15 18:00:00+00:00,50.705,50.855,50.705,50.835,2156.0,,,,,,,,,50.67536691941781,50.63812574180772,,,,,,,,,,,,,49.26518178702599,48.375939231109825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107030581425832,49.51085849869427,2.1682247757740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28336118142165,6.72312096675207,True,False,True,False,False,12.818534066209601,0,1.0209626027167529,0.9299010565151761,False,False,False,False,0.2925233715749011,0.28953252167060717,False,False,False,False,120384.0,94933.93138663463,False,False,False,False,3419.415360135607,False,False,False,False
2025-08-15 19:00:00+00:00,50.84,50.845,50.655,50.77,7908.0,,,,,,,,,50.67905179347567,50.64288623294756,,,,,,,,,,,,,49.28818669519525,48.39717647171628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.59094940409283,49.527263876572086,2.1029484331838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03883909340773,6.72312096675207,True,False,True,False,False,11.68284860862163,0,1.0176352032247227,0.9318105475310705,False,False,False,False,0.2861778482334048,0.287855184952006,False,False,False,False,112476.0,95205.9014426558,False,False,False,False,3489.005819668388,False,False,False,False
2025-08-18 14:00:00+00:00,50.88,50.91,50.7,50.705,909.0,,,,,,,,,50.67953180829875,50.64347797222476,,,,,,,,,,,,,49.29081219054887,48.3996087369057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724051752772266,49.52919384348738,2.054150114808372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939561908295865,10.598375600226184,True,False,True,False,False,10.553870636183746,1,1.0152735817388383,0.9320241691842891,False,False,False,False,0.2954381163711179,0.2916466506615619,False,False,False,False,111567.0,95459.56188540533,False,False,False,False,3449.005729440971,False,False,False,False
2025-08-18 15:00:00+00:00,50.695,50.815,50.585,50.72,1677.0,,,,,,,,,50.67978881101241,50.64400912935312,,,,,,,,,,,,,49.295420075763445,48.4039603300022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582167311344066,49.53217411246601,2.127893739623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38117877568766,9.075023343873369,False,False,True,False,False,10.750918189097561,1,1.0093676814988288,0.9354299096687846,False,False,False,False,0.2745597627968422,0.2831032067292021,False,False,False,False,113244.0,95735.28960811223,False,False,False,False,3421.5327723953746,False,False,False,False
2025-08-18 16:00:00+00:00,50.725,50.83,50.63,50.655,1086.0,,,,,,,,,50.679942500668936,50.64433933731828,,,,,,,,,,,,,49.2983846010837,48.40676757611741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332695936005708,49.53409670697266,2.101944882060757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14228360459606,5.994683667966946,False,True,False,False,False,9.607047922906439,1,1.0082728347121388,0.9452979908829974,False,False,False,False,0.27999531881902334,0.28154926277411274,False,False,False,False,112158.0,95989.90527310273,False,False,False,False,3385.32296197064,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.53,50.53,3844.0,,,,,,,,,50.67860599333668,50.643819001824575,,,,,,,,,,,,,49.30812566398444,48.41626948839413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49862380879993684,49.539299808578555,1.986869006126712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73960841313529,1.039655510035928,False,True,False,True,False,7.448840774801461,1,1.0076013513513509,0.9439189189189178,False,False,False,False,0.26733683824801047,0.2744430505110616,False,False,False,False,108314.0,96180.97650917865,False,False,False,False,3392.4342338780716,False,False,False,False
2025-08-18 18:00:00+00:00,50.53,50.735,50.42,50.55,3366.0,,,,,,,,,50.6766034912808,50.6425962588848,,,,,,,,,,,,,49.31622724656724,48.424341697302125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4645372394612673,49.5432403636896,2.167231280484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95621411099084,-1.3909071443110506,False,True,False,True,False,7.729002214707737,1,1.0050394758945065,0.9407021669746336,False,False,False,False,0.2525242903241317,0.2634836704175967,False,False,False,False,111680.0,96421.27144702084,False,False,False,False,3392.0244007946903,False,False,False,False
2025-08-18 19:00:00+00:00,50.56,50.77,50.475,50.58,17737.0,,,,,,,,,50.670641189137385,50.63990169344733,,,,,,,,,,,,,49.35856457628652,48.46667225975231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43359590104710233,49.56795222611563,2.3340805838808616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34998420607158,-1.9368169539359315,False,True,False,True,False,8.153348490859038,1,1.008369601606963,0.9395714763977222,False,False,False,False,0.2584926335327749,0.26098815197518577,False,False,False,False,129417.0,96932.83313001276,False,False,False,False,3614.42712326299,False,False,False,False
2025-08-19 14:00:00+00:00,50.01,50.115,49.855,50.115,1601.0,,,,,,,,,50.66561744709609,50.63559098693741,,,,,,,,,,,,,49.36053962938813,48.469399616094655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879965519482916,49.644715120789165,1.2120852024311597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.942403855223965,-8.793562362310084,False,True,False,True,False,0.6097912907258589,0,0.9914740121331361,0.9488440727988184,False,False,False,False,0.14288840070401584,0.20193827633960082,False,False,False,False,127816.0,97411.64191869473,False,False,False,False,3583.2111988713154,False,False,False,False
2025-08-19 15:00:00+00:00,50.115,50.195,49.91,49.98,1512.0,,,,,,,,,50.6609446009754,50.63157534036887,,,,,,,,,,,,,49.36239422348101,48.47196662568208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397985624785638,49.64354616976508,0.9901567204426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04486097921579,-13.999377938833064,False,True,False,True,False,0.0,0,0.9941147621383026,0.9486676475396426,False,False,False,False,0.11921618270368967,0.16057722952164524,False,False,False,False,126304.0,97859.585454839,False,False,False,False,3551.099397338427,False,False,False,False
2025-08-19 16:00:00+00:00,49.97,50.23,49.97,50.225,2675.0,,,,,,,,,50.6542945857789,50.62591010156031,,,,,,,,,,,,,49.36620434867639,48.476816683787504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868220090305064,49.645329336979636,2.021011793968405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345278100559696,-13.999377938833064,False,True,False,True,False,2.1611748257586463,0,0.9931916306874788,0.9564928595151104,False,False,False,False,0.12645928496207043,0.14351825724185785,False,False,False,False,128979.0,98342.05699817484,False,False,False,False,3537.5164609455833,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.28,50.17,50.22,2417.0,,,,,,,,,50.64936492048393,50.621747254439754,,,,,,,,,,,,,49.36997428996382,48.481388573301736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28721389210699916,49.64748710163559,1.993332892655218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81705549825513,-13.999377938833064,False,True,False,True,True,2.086967956327637,0,0.9989999999999994,0.9566666666666658,False,False,False,False,0.14667929935538282,0.14509877829862033,False,False,False,False,126562.0,98779.57549432717,False,False,False,False,3520.1441127138687,False,False,False,False
2025-08-19 18:00:00+00:00,50.205,50.245,50.125,50.13,1739.0,,,,,,,,,50.64542472078535,50.61838652256386,,,,,,,,,,,,,49.372487506008895,48.48455668376824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28817665377891916,49.64763357872702,1.673856695008482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670421870258124,-13.999377938833064,False,True,False,True,True,0.7489306733067487,0,0.9923166861533318,0.9617504593285443,False,False,False,False,0.1377742387781376,0.14143650853837897,False,False,False,False,124823.0,99183.34951767094,False,False,False,False,3492.529475307452,False,False,False,False
2025-08-19 19:00:00+00:00,50.14,50.35,50.125,50.25,11060.0,,,,,,,,,50.625497884853964,50.60148654038562,,,,,,,,,,,,,49.389582818358285,48.505316409969375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775951748148927,49.65273484740393,2.1515689276456045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37411649933577,-13.999377938833064,False,True,False,True,True,2.461963584639655,0,0.9925049966688869,0.9566955363091264,False,False,False,False,0.14634682379273156,0.14389166616555527,False,False,False,False,135883.0,99752.33634685434,False,False,False,False,3609.8545997212896,False,False,False,False
2025-08-20 14:00:00+00:00,50.76,51.04,50.625,50.93,9886.0,,,,,,,,50.864999999999995,50.63561702936954,50.611645783448914,,,,,,,,,,,,,49.41507337037094,48.52997564326449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25994542046561886,49.68476107677887,4.79038607793373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90259090322643,-11.848735160538482,False,True,False,False,True,10.999766818027041,0,0.9947857259247186,0.942317093042202,False,False,False,False,0.28476659018194117,0.21432912817374822,False,False,False,False,145769.0,100465.77299263954,False,False,False,False,3707.159179570572,False,False,False,False
2025-08-20 15:00:00+00:00,50.93,51.025,50.665,50.945,2412.0,,,,,,,,50.86761505935924,50.638093516810784,50.614130930028324,,,,,,,,,,,,,49.421215454886635,48.53594793270213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2426421752800761,49.69154178441606,5.165871160432449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041082949979575,-5.542061162045542,True,False,True,False,True,11.168876745777062,0,0.9966013918109721,0.9435183686680684,False,False,False,False,0.2827024274692752,0.2485157778215117,False,False,False,False,148181.0,101205.54395399395,False,False,False,False,3687.079192290408,False,False,False,False
2025-08-20 16:00:00+00:00,50.935,51.065,50.685,51.055,2610.0,,,,,,,,50.879412396028975,50.64133580328528,50.617334122527886,,,,,,,,,,,,,49.42806013920432,48.542531874213594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23261930001218073,49.699171328825976,5.828530440522467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6951962372341,-0.6423969899219912,True,False,True,False,True,12.406510265754125,0,0.9940896404531271,0.950911180430142,False,False,False,False,0.2905965676148322,0.26955617271817195,False,False,False,False,150791.0,101974.31071439714,False,False,False,False,3670.3802900843552,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.09,50.895,51.07,2754.0,,,,,,,,50.901074057298146,50.64563035655196,50.621514075089024,,,,,,,,,,,,,49.43561136427769,48.54968061776393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346215660988881,49.707809068099024,5.805906739736112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.589072474007146,2.752747918576169,True,False,True,False,True,12.574929278637569,0,0.9977026583524776,0.9515917295700677,False,False,False,False,0.321867812088191,0.29571199240318147,False,False,False,False,153545.0,102773.85628471656,False,False,False,False,3656.172843726458,False,True,False,False
2025-08-20 18:00:00+00:00,51.07,51.13,50.99,51.01,2698.0,,,,,,,,50.919925507531104,50.6500196693638,50.625778100412155,,,,,,,,,,,,,49.443055581775155,48.55671459752163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23754426804007092,49.83921425600887,4.928705515191077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94060362855063,4.043390889786622,True,False,True,False,True,11.623597326948563,0,0.9990125082290978,0.9535878867676092,False,True,False,False,0.3401076593618404,0.31790982588251093,False,False,False,False,150847.0,103519.17634231786,False,False,False,False,3641.3174508004663,False,False,False,False
2025-08-20 19:00:00+00:00,51.01,51.035,50.765,50.83,12726.0,,,,,,,,50.90328668721916,50.66123463486584,50.63719623711674,,,,,,,,,,,,,49.47369682734558,48.587176283797376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23483170128272704,49.85890490382671,4.135281100757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468486031879344,4.043390889786622,True,False,True,False,True,8.835701947644694,0,0.9934253780407624,0.9549638395792233,False,False,False,False,0.2972020001279684,0.30755591300523966,False,False,False,False,138121.0,104055.6387246075,False,False,False,False,3782.165242260924,False,False,False,False
2025-08-21 14:00:00+00:00,50.96,50.99,50.78,50.82,939.0,,,,,,,,50.90218408033308,50.661969829629044,50.63795307682714,,,,,,,,,,,,,49.47588491937061,48.58937936381465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23320808092435283,49.86056885951401,4.114056153985531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.643279318967515,4.043390889786622,True,False,True,False,False,8.683023042608543,0,0.9908045977011489,0.9579638752052535,False,False,False,False,0.2932357515628489,0.3003958322840443,False,False,False,False,137182.0,104569.22572112521,False,False,False,False,3738.085160985561,False,False,False,False
2025-08-21 15:00:00+00:00,50.82,50.855,50.755,50.76,749.0,,,,,,,,50.899767738348565,50.66234026211154,50.63835790255731,,,,,,,,,,,,,49.477533343158605,48.59107703777407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22976970452286816,49.861543778908846,3.9102466661427586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312770813404526,4.043390889786622,True,False,True,False,False,7.760245584078053,0,0.9920765929349618,0.962693958402112,False,False,False,False,0.27222986581433717,0.28631284904919074,False,False,False,False,136433.0,105063.23772544885,False,False,False,False,3691.7427553888856,False,False,False,False
2025-08-21 16:00:00+00:00,50.735,50.93,50.72,50.835,3503.0,,,,,,,,50.89323026882983,50.664556455455,50.64069443420397,,,,,,,,,,,,,49.48541185899036,48.59912005588404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294990039024148,49.867038537921715,4.217715308646273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980925565485755,4.043390889786622,True,False,True,False,False,8.692863654038703,0,0.9884602703593797,0.9597757995384099,False,False,False,False,0.27745872843696623,0.28188578874307846,False,False,False,False,139936.0,105603.90070644964,False,False,False,False,3688.81651111929,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.895,50.72,50.84,3199.0,,,,,,,,50.88745354743305,50.666408791272254,50.64266747333484,,,,,,,,,,,,,49.492473814496265,48.60638200125889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2266306873922348,49.87190210740849,4.271698169965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84375028319912,4.043390889786622,True,False,True,False,False,8.755368122117044,0,0.99339498018494,0.9577278731836183,False,False,False,False,0.27288267420661555,0.27738423147484703,False,False,False,False,143135.0,106185.77821487677,False,False,False,False,3681.2224566833324,False,False,False,False
2025-08-21 18:00:00+00:00,50.845,50.985,50.81,50.935,2417.0,,,,,,,,50.888695084257925,50.668605730540726,50.644892229877485,,,,,,,,,,,,,49.49812551205451,48.61206338848557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22501215182268963,49.87671946788093,4.703215019929232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34239923840694,4.043390889786622,True,False,True,False,False,9.944318011344865,0,1.0003317299718026,0.9533919389616842,False,False,False,False,0.2965403305904071,0.28696228103262705,False,False,False,False,145552.0,106796.10723480117,False,False,False,False,3661.6221085176994,False,False,False,False
2025-08-21 19:00:00+00:00,50.94,50.96,50.745,50.775,6715.0,,,,,,,,50.88046474865633,50.67246942185466,50.648999998878246,,,,,,,,,,,,,49.51268037180789,48.62713444238379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22448302971503098,49.88696944677991,3.9558916963451414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8193192535181,4.043390889786622,True,False,True,False,False,7.402618679443684,0,0.9970183866158682,0.9509690243498415,False,False,False,False,0.2846727114643867,0.2858174962485069,False,False,False,False,138837.0,107292.86526216859,False,False,False,False,3708.961300633704,False,False,False,False
2025-08-22 14:00:00+00:00,51.005,51.07,50.61,50.735,2080.0,,,,,,,,50.87748557546309,50.67346536674545,50.65008438938426,,,,,,,,,,,,,49.51705105149537,48.631715666643096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22461314089445336,49.88989722105428,3.7624814629293666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.355189323008545,9.9795848976948,True,False,True,False,False,6.7783919797432475,0,0.992125984251968,0.9479986876640409,False,False,False,False,0.2813900925925281,0.28360379442051753,False,False,False,False,136757.0,107749.67355267759,False,False,False,False,3683.7060866703905,False,False,False,False
2025-08-22 15:00:00+00:00,50.73,50.855,50.655,50.81,2080.0,,,,,,,,50.873530041873586,50.67421025988589,50.650935205835914,,,,,,,,,,,,,49.52128553016589,48.63621118556721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22350605127012174,49.89252279316874,4.104932289830638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239290102123626,9.415287021105748,True,False,True,False,False,7.753043041153489,1,0.9936180657830137,0.9538537064310252,False,False,False,False,0.2592203498209382,0.2714120721207279,False,False,False,False,138837.0,108231.64760612445,False,False,False,False,3658.842426411935,False,False,False,False
2025-08-22 16:00:00+00:00,50.81,50.92,50.805,50.915,1424.0,,,,,,,,50.873694001518594,50.6752557648626,50.65201268778988,,,,,,,,,,,,,49.524413672812,48.639431089016874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22356727024260553,49.89497488366643,4.562497521335228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.084327861593025,9.415287021105748,True,False,True,False,False,9.098058808676491,1,1.0011534025374853,0.9553468446201999,False,False,False,False,0.28730311186829716,0.2793575919945125,False,False,False,False,140261.0,108728.22671300624,False,False,False,False,3624.1937066226023,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.79,50.82,384.0,,,,,,,,50.87353318250376,50.67549483861469,50.652263506380415,,,,,,,,,,,,,49.52523613900553,48.64028619143656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22420466036444306,49.89558267203222,4.123095953782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1388974305497,9.415287021105748,True,False,True,False,False,7.573294967519352,1,0.9922442244224418,0.9587458745874577,False,False,False,False,0.2879613157592054,0.283659453876859,False,False,False,False,139877.0,109211.15343063405,False,False,False,False,3573.958145279616,False,False,False,False
2025-08-22 18:00:00+00:00,50.825,50.83,50.73,50.755,1233.0,,,,,,,,50.87136048596815,50.675915473306226,50.65274724083209,,,,,,,,,,,,,49.52771439183573,48.64293023023398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2243704907435965,49.897117229604504,3.823509800920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13723781257918,7.3513043010622,False,False,False,False,False,6.541111459805471,1,0.9900826446280986,0.9609917355371891,False,False,False,False,0.26571412216287194,0.27468678801986546,False,False,False,False,138644.0,109667.47663325987,False,False,False,False,3537.6642205465987,False,False,False,False
2025-08-22 19:00:00+00:00,50.76,50.8,50.63,50.64,7160.0,,,,,,,,50.851373398595214,50.676264337794834,50.65360349139193,,,,,,,,,,,,,49.54098084258204,48.657571276404134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22393678725053107,49.903691121486005,3.2880210864606343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62888150109906,3.8250829694446153,False,True,False,True,False,4.74157553523488,1,0.9838523644752015,0.9625968034272523,False,False,False,False,0.24887438155879152,0.2617805847893285,False,False,False,False,131484.0,110005.71730561243,False,False,False,False,3593.8244651892874,False,False,False,False
2025-08-25 14:00:00+00:00,50.365,50.415,50.17,50.23,3594.0,,,,,,,,50.820985784363764,50.67129570845906,50.6492471985351,,,,,,,,,,50.27166666666667,,,49.5451433640625,48.66334528401109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973541381286117,49.90134568012253,1.4305775257844304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4061438160158,-2.8946626187521147,False,True,False,True,False,0.0,0,0.975872187805673,0.9703293120312999,False,False,False,False,0.1422945606266307,0.2020375727079796,False,False,False,False,127890.0,110282.9930063006,False,False,False,False,3593.827186659221,False,False,False,False
2025-08-25 15:00:00+00:00,50.23,50.29,50.18,50.26,3297.0,,,,,,,,50.794482581872145,50.66652816728501,50.645044001256295,,,,,,,,,,50.25811057901611,,,49.548773112998035,48.668513253874266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329528042510237,49.89917549985316,1.5489167486390318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2767558151668,-6.517164620118116,False,True,False,True,False,0.0,0,0.973576904257054,0.9763496982547698,False,False,False,False,0.12808557644414467,0.16506157457606213,False,False,False,False,131187.0,110607.08613798585,False,False,False,False,3589.2252147730314,False,False,False,False
2025-08-25 16:00:00+00:00,50.26,50.335,50.21,50.33,3617.0,,,,,,,,50.77038669616792,50.66200217530392,50.64107475174708,,,,,,,,,,50.269661051896975,,,49.55298609129478,48.67431688346867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346803077513193,49.897746540488306,1.8418821061447244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.152826793399605,-7.452536882628081,False,True,False,True,False,0.21817329805723773,0,0.9797087219767631,0.9728358697430851,False,False,False,False,0.13734611657808382,0.15120384557707298,False,False,False,False,134804.0,110982.23208933491,False,False,False,False,3589.6558315982556,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.25,50.29,2520.0,,,,,,,,50.75551209234543,50.65906586228395,50.63850398670518,,,,,,,,,,50.27746379592672,,,49.555965334628496,48.67838141776264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23622275332532322,49.897067448236854,1.6633984077816726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92453462620354,-8.693108960138801,False,True,False,True,False,0.0,0,0.9842364532019701,0.9683087027914603,False,False,False,False,0.14911004230451663,0.15015694394079482,False,False,False,False,132284.0,111312.49205694211,False,False,False,False,3573.072020255647,False,False,False,False
2025-08-25 18:00:00+00:00,50.29,50.315,50.17,50.18,3681.0,,,,,,,,50.73145316568313,50.65380035276369,50.6338291115458,,,,,,,,,,50.265171663973504,,,49.559770358212596,48.68396290037338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244694785031015,49.89514677145715,1.1749095258510842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8510671240399,-10.822383111233762,False,True,False,True,False,0.0,0,0.9817823732151647,0.9668472017068759,False,False,False,False,0.1299358874465888,0.1400464156936918,False,False,False,False,128603.0,111580.56194753214,False,False,False,False,3574.7453222671875,False,False,False,False
2025-08-25 19:00:00+00:00,50.17,50.25,50.125,50.205,7846.0,,,,,,,,50.684291642464586,50.64228067546283,50.623544969608986,,,,,,,,,,50.242217335233825,,,49.567396257926795,48.69550930177991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24808005101402594,49.891120333097085,1.265235417438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.152874121378915,-11.73953505953375,False,True,False,True,False,0.0,0,0.9761748274728883,0.9740387775221809,False,False,False,False,0.11638664095171605,0.12821652832270392,False,False,False,False,136449.0,111966.11912664017,False,False,False,False,3640.966325022735,False,False,False,False
2025-08-26 14:00:00+00:00,49.87,49.96,49.635,49.74,3954.0,,,,,,,,50.64597076317422,50.63152404463814,50.613716175810325,,,,,,,,,49.77833333333334,50.177879850807344,,,49.56866805021222,48.69966769943022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26952758136511773,49.88424153107523,-0.5351642690691198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.833426680067802,-16.011475114686206,False,True,False,True,False,0.0,0,0.9624230644638804,0.9758665370910258,False,False,False,False,0.021234795865561956,0.07472566209413294,False,False,False,False,132495.0,112284.39634948297,False,False,False,False,3645.8195602937003,False,False,False,False
2025-08-26 15:00:00+00:00,49.74,49.765,49.645,49.69,3319.0,,,,,,,,50.61353507856648,50.6218893407501,50.604883384740575,,,,,,,,,49.74258627801458,50.12804689790959,,,49.569329370485775,48.70288199106935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910018729999969,49.87800132739455,-0.646048513215426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67549893876894,-19.06940928292348,False,True,False,True,False,0.0,0,0.9595975985721238,0.9866947914976462,False,False,False,False,-0.0012132479771546298,0.03675620705848915,False,False,False,False,129176.0,112546.28167739796,False,False,False,False,3640.752590366666,False,False,False,False
