date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,65.88,66.26,65.83,65.985,7282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945697559631933,57.13531890912742,1.7893696458728032,0.0,0.0,0.0,0.0,56.96162485572392,11.31023268246011,False,True,True,False,False,15.575522129721474,0,0.9541373296298685,0.7557005361410762,False,False,False,False,0.2702469665589565,0.27095288005734686,False,False,False,False,827966.0,686761.763438471,False,False,False,False,16293.194586504122,False,False,False,False
2024-12-02 17:00:00+00:00,64.89,65.27,64.675,64.84,18709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946202362500821,57.195685577667646,1.545491644314237,0.0,0.0,0.0,0.0,53.263635881709796,7.628474844993029,False,True,True,False,False,13.175992612497708,0,0.9567777418311224,0.7568424458104174,False,False,False,False,0.24251402453305215,0.2567334522951995,False,False,False,False,809257.0,688660.9143929133,False,False,False,False,16330.64893400018,False,False,False,False
2024-12-03 17:00:00+00:00,63.5,63.61,62.71,62.85,27181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9071046921231805,57.241095623604664,1.1430170596112768,0.0,0.0,0.0,0.0,47.07535158054192,1.8948133428007168,False,True,False,True,False,9.21916007470352,0,0.9538629714175481,0.758544191878597,False,False,False,False,0.19644220971178913,0.22658783100349433,False,False,False,False,782076.0,690109.2102937985,False,False,False,False,16498.871431147465,False,False,False,False
2024-12-04 17:00:00+00:00,62.76,63.14,62.27,62.9,32893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86476707681977,57.29097927523307,1.1529885472818355,0.0,0.0,0.0,0.0,43.09862543501754,-1.586060067317213,False,True,False,True,False,9.294754228410742,0,0.9537877325094932,0.7583832142627277,False,False,False,False,0.17863133144253307,0.2026095812230137,False,False,False,False,814969.0,692045.0209869179,False,False,False,False,16753.043967098667,False,False,False,False
2024-12-05 17:00:00+00:00,62.815,62.815,61.99,62.27,16164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803442499587632,57.31125566585456,1.0323313612208627,0.0,0.0,0.0,0.0,39.412584035431706,-4.798764156190948,False,True,False,True,False,8.067416825168621,0,0.9498214929088464,0.765058465166552,False,False,False,False,0.17075885574232175,0.18668421848266772,False,False,False,False,798805.0,693700.2144599889,False,False,False,False,16743.911502492487,False,False,False,False
2024-12-06 17:00:00+00:00,61.73,61.78,60.065,60.205,61820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.750593063971833,57.31991769791601,0.6073099217788723,0.0,0.0,0.0,0.0,34.33101031600167,-9.300790697157332,False,True,False,True,False,4.209997505478629,0,0.9359506813757297,0.7702141466580141,False,False,False,False,0.13252426263984646,0.1596042405612571,False,False,False,False,736985.0,694371.2964063457,False,False,False,False,17442.76558772516,False,False,False,False
2024-12-09 17:00:00+00:00,59.69,60.37,59.17,59.91,169396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709896926053889,57.310657392601925,0.5518894889226139,0.0,0.0,0.0,0.0,30.63725844223586,-12.508985148803461,False,True,False,True,False,3.677408646109619,0,0.9273795610959614,0.7857096480976496,False,False,False,False,0.10302046720770078,0.13131235388447893,False,False,False,False,567589.0,692405.6794077978,False,False,False,False,19798.629687140274,False,False,False,False
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662023059682011,57.32482493308135,0.5813302577494117,0.0,0.0,0.0,0.0,28.629808473385054,-14.279083626971016,False,True,False,True,False,3.8841561937460796,0,0.9351503451886266,0.7791774367699505,False,False,False,False,0.10825392873944727,0.1197831413119631,False,False,False,False,614400.0,691196.2890293823,False,False,False,False,20217.426126099337,False,False,False,False
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605135891216933,57.378279564384115,1.023144712103336,0.0,0.0,0.0,0.0,33.51172106316248,-14.279083626971016,False,True,False,True,True,7.182028138753157,0,0.9455182254507715,0.767966013750162,False,False,False,False,0.1578565382140575,0.13881983976301032,False,False,False,False,650570.0,690566.4240831903,False,False,False,False,20464.75285282648,False,False,False,False
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554521208803316,57.4272518664024,1.0061975613901462,0.0,0.0,0.0,0.0,36.6116223981022,-21.07615435429677,False,True,False,True,True,7.030916793736406,0,0.9474368559633322,0.7693983031563889,False,False,False,False,0.15079927923741016,0.14480955950021024,False,False,False,False,615383.0,689400.7896012802,False,False,False,False,20693.00474658111,False,False,False,False
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.513730351348257,57.46153703123975,1.009910343314734,0.0,0.0,0.0,0.0,38.7069300945429,-19.036605209068675,False,True,False,True,True,7.046854056063683,0,0.9423089430894304,0.7729105691056909,False,False,False,False,0.15323601279503274,0.1490227861476215,False,False,False,False,639679.0,688629.9091423457,False,False,False,False,20748.865138106987,False,False,False,False
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482833178504869,58.31238881533912,1.1996010046607264,0.0,0.0,0.0,0.0,44.30138511209143,-13.727539753906605,False,True,False,True,True,9.657733963912307,0,0.9458602804635972,0.765736056861113,False,False,False,False,0.2087684659635152,0.17889562605556836,False,False,False,False,669282.0,688329.9415587434,False,False,False,False,20886.138546818504,False,False,False,False
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420055717923395,58.288951109499365,0.8984160254808481,0.0,0.0,0.0,0.0,44.7900658443947,-13.149219420121078,False,True,False,True,True,6.9079604093155105,0,0.9415565903259524,0.7747790554024517,False,False,False,False,0.15223477227851573,0.16556519916704204,False,False,False,False,645925.0,687672.5006043442,False,False,False,False,20924.446476325193,False,False,False,False
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372586235557297,58.54968514855167,-0.2926609287074621,0.0,0.0,0.0,0.0,38.898643291065085,-13.149219420121078,False,True,False,True,False,0.0,0,0.9129911417019041,0.7834192413346092,False,False,False,False,0.06349696272436903,0.11453108094570554,False,False,True,False,624042.0,686685.9812151295,False,False,False,False,20939.30777126589,False,False,False,False
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.30805395751941,58.50500439246252,-0.047586310311805415,0.0,0.0,0.0,0.0,37.07138221313591,-13.149219420121078,False,True,False,True,False,0.05329564603880854,0,0.909756172554807,0.7970051963226025,False,False,False,False,0.05406499856120967,0.08429803975345761,False,False,False,False,641401.0,685983.8884831119,False,False,False,False,20883.79912364936,False,False,False,False
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213026059327703,58.45619922104521,-0.07979993864525542,0.0,0.0,0.0,0.0,35.66704535045132,-6.3752927141823506,False,True,False,True,False,0.0,0,0.9069960620231354,0.804824021658873,False,False,False,False,0.04157191807256241,0.06293497891301,False,False,False,False,623672.0,685017.8126926761,False,False,False,False,20834.887509329215,False,False,False,False
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122485461269222,58.45619922104521,0.1100794128246776,0.0,0.0,0.0,0.0,36.43686627382595,-6.3752927141823506,False,True,False,True,False,1.0259676835787452,0,0.9072494015100359,0.8030200724326314,False,False,False,False,0.061308896778232314,0.06212193784562116,False,False,False,False,623672.0,684066.7148214718,False,False,False,False,20511.86599755667,False,False,False,False
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9576394081172177,58.462369290315394,0.4580080504471564,0.0,0.0,0.0,0.0,39.61819521467151,-6.3752927141823506,False,True,False,True,True,3.1437308238066173,0,0.9074577617549109,0.8036112553848034,False,False,False,False,0.0950280477053636,0.07857499277549237,False,False,False,False,627011.0,683182.1300955575,False,False,False,False,20245.620013098425,False,False,False,False
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798008051881916,58.462369290315394,0.47725825878290196,0.0,0.0,0.0,0.0,41.73908117523521,-6.3752927141823506,False,True,False,True,True,3.1437308238066173,0,0.906270160670947,0.8067954901539124,False,False,False,False,0.09874070259073374,0.08865784768311305,False,False,False,False,627011.0,682311.2598615178,False,False,False,False,19931.7344315,False,False,False,False
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6439906881237816,58.47738793328179,0.6758008670944651,0.0,0.0,0.0,0.0,44.48021082760227,-12.52036136635185,False,True,False,True,True,4.1723106654925886,0,0.9061339715855039,0.8023873086010617,False,False,False,False,0.11348154661270675,0.10106969714790989,False,False,False,False,632140.0,681533.4108714168,False,False,False,False,19702.234672872095,False,False,False,False
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4795701078053916,58.48165905558954,0.40474567282069224,0.0,0.0,0.0,0.0,44.37957434717285,-12.252226969401889,False,True,False,True,True,2.3875257623654065,0,0.8984958965127985,0.8066937181560242,False,False,False,False,0.08129938759159534,0.09118454236975262,False,False,False,False,622655.0,680620.567292015,False,False,False,False,19543.8279337578,False,False,False,False
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364522504707373,58.46956535712573,0.02985108369278229,0.0,0.0,0.0,0.0,42.240582839247935,-12.252226969401889,False,True,False,True,True,0.21251587171355268,0,0.8895960238809586,0.809012940570355,False,False,False,False,0.060967064961049325,0.07607580366540098,False,False,False,False,612815.0,679569.3181867123,False,False,False,False,19393.380989048375,False,False,False,False
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2980485316494055,58.45151289238601,-0.16722400749821423,0.0,0.0,0.0,0.0,39.87354744933906,-12.252226969401889,False,True,False,True,False,0.0,0,0.8860530364738888,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,604757.0,678409.4372845927,False,False,False,False,19217.6386481329,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2551323259519176,58.45151289238601,-0.1694287166113078,0.0,0.0,0.0,0.0,38.295523856066474,-12.252226969401889,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,604757.0,677267.5390321183,False,False,False,False,18919.690762115333,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.211389237983387,58.437693603133354,0.06299653572784779,0.0,0.0,0.0,0.0,39.27935242804261,-12.252226969401889,False,True,False,True,False,0.3648798115404297,0,0.8926105390672318,0.8080860084797095,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,618551.0,676357.2050936358,False,False,False,False,18840.222688284088,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1562304420940626,58.45479058258289,0.5782877552521617,0.0,0.0,0.0,0.0,43.65890877458824,-12.025136216598924,False,True,False,True,True,3.00764382511613,0,0.8958915637303516,0.801160099780603,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,639941.0,675792.6127666027,False,False,False,False,18879.75411947348,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459874415,58.94917206765564,0.5448446528102912,0.0,0.0,0.0,0.0,47.28993674758099,-8.551931156838691,False,False,False,False,True,3.5741480513659596,0,0.8998471635350174,0.7976565075369357,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,657464.0,675508.4482275855,False,False,False,False,18858.719171884746,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.090021185675852,58.872953479093056,0.015225306908909069,0.0,0.0,0.0,0.0,46.17861764650579,-8.551931156838691,False,False,False,True,True,0.6711485388374641,0,0.8865188986008768,0.8099102055427944,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,636600.0,674905.2164721191,False,False,False,False,18889.808797126843,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396624205046683,58.89249224033339,0.6045104703967522,0.0,0.0,0.0,0.0,48.93038680995032,-6.9185254680762895,False,False,False,False,True,3.507448325487136,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,652673.0,674560.5309454196,False,False,False,False,18846.13734290782,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983275722428904,58.89249224033339,0.6159362830099248,0.0,0.0,0.0,0.0,50.76489958558001,-5.051799008621231,True,False,False,False,True,3.507448325487136,0,0.8961471051302615,0.8027507946410009,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,652673.0,674221.1893803743,False,False,False,False,18553.949167048784,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726372372258623,58.87186105507318,-0.33702768791530924,0.0,0.0,0.0,0.0,47.05006804858481,-5.051799008621231,False,False,False,True,False,0.0,0,0.8903747244673031,0.8083468038207203,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,647633.0,673808.9693899808,False,False,False,False,18344.430575311595,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961743775073538,59.0126812259643,-0.5850206356629476,0.0,0.0,0.0,0.0,43.788952104323734,-0.11178812716378417,False,False,False,True,False,0.0,0,0.883436123348017,0.8161233480176212,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,636083.0,673224.0706397485,False,False,False,False,18239.090566392035,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9550442550911504,59.02518096501607,-0.15741928880240014,0.0,0.0,0.0,0.0,44.26285468628231,-0.11178812716378417,False,False,False,True,False,0.001729600737874648,0,0.8836581357126083,0.8138060577600378,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,645813.0,672799.0928003725,False,False,False,False,18107.16668164177,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942384531247979,59.06765790667131,0.38823684708680206,0.0,0.0,0.0,0.0,47.41226915796147,-0.11178812716378417,False,False,False,True,True,2.5251811751504185,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,652205.0,672479.8045399017,False,False,False,False,17925.536190453524,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230560817,59.124247834239625,0.6579507782793736,0.0,0.0,0.0,0.0,50.77790964036907,-5.3520325342698385,True,False,False,False,True,3.7774793735519374,0,0.8945833211795929,0.8008925706618443,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,659577.0,672279.7610586629,False,False,False,False,17761.91547432246,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931859604199423,59.17791690173026,0.8210089919796887,0.0,0.0,0.0,0.0,53.79682838778131,-2.457604540638073,True,False,True,False,True,4.5565100619514425,0,0.8943501836627599,0.8000408139467089,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,667852.0,672211.113600389,False,False,False,False,17614.831513480254,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270102632342683,59.17791690173026,0.8223692033146391,0.0,0.0,0.0,0.0,55.809440886056144,-0.4757500574734479,True,False,True,False,True,4.5565100619514425,0,0.9008863107682338,0.7954123847943231,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,667852.0,672143.5304437937,False,False,False,False,17341.73335048056,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662625011,59.30051640355284,1.4386022870071415,0.0,0.0,0.0,0.0,59.84239536791573,3.3856314842708244,True,False,True,False,True,7.354702326199686,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,679583.0,672258.8710570682,False,False,False,False,17254.745236519622,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928312535625929,59.36959859478766,1.434410212062457,0.0,0.0,0.0,0.0,62.60590241021656,6.0212516960135645,True,False,True,False,True,7.440055644876708,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,688777.0,672514.9660794393,False,False,False,False,17129.77244215498,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929896820431741,59.58195857887165,1.5881246700157488,0.0,0.0,0.0,0.0,65.30084430520364,8.62823785851289,True,False,True,False,True,8.390578967927862,0,0.9016566485852511,0.8057176367101601,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,717844.0,673217.7417991379,False,False,False,False,17314.845737625445,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9357933194303807,59.68067765359883,1.6279491866029852,0.0,0.0,0.0,0.0,67.38710887121242,10.716488556996254,True,False,True,False,True,8.712566825106745,0,0.8986164331471023,0.806593149442771,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,736147.0,674193.3892131047,False,False,False,False,17330.16595874753,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927197552867102,59.6954756328939,0.9410107508487517,0.0,0.0,0.0,0.0,63.30241835321039,10.716488556996254,True,False,True,False,False,5.179478256707952,0,0.8790252644967333,0.8159796496502288,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,727963.0,675027.0265896458,False,False,False,False,17188.36493613129,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9201393709793333,59.73845499853974,1.534702434410614,0.0,0.0,0.0,0.0,63.35021846247541,10.716488556996254,True,False,True,False,False,7.7306077478957995,0,0.8904521161346234,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,737451.0,675994.8401308915,False,False,False,False,17068.97943324553,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926133875860277,59.77455404187211,1.44403712796142,0.0,0.0,0.0,0.0,62.84801878596589,10.716488556996254,True,False,True,False,False,7.348987844022545,0,0.8977398497116558,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,728570.0,676809.9588885522,False,False,False,False,16942.034015675832,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93791297959509,59.87211181544521,1.6296902657799845,0.0,0.0,0.0,0.0,63.512095577992085,10.716488556996254,True,False,True,False,False,8.290974131817627,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,749574.0,677938.0835569467,False,False,False,False,17005.01023248706,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942800442000623,59.90788824262572,1.417735194622279,0.0,0.0,0.0,0.0,62.397589802201324,10.716488556996254,True,False,True,False,False,7.263816450121098,0,0.9036675678852707,0.8014870106970733,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,740284.0,678904.686912653,False,False,False,False,16885.397670743074,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737750712,59.918867575996266,1.0853913776659934,0.0,0.0,0.0,0.0,59.23866145895943,14.620660419584084,True,False,True,False,False,5.551110851329497,0,0.9041814399156091,0.802267998945117,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,735042.0,679775.0328519917,False,False,False,False,16704.87987739822,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120402,59.93340962927033,1.0276624705588457,0.0,0.0,0.0,0.0,56.75086827398097,12.071957130614251,True,False,True,False,False,5.272685045763193,0,0.8991331524943978,0.8097063332940209,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,726202.0,680494.8307922708,False,False,False,False,16582.943755268017,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9303867392272727,60.0256552464863,1.6292541491546144,0.0,0.0,0.0,0.0,58.638958268442536,12.071957130614251,True,False,True,False,False,8.01903718940028,0,0.8992745619010654,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,748735.0,681552.8179117704,False,False,False,True,16675.19268929487,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9362126935866866,60.08481081757107,1.3266032092759668,0.0,0.0,0.0,0.0,57.84562546739941,12.071957130614251,True,False,True,False,False,6.573670250922877,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,728595.0,682282.154068177,False,False,False,False,16728.910632096497,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,64.53833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941403548960162,60.75029089675072,1.2867017531774034,0.0,0.0,0.0,0.0,58.33526029701986,12.071957130614251,True,False,True,False,False,7.386661478695903,1,0.9006511237135052,0.8155849611426175,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,751266.0,683351.6710593681,False,False,False,False,16821.03604865314,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,63.72193142255687,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.940373474776422,60.70783458685861,0.391843220946277,0.0,0.0,0.0,0.0,53.23003711463949,8.201198034997823,True,False,True,False,False,2.838243492941995,0,0.8846897207933154,0.8268859088341118,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,736884.0,684181.6296475949,False,False,False,False,16783.221536270918,False,False,False,False
