date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_233,aVWAP_OB_bull_131,aVWAP_OB_bear_854,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,,,,,,,,,,,,,,,,,,,,,,,2.9692890646225187,2.881919904815664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485194803250826,3.02483594322159,0.20309831890325983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0,0,0.9527426160337555,0.9983122362869197,False,False,False,False,-0.02004321958648416,-0.021555217177229642,False,False,False,False,-59017.0,-67943.81357861972,False,False,False,False,5713.693047370266,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,,,,,,,,,,,,,,,,,,,,,,,2.969724177504836,2.882470364636969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408137090352102,3.0245788867016765,0.1417331968058361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0,0,0.9527027027027029,0.9923986486486487,False,False,False,False,-0.006680313674233209,-0.014117765425731427,False,False,False,False,-65880.0,-67911.81646887367,False,False,False,False,5731.511759814138,False,False,False,False
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,,,,,,,,,,,,,,,,,,,,,,,2.9699782099341503,2.8828001180112968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955327698450387,3.024265851729834,0.14857514433335944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0,0,0.9467005076142133,0.9991539763113366,False,False,False,False,-0.012024922554793701,-0.013071343990262564,False,False,False,False,-65880.0,-67880.3154383485,False,False,False,False,5708.030957336399,False,False,False,False
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,,,,,,,,,,,,,,,,,,,,,,,2.9703804453908944,2.883473323972244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13481659212986374,3.022515488839489,-0.09283344610456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0,0,0.9387755102040817,1.0110544217687076,False,False,False,False,-0.03608858101963056,-0.024579962504946564,False,False,False,False,-76234.0,-68009.82992767642,False,False,True,False,5780.061485129633,False,False,True,False
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,,,,,,,,,,,,,,,,,,,,,,,2.970662378346747,2.8837760915484973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880804910218158,3.0227806171905205,0.40540465579177276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5810942927209766,1,0.9327165685449961,1.0008410428931873,False,False,False,False,0.06033390400974101,0.01787697075239722,False,False,False,False,-73059.0,-68088.11163422407,False,False,False,False,5739.672934972585,False,False,False,False
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,,,,,,,,,,,,,,,,,,,,,,,2.971007308194339,2.884138448515791,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12289569297313815,3.0231210324996405,0.6662476570131399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.433492688379747,0,0.9456244689889552,0.9983007646559049,False,False,False,False,0.054575792756805394,0.03622638175460131,False,False,False,False,-69369.0,-68107.97036857718,False,False,False,False,5707.895060011769,False,False,False,False
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,,,,,,,,,,,,,,,,,,,,,,,2.9714125947938856,2.8845536651300425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11650020299250023,3.0235514325291692,0.699128116335334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.433492688379747,0,0.9594827586206898,0.9879310344827584,False,False,False,False,0.06897868960587407,0.05260253568023769,False,False,False,False,-69369.0,-68127.52121557598,False,False,False,False,5682.656376910811,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,,,,,,,,,,,,,,,,,,,,,,,2.9717106823291997,2.8848613283870543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112475742024437,3.02382552417777,0.6404916192803656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7702527339763279,0,0.9612403100775198,0.970714900947459,False,False,False,False,0.0718625101779363,0.06223252292908699,False,False,False,False,-72426.0,-68194.16429750503,False,False,False,False,5641.948526105992,False,False,False,False
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,,,,,,,,,,,,,,,,,,,,,,,2.97231414386785,2.885485895839946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843468578401247,3.0243235706828617,0.651788021573803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7702527339763279,0,0.9593425605536334,0.9775086505190311,False,False,False,False,0.07186251017793562,0.06704751655351131,False,False,False,False,-72426.0,-68259.77415335766,False,False,False,False,5651.1121148485345,False,False,False,False
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,,,,,,,,,,,,,,,,,,,,,,,2.9731359331199765,2.886326770448989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471510040222792,3.025005273461871,0.811675930325713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.7369647982963556,0,0.9549393414211439,0.9792027729636047,False,False,False,False,0.07186251017793562,0.06945501336572346,False,False,False,False,-64171.0,-68196.38230601879,False,False,False,False,5691.482469657085,False,False,False,False
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,,,,,,,,,,,,,,,,,,,,,,,2.9738722459701843,2.8869806423883255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267533893404802,3.0262091129144504,1.1569563667265144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.939060895353414,0,0.958904109589041,0.9666095890410957,False,False,False,False,0.16799752967388373,0.1187262715198036,False,False,False,False,-59230.0,-68057.36862685569,False,False,False,False,5679.8470825306185,False,False,False,False
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.9741115222376022,2.8872259904749895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034736964460503,3.026377488434613,0.6838496296258095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5390596598886717,0,0.9479965899403242,0.9812446717817561,False,False,False,False,0.08341021828955307,0.10106824490467833,False,False,False,False,-61645.0,-67957.95205899747,False,False,False,False,5629.229298305338,False,False,False,False
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,,,,,,,,,,,,,,,,,,,,,,,2.975208271127757,2.888421271398552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755834475136929,3.0267229405654215,0.5461045856236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5553198195784432,0,0.9440677966101698,0.9838983050847459,False,False,False,False,0.06321443503002008,0.08214133996734921,False,False,False,False,-74476.0,-68059.00706583472,False,False,False,False,5740.884658021533,False,False,False,False
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,,,,,,,,,,,,,,,,,,,,,,,2.9758584220682134,2.8891251094784502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09379030665062356,3.0269778150032196,0.6719477443606509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.200576887128058,0,0.9443976411120473,0.9839932603201347,False,False,False,False,0.06321443503002008,0.07267788749868465,False,False,False,False,-66974.0,-68042.18525086054,False,False,False,False,5768.188771850657,False,False,False,False
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,,,,,,,,,,,,,,,,,,,,,,,2.976422843814213,2.889742429471871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09173144312423102,3.027177814835607,0.7393559160793127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5254993030455104,0,0.9446308724832218,0.9857382550335567,False,False,False,False,0.05745437266823013,0.06506613008345738,False,False,False,False,-60296.0,-67922.08935549835,False,False,False,False,5782.2943722870805,False,False,False,False
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,,,,,,,,,,,,,,,,,,,,,,,2.9975126149422415,2.9090345244854316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08949543246685158,3.0650607560007197,1.4519092250591519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.5830841704818965,0,0.9457928802589,0.9555016181229773,False,True,False,False,0.16504765237918775,0.11505689123132257,False,False,False,False,91614.0,-65448.66161355264,False,False,False,False,8047.8401959725525,False,False,False,False
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,,,,,,,,,,,,,,,,,,,,,,,2.9979923674707223,2.90952901175854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08773768233146605,3.065299294535953,1.079361831171644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.221013024618713,0,0.9490851233094673,0.971360381861575,False,False,False,False,0.11819949697022268,0.11662819410077263,False,False,False,False,86766.0,-63088.744379234,False,False,False,False,7998.230270453598,False,False,False,False
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,,,,,,,,,,,,,,,,,,,,,,,2.9990263672463273,2.9105375487074294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625204005941396,3.0661219277328304,1.1463853167885456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.5107443282084105,1,0.9589905362776027,0.9692429022082019,False,False,False,False,0.1621006189626979,0.13936440653173526,False,False,False,False,95707.0,-60626.794853974556,False,False,False,False,8012.846855407805,False,False,False,False
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,,,,,,,,,,,,,,,,,,,,,,,2.9994183256889526,2.9109637812278635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583049501121502,3.0662243533647007,0.5682787525450749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.2382629590171597,1,0.9519685039370082,0.9811023622047246,False,False,False,False,0.11529064179884851,0.1273275241652919,False,False,False,False,91156.0,-58273.57322833154,False,False,False,False,7959.174811137917,False,False,False,False
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,,,,,,,,,,,,,,,,,,,,,,,2.9995735162965267,2.9111531712433028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583049501121502,3.0661683825203556,0.3941678010271742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2890131530247366,1,0.9533965244865719,0.9865718799368084,False,False,False,False,0.0718625101779363,0.09959501717161409,False,False,False,False,88806.0,-55993.26976742717,False,False,False,False,7872.210860577638,False,False,False,False
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,,,,,,,,,,,,,,,,,,,,,,,2.9998700498831052,2.911505036444342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08571937243591522,3.0661168342519565,0.4536100142020173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5958597032705875,1,0.9577352472089318,0.9880382775119617,False,False,False,False,0.08052132953999233,0.09005817335580321,False,False,False,False,93035.0,-53682.75395707946,False,False,False,False,7815.726971266357,False,False,False,False
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,,,,,,,,,,,,,,,,,,,,,,,3.0008486516254558,2.912769493051367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0856634415910402,3.0655522176999783,0.4021293291539289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.2718728748348411,1,0.9426751592356689,0.9920382165605094,False,False,False,False,0.054575792756805394,0.0723169830563043,False,False,False,False,76270.0,-51667.98257789994,False,False,False,False,7954.475390316491,False,False,False,False
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,,,,,,,,,,,,,,,,,,,,,,,3.00129209300068,2.9133568093306574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587168302730697,3.0652811935747555,-0.0032745785903149824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0,1,0.9405233941316419,0.992069785884219,False,False,False,False,0.06897868960587407,0.07064783633108918,False,False,False,False,68250.0,-49808.78904956041,False,False,False,False,7955.491275737941,False,False,False,False
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,,,,,,,,,,,,,,,,,,,,,,,3.0014658471420317,2.9136159540293107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08607811244118783,3.065062068176035,-0.0007210680424443057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0,1,0.9431089743589746,1.0032051282051282,False,False,False,False,0.046759646697448344,0.058703741514268756,False,False,False,False,68250.0,-47978.42022708661,False,False,False,False,7893.158077664484,False,False,False,False
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,,,,,,,,,,,,,,,,,,,,,,,3.001708719322736,2.914007240251219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08628274283834542,3.0719056661060913,-0.08003531040997862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0,0,0.9505672609400326,0.9959481361426255,False,False,False,False,0.0321348865189903,0.045419314016629526,False,False,False,False,68250.0,-46176.42921581395,False,False,False,False,7868.504464057282,False,False,False,False
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,,,,,,,,,,,,,,,,,,,,,,,3.002152797250035,2.914550033539337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617617613545908,3.072932017682983,0.48816255493735655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.2724032799001463,0,0.9554655870445345,0.9789473684210525,False,False,False,False,0.07607555490661065,0.06074743446162009,False,False,False,False,75107.0,-44296.06597215792,False,False,False,False,7852.822224304456,False,False,False,False
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,,,,,,,,,,,,,,,,,,,,,,,3.002505922399099,2.9149568343262393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606816908547585,3.0734597254377443,0.4826438740784826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.2724032799001463,0,0.9592833876221502,0.9812703583061889,False,False,False,False,0.10257051041279054,0.08165897243720532,False,False,False,False,75107.0,-42444.85564700819,False,False,False,False,7805.243585167953,False,False,False,False
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,,,,,,,,,,,,,,,,,,,,,,,3.003660345913036,2.9163376415767948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08601277927258559,3.0739314141330225,0.30307805523133796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.2572607667443059,0,0.9623567921440263,0.9770867430441897,False,False,False,False,0.09667162960865765,0.08916530102293149,False,False,False,False,58020.0,-40887.26098581426,False,False,False,False,7949.1467853979075,False,False,False,False
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,,,,,,,,,,,,,,,,,,,,,,,3.004085593557151,2.916828988158492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08588448139297618,3.0741668170192495,0.7083140282631469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.4939022932479844,1,0.9672935404742438,0.9664758789860998,False,False,False,False,0.09372472775211295,0.09144501438752223,False,False,False,False,63857.0,-39263.31895502644,False,False,False,False,7916.400323608792,False,False,False,False
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,,,,,,,,,,,,,,,,,,,,,,,3.004265027359997,2.917020837540502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08576497321533397,3.0743658699373357,0.8235778245428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.120664263221574,1,0.9819078947368421,0.9580592105263157,False,False,False,False,0.13218030740566325,0.11181266089659274,False,False,False,False,65893.0,-37632.98842859192,False,False,False,False,7825.231326343539,False,False,False,False
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,,,,,,,,,,,,,,,,,,,,,,,3.0045220643939388,2.9172868239598877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08566659655759697,3.0746982907740468,0.937374804798777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.748991730131078,0,1.0008368200836824,0.9497907949790797,False,False,False,False,0.15005413513308224,0.1309333980148375,False,False,False,False,68565.0,-35986.50798783855,False,False,False,False,7745.336267020382,False,False,False,False
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,,,,,,,,,,,,,,,,,,,,,,,3.0048063834512404,2.917579128688276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08512857260561921,3.0750614177735303,1.0565028811552406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.378761881416374,0,1.0077186963979419,0.9485420240137221,False,False,False,False,0.15005413513308224,0.14049376657395987,False,False,False,False,71468.0,-34320.546623686016,False,False,False,False,7670.261286136345,False,False,False,False
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,,,,,,,,,,,,,,,,,,,,,,,3.0054142540418836,2.9181762021770212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08400916938368592,3.07596942685621,1.3573586547795804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.9353196852622006,0,1.0085763293310464,0.922813036020583,False,False,False,False,0.17704816542335614,0.158770965998658,False,False,False,False,76899.0,-32596.212567504837,False,False,False,False,7635.544056893921,False,False,False,False
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,,,,,,,,,,,,,,,,,,,,,,,3.0058043536068992,2.91855451501987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232817214006516,3.0765501734699385,1.3780194990488661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.9353196852622006,0,1.0154772141014619,0.9183147033533965,False,False,False,False,0.19215346035404157,0.1754622131763498,False,False,False,False,76899.0,-30898.6123726598,False,False,False,False,7569.086009500216,False,False,False,False
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,,,,,,,,,,,,,,,,,,,,,,,3.006072906907717,2.9188310561135564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802073888443046,3.076835072407726,1.3485656265688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.5556069361145575,0,1.0111492281303602,0.9176672384219552,False,False,False,False,0.14110602527940433,0.15828411922787705,False,False,False,False,74144.0,-29270.044738975153,False,False,False,False,7494.449017104864,False,False,False,False
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,,,,,,,,,,,,,,,,,,,,,,,3.007320295624656,2.920049038419145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901203010236564,3.0784831203870313,1.727798658458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.444016988219602,0,1.0205303678357573,0.9084687767322498,False,False,False,False,0.17403689050199805,0.16616050486493755,False,False,False,False,85079.0,-27497.191332169336,False,False,False,False,7547.7908928086645,False,False,False,False
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,,,,,,,,,,,,,,,,,,,,,,,3.008100055317369,2.920846084227525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07717028088745351,3.0894424699183203,0.7199342731783731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.300350043474957,0,1.0301464254952628,0.8957795004306631,False,False,False,False,0.17704816542335614,0.17160433514414686,False,False,False,False,77243.0,-25873.312396786867,False,False,False,False,7552.259251059692,False,False,False,False
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,,,,,,,,,,,,,,,,,,,,,,,3.008652032504471,2.921434667664673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07697109554596306,3.089431062650488,0.8518644159138588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.938886255276607,0,1.032006920415225,0.9031141868512113,False,False,False,False,0.14110602527940433,0.15635518021177558,False,False,False,False,83480.0,-24177.91220458862,False,False,False,False,7531.867634764193,False,False,False,False
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,,,,,,,,,,,,,,,,,,,,,,,3.0090257261938613,2.921845173727498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762774097832345,3.0893718349699286,0.5981871324647429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5297888437184106,0,1.024390243902439,0.9128919860627178,False,False,False,False,0.1351531517886797,0.14575416600022764,False,False,False,False,78914.0,-22579.587984362443,False,False,False,False,7485.885190814361,False,False,False,False
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,,,,,,,,,,,,,,,,,,,,,,,3.009821820494818,2.9227604830564005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07462923369912605,3.089035338900324,0.6159069150433241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5297888437184106,0,1.0191972076788833,0.9127399650959861,False,False,False,False,0.111432318262201,0.1285932421312143,False,False,False,False,78914.0,-21006.043984604887,False,False,False,False,7538.832707235843,False,False,False,False
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,,,,,,,,,,,,,,,,,,,,,,,3.009874044456293,2.9228445278164816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07300962542981354,3.0887546595489868,-0.32536339433521566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0,0,1.0147569444444446,0.9105902777777777,False,False,False,False,0.04968679872553226,0.08914002042837328,False,False,False,False,77514.0,-19478.60144220791,False,False,False,False,7443.657006348465,False,False,False,False
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,,,,,,,,,,,,,,,,,,,,,,,3.009957345245502,2.9229786824968342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07121955648009554,3.0883396057926302,-0.3277134392033632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0,0,1.0130775937227554,0.9145597210113342,False,False,False,False,0.04968679872553226,0.06941340957695277,False,False,False,False,77514.0,-17974.84017953802,False,False,False,False,7362.949145784923,False,False,False,False
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,,,,,,,,,,,,,,,,,,,,,,,3.0101237862367567,2.923271647589507,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06748453276239291,3.0873773430175273,-0.1834100720695017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0,0,1.0132275132275135,0.9206349206349208,False,False,False,False,0.029211782491613835,0.049312596034283306,False,False,False,False,82707.0,-16413.88141706456,False,False,False,False,7329.3065233696525,False,False,False,False
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,,,,,,,,,,,,,,,,,,,,,,,3.010178775469386,2.9233531626465696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06578370235470053,3.087230702279672,-0.03390964934816799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0,0,1.0133451957295376,0.9172597864768683,False,False,False,False,0.055543706393918424,0.05242815121410087,False,False,False,False,83988.0,-14857.263100520922,False,False,False,False,7235.534329208882,False,False,False,False
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,,,,,,,,,,,,,,,,,,,,,,,3.010440596934312,2.923776603678451,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06431286142087365,3.086323241058861,-0.331554849026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0,0,1.0116801437556158,0.9191374663072776,False,False,False,False,0.04968679872553226,0.051057474969816566,False,False,False,False,76861.0,-13435.274525319046,False,False,False,False,7233.851626430449,False,False,False,False
