date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_615,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_722,aVWAP_OB_bull_371,aVWAP_OB_bear_829,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,,,,,,,,,,,,,,,,,,,,,,76.75413874139748,,76.6399627721647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0788673030816531,76.47336841588604,-1.3239519001142035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0,0,0.8900465528707605,1.0359122145865665,False,False,False,False,-0.17498122387138224,-0.1924804259969122,False,False,False,False,1453934.0,1399943.5061300395,False,False,False,False,29778.57212278428,False,False,False,False
2025-08-12 16:00:00+00:00,75.05,75.325,74.98,75.205,19285.0,,,,,,,,,,,,,,,,,,,,,,76.74701650952744,,76.63317801737978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0739636655660079,76.47193176395028,-1.179678423555023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326845178318706,-9.50777820162692,False,True,False,False,True,0.0,0,0.9056321150389456,1.0330287597363692,False,False,False,False,-0.15924911358592592,-0.17586476979141907,False,False,False,False,1473219.0,1401079.560298566,False,False,False,False,29615.88108212096,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.97,75.2,17008.0,,,,,,,,,,,,,,,,,,,,,,76.7407157369286,,76.62717178481704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069013239537905,76.46981111511849,-1.1878347883393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71108024718013,-6.475077694728171,False,False,True,False,True,0.0,0,0.90454236263321,1.0373365580832894,False,False,False,False,-0.16118697201160284,-0.16852587090151094,False,False,False,False,1456211.0,1401934.3113016891,False,False,False,False,29420.41005759195,False,False,False,False
2025-08-12 18:00:00+00:00,75.2,75.26,75.025,75.09,37571.0,,,,,,,,,,,,,,,,,,,,,,76.7267414456156,,76.6138382838736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0623012882549119,76.46322467294394,-1.2926885132557726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67201083986708,-5.547775963289695,False,False,True,False,True,0.0,0,0.8948045072978902,1.0384935339937986,False,False,False,False,-0.1600241138420676,-0.16427499237178927,False,False,False,False,1418640.0,1402193.3142272444,False,False,False,False,29546.77579313316,False,False,False,False
2025-08-12 19:00:00+00:00,75.09,75.185,74.89,74.95,41328.0,,,,,,,,,,,,,,,,,,,,,,76.71054683527812,,76.59831412397494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523822268322323,76.45242180690536,-1.4276389021009874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73607016581048,-5.547775963289695,False,False,False,False,True,0.0,0,0.8887965551106747,1.0429100249301202,False,False,False,False,-0.1681733193545027,-0.16622415586314598,False,False,False,False,1377312.0,1401807.5574175196,False,False,False,False,29729.430431999313,False,False,False,False
2025-08-13 14:00:00+00:00,75.69,75.89,75.46,75.555,20891.0,,,,,,,,,,,,,,,,,,,,,,76.7054473733981,,76.59362856225295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403535565006439,76.35834386891479,-0.7721835177042362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229594861940626,-1.8728730450683457,False,False,True,False,True,0.0,0,0.892267463578633,1.0307807246918193,False,False,False,False,-0.118995820915511,-0.14260998838932848,False,False,False,False,1398203.0,1401751.6728063952,False,False,False,False,29592.40050282103,False,False,False,False
2025-08-13 15:00:00+00:00,75.555,75.725,75.445,75.505,22567.0,,,,,,,,,,,,,,,,,,,,,,76.6996021974062,,76.58821732417081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0270737098214615,76.35604856821041,-0.8286148891478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64399250631433,0.548115687229128,True,False,True,False,True,0.0,0,0.893642483171279,1.0338818249813015,False,False,False,False,-0.12589854452847787,-0.13425426645890318,False,False,False,False,1375636.0,1401346.7786543581,False,False,False,False,29483.479564792797,False,False,False,False
2025-08-13 16:00:00+00:00,75.5,75.69,75.455,75.68,5648.0,,,,,,,,,,,,,,,,,,,,,,76.69821227640325,,76.58693717610119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077793221549922,76.35611047689841,-0.6708913965932893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46193362225746,3.3723160606125546,True,False,True,False,True,0.0,0,0.8977478839177754,1.0383162031438937,False,False,False,False,-0.1268581860062472,-0.13055622623257518,False,False,False,False,1381284.0,1401035.7278225075,False,False,False,False,29113.937245958798,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.51,7917.0,,,,,,,,,,,,,,,,,,,,,,76.69618081599185,,76.58505697171617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031411252252247,76.35561061294968,-0.8429627613560498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236737907733584,3.412191401863879,True,False,True,False,True,0.0,0,0.8912054586808191,1.03737680060652,False,False,False,False,-0.12609045431601776,-0.12832334027429648,False,False,False,False,1373367.0,1400606.7552981274,False,False,False,False,28785.302559974938,False,False,False,False
2025-08-13 18:00:00+00:00,75.495,75.725,75.47,75.59,10670.0,,,,,,,,,,,,,,,,,,,,,,76.69354223660055,,76.5826239146749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980595948919923,76.35542977597818,-0.7669179074031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73162530352825,4.300217394009998,True,False,True,False,True,0.0,0,0.8897086787860351,1.0387160568951095,False,False,False,False,-0.12493913366081956,-0.12663123696755801,False,False,False,False,1384037.0,1400349.8598671486,False,False,False,False,28504.44515594432,False,False,False,False
2025-08-13 19:00:00+00:00,75.59,75.73,75.56,75.66,17945.0,,,,,,,,,,,,,,,,,,,,,,76.68935378045562,,76.57878519470827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958323423423575,76.3559437208944,-0.6988563147662326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638603311827005,5.625362619524537,True,False,True,False,True,0.0,0,0.8913557640955216,1.0366216525520715,False,False,False,False,-0.12129544296322133,-0.12396333996538966,False,False,False,False,1401982.0,1400375.164365332,False,False,False,False,28340.73282794518,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.22,73.73,73.855,18374.0,,,,,,,,,,,,,,,,,,,,,,76.67808069564789,,76.5676898745983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032094892295875,76.32795891590725,-2.465047372913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24094818787063,6.885797745858532,False,True,False,False,False,0.0,0,0.8818458794679352,1.0374526268856359,False,False,False,False,-0.24980855988745443,-0.18688594992642205,False,False,False,False,1383608.0,1400115.2083286603,False,False,False,False,28186.209838364633,False,False,False,False
2025-08-14 15:00:00+00:00,73.86,74.11,73.5,73.77,11093.0,,,,,,,,,,,,,,,,,,,,,,76.67097012704461,,76.56067819190442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099428313144914,76.31222244660663,-2.517194407229763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37550642753661,-0.05466414672292075,False,True,False,True,False,0.0,0,0.8846639435573712,1.0386929075380618,False,False,False,False,-0.25768750009373564,-0.22228672501007884,False,False,False,False,1372515.0,1399687.2981220144,False,False,False,False,27921.19883311867,False,False,False,False
2025-08-14 16:00:00+00:00,73.77,73.79,73.325,73.535,10464.0,,,,,,,,,,,,,,,,,,,,,,76.66373033217333,,76.5535177651845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199374561292573,76.10582688918885,-2.5205730741033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.392747051024735,-5.149953647251579,False,True,False,True,False,0.0,0,0.8909158878504675,1.0352149532710282,False,False,False,False,-0.27994526907071005,-0.25111599704039445,False,False,False,False,1362051.0,1399103.7896239986,False,False,False,False,27650.54458764396,False,False,False,False
2025-08-14 17:00:00+00:00,73.54,73.815,73.52,73.64,10143.0,,,,,,,,,,,,,,,,,,,,,,76.6569876645858,,76.54685860542912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0238341557007082,76.09571535072057,-2.3985479845999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41571270046693,-7.599595814193293,False,True,False,True,False,0.0,0,0.8913190529875988,1.0369785794813984,False,False,False,False,-0.27002075643736495,-0.26056837673887967,False,False,False,False,1372194.0,1398686.5835833163,False,False,False,False,27379.109787835525,False,False,False,False
2025-08-14 18:00:00+00:00,73.65,73.67,73.4,73.67,19812.0,,,,,,,,,,,,,,,,,,,,,,76.64356253320335,,76.5335890868275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249823114277339,76.07138594426111,-2.3428559863790555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7391087918325,-9.13039599386358,False,True,False,True,False,0.0,0,0.8884621177888238,1.0364512727820456,False,False,False,False,-0.2819818620116033,-0.2712751193752415,False,False,False,False,1392006.0,1398583.00864404,False,False,False,False,27261.790256241176,False,False,False,False
2025-08-14 19:00:00+00:00,73.675,73.995,73.67,73.875,28053.0,,,,,,,,,,,,,,,,,,,,,,76.62638956812084,,76.51667989992168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222966900677717,76.0516952317461,-2.129220658634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.751003861160875,-9.13039599386358,False,True,False,True,False,0.0,0,0.8904779826872413,1.031915694392172,False,False,False,False,-0.25523013814975465,-0.2632526287624981,False,False,False,False,1420059.0,1398915.969750334,False,False,False,False,27274.057073973872,False,False,False,False
2025-08-15 14:00:00+00:00,74.43,74.445,74.045,74.185,7738.0,,,,,,,,,,,,,,,,,,,,,,76.62232938041959,,76.51270873666175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137635836843815,76.04981763035076,-1.8394995247050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29054157803047,-9.13039599386358,False,True,False,True,True,0.0,0,0.8954292587580814,1.0252593594948132,False,False,False,False,-0.21871210486993617,-0.24098236681621715,False,False,False,False,1427797.0,1399363.7376611815,False,False,False,False,26971.172468175828,False,False,False,False
2025-08-15 15:00:00+00:00,74.19,74.31,74.04,74.205,14214.0,,,,,,,,,,,,,,,,,,,,,,76.61478300221732,,76.50532289831752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030576003154275,76.04475211695811,-1.8341440375702953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82906186107651,-9.13039599386358,False,True,False,True,True,0.0,0,0.8930103077270335,1.027161236927244,False,False,False,False,-0.22486627395241554,-0.23292432038431635,False,False,False,False,1442011.0,1400024.9355268995,False,False,False,False,26773.386848514187,False,False,False,False
2025-08-15 16:00:00+00:00,74.205,74.385,74.165,74.27,6045.0,,,,,,,,,,,,,,,,,,,,,,76.61170394555036,,76.50231503803414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930163031790415,76.04297747491827,-1.7854464919078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14737440222719,-17.30028682424254,False,True,False,True,True,0.0,0,0.8974612344177563,1.031316509577379,False,False,False,False,-0.21377984026806765,-0.223352080326192,False,False,False,False,1448056.0,1400769.6031931492,False,False,False,False,26452.01650977753,False,False,False,False
2025-08-15 17:00:00+00:00,74.255,74.385,74.2,74.355,7249.0,,,,,,,,,,,,,,,,,,,,,,76.60808526377322,,76.49878330260003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857708923747148,76.04099229036797,-1.7103287421141236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541199799162456,-14.663511283347475,False,True,False,True,True,0.0,0,0.9014721668455759,1.0250728415887134,False,False,False,False,-0.21221835631608585,-0.21778521832113892,False,False,False,False,1455305.0,1401615.1132211625,False,False,False,False,26154.29532357943,False,False,False,False
2025-08-15 18:00:00+00:00,74.35,74.415,74.175,74.355,7867.0,,,,,,,,,,,,,,,,,,,,,,76.60417379246326,,76.49496626134811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793120769934022,76.03866653890354,-1.7192339178258502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1370833971193,-12.743539509751642,False,True,False,True,True,0.0,0,0.8970125182397666,1.022271714922049,False,False,False,False,-0.21199537056033274,-0.21489029444073582,False,False,False,False,1455305.0,1402447.5145665708,False,False,False,False,25870.77136507432,False,False,False,False
2025-08-15 19:00:00+00:00,74.35,74.35,74.055,74.225,24066.0,,,,,,,,,,,,,,,,,,,,,,76.59174553994967,,76.48281347479393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688873994400884,76.02845667861935,-1.8613686994603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859225951792915,-12.526541350926877,False,False,False,True,True,0.0,0,0.8932861102556207,1.0266399753618725,False,False,False,False,-0.21484716830629777,-0.2148687313735168,False,False,False,False,1431239.0,1402893.8941856937,False,False,False,False,25842.79041367782,False,False,False,False
2025-08-18 14:00:00+00:00,74.045,74.075,73.835,73.84,16116.0,,,,,,,,,,,,,,,,,,,,,,76.58247858083483,,76.47370623288008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9526586411131052,76.01740502189082,-2.285608850770195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466084196738386,-12.526541350926877,False,True,False,True,False,0.0,0,0.8921727083814361,1.0227045332101903,False,False,False,False,-0.23607431315307767,-0.22547152226329725,False,False,False,False,1415123.0,1403083.4927254503,False,False,False,False,25691.987461527773,False,False,False,False
2025-08-18 15:00:00+00:00,73.84,73.865,73.55,73.59,12874.0,,,,,,,,,,,,,,,,,,,,,,76.57443650932306,,76.4657753285588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486604258661697,76.0062530771029,-2.5470157826987947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62082495080596,-12.526541350926877,False,True,False,True,False,0.0,0,0.8907323095917895,1.0248475962651442,False,False,False,False,-0.2372336639167468,-0.23135259309002204,False,False,False,False,1402249.0,1403070.5548537378,False,False,False,False,25493.25897375215,False,False,False,False
2025-08-18 16:00:00+00:00,73.59,73.61,73.45,73.52,6586.0,,,,,,,,,,,,,,,,,,,,,,76.57013981525266,,76.46153081097304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494071312676544,75.99997626213604,-2.6121314875998127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64471939260841,-8.34860334724506,False,True,False,True,False,0.0,0,0.9104263132684017,1.02786204694236,False,False,False,False,-0.25551139875982753,-0.2434319959249248,False,False,False,False,1395663.0,1402955.709042052,False,False,False,False,25200.12317570948,False,False,False,False
2025-08-18 17:00:00+00:00,73.525,73.56,73.35,73.425,11869.0,,,,,,,,,,,,,,,,,,,,,,76.56222005326491,,76.45370040925133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584239220800939,75.98825866442219,-2.6744518843593577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0926169668014,-10.94602931517585,False,True,False,True,False,0.0,0,0.9180288267976486,1.0115146147032772,False,False,False,False,-0.2652957786460376,-0.2543638872854812,False,False,False,False,1383794.0,1402658.6282817102,False,False,False,False,24993.43909546592,False,False,False,False
2025-08-18 18:00:00+00:00,73.425,73.475,73.215,73.3,18327.0,,,,,,,,,,,,,,,,,,,,,,76.54962138238028,,76.44122985874218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965107602646285,75.77821871261469,-2.567815967690564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664230261714213,-13.439038565434444,False,True,False,True,False,0.0,0,0.9217081850533809,1.0033160789388547,False,False,False,False,-0.27973709505375444,-0.2670504911696178,False,False,False,False,1365467.0,1402082.0138897458,False,False,False,False,24890.083450574977,False,False,False,False
2025-08-18 19:00:00+00:00,73.305,73.665,73.255,73.555,48572.0,,,,,,,,,,,,,,,,,,,,,,76.51835439537945,,76.41034841470888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9704490091088007,75.7454260939476,-2.2571264161103555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966500768660588,-13.439038565434444,False,True,False,True,False,0.0,0,0.9210483740495066,0.9996764277624978,False,False,False,False,-0.26464195955907177,-0.26584622536434477,False,False,False,False,1414039.0,1402267.393519362,False,False,False,False,25257.24494746529,False,False,False,False
2025-08-19 14:00:00+00:00,74.675,75.4,74.445,75.115,28825.0,,,,,,,,,,,,,,,,,,,,,,76.50911632526609,,76.40155725676303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965609082860076,75.77366893489575,-0.6821279403719153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46337092261562,-13.267977018510585,False,False,False,True,True,0.0,0,0.9257738471257109,0.9834175615919137,False,False,False,False,-0.08038527187215994,-0.17311574861825235,False,False,False,False,1442864.0,1402896.7982709997,False,False,False,False,25312.558979287533,False,False,False,False
2025-08-19 15:00:00+00:00,75.12,75.54,74.78,74.855,35268.0,,,,,,,,,,,,,,,,,,,,,,76.49848880562658,,76.39148505861989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564485971132465,75.69403271257224,-0.8772376425712815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74331351692699,-7.896609897763852,True,False,True,False,True,0.0,0,0.9296585442788426,0.9880924217333014,False,False,False,False,-0.05128336335783889,-0.11219955598804562,False,False,False,False,1407596.0,1402969.6541117593,False,False,False,False,25466.90690208928,False,False,False,False
2025-08-19 16:00:00+00:00,74.855,75.125,74.81,75.055,29887.0,,,,,,,,,,,,,,,,,,,,,,76.4892234559061,,76.38267773342925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476430553543571,75.70249872198772,-0.6832727980532647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80103950200052,-3.5805478776914086,True,False,True,False,True,0.0,0,0.9262340543538551,0.9972268441486409,False,False,False,False,-0.0748622793339156,-0.09353091766098061,False,False,False,False,1437483.0,1403504.7447456855,False,False,False,False,25535.435477250685,False,False,False,False
2025-08-19 17:00:00+00:00,75.055,75.23,74.87,74.905,67055.0,,,,,,,,,,,,,,,,,,,,,,76.4689141292595,,76.36338636961932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914995569329642,75.71407081311989,-0.8842346785489266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9274668902096,-1.7661646707162504,True,False,True,False,True,0.0,0,0.921380404601349,0.9984926616422053,False,False,False,False,-0.06474837676164298,-0.0791396472113118,False,False,False,False,1370428.0,1402991.9269976902,False,False,False,False,26179.14965589796,False,False,False,False
2025-08-19 18:00:00+00:00,74.905,74.94,74.69,74.865,82932.0,,,,,,,,,,,,,,,,,,,,,,76.44172750843484,,76.3373729758573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050556202116319,75.7076270287437,-0.9310223702568382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99853763990594,-0.6141640095422218,True,False,True,False,True,0.0,0,0.9175593112750936,1.0011901928112352,False,False,False,False,-0.09359955988683885,-0.08636960354907533,False,False,False,False,1287496.0,1401201.2924705942,False,False,False,False,27059.038808519697,False,False,False,False
2025-08-19 19:00:00+00:00,74.865,74.935,74.49,74.85,141489.0,,,,,,,,,,,,,,,,,,,,,,76.39535133646751,,76.29290917233735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831875215372932,75.6871744939523,-0.9479011801424708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56983640565473,0.3363080889553345,True,False,True,False,True,0.0,0,0.9158028012977765,1.0003165308221886,False,False,False,False,-0.10622959223566517,-0.09629959789237025,False,False,False,False,1146007.0,1397244.7918121354,False,False,False,False,28833.146733969003,False,False,False,False
2025-08-20 14:00:00+00:00,75.225,75.305,74.75,74.925,22802.0,,,,,,,,,,,,,,,,,,,,,,76.38915422886056,,76.28703834777286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572309180424136,75.68716469023366,-0.8891007944208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44710749880142,1.7378641384145368,True,False,True,False,True,0.0,0,0.9203435234793574,0.994484714780964,False,False,False,False,-0.06750531562207622,-0.08190245675722324,False,False,False,False,1168809.0,1393703.1516290014,False,False,False,False,28739.640583054756,False,False,False,False
2025-08-20 15:00:00+00:00,74.93,75.015,74.69,74.835,41513.0,,,,,,,,,,,,,,,,,,,,,,76.37684056160879,,76.27528866918203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323814635741817,75.68310030616709,-1.0188841814489962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02260221551893,1.954820433259286,True,False,True,False,True,0.0,0,0.9247651377595328,0.9962106260361568,False,False,False,False,-0.08898645579671102,-0.08544445627696713,False,False,False,False,1127296.0,1389572.8081928927,False,False,False,False,28937.677163162432,False,False,False,False
2025-08-20 16:00:00+00:00,74.835,75.025,74.64,74.775,16969.0,,,,,,,,,,,,,,,,,,,,,,76.37175518755552,,76.27043006045993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007303816798412,75.68106042596466,-1.1315424601022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04480427420285,1.954820433259286,True,False,True,False,True,0.0,0,0.9221389862926367,1.0062161300605672,False,False,False,False,-0.0914462955036438,-0.08844537589030546,False,False,False,False,1110327.0,1385243.415817809,False,False,False,False,28752.11627691185,False,False,False,False
2025-08-20 17:00:00+00:00,74.76,74.965,74.605,74.71,21304.0,,,,,,,,,,,,,,,,,,,,,,76.36520042176576,,76.26415417400327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000261820046218,75.67784954569314,-1.2097723392852038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609614424008946,1.954820433259286,True,False,True,False,True,0.0,0,0.911678193815089,1.0055648302726765,False,False,False,False,-0.09729289589237132,-0.09286913589133838,False,False,False,False,1089023.0,1380650.8512314863,False,False,False,False,28636.641605951976,False,False,False,False
2025-08-20 18:00:00+00:00,74.71,74.76,74.495,74.575,10859.0,,,,,,,,,,,,,,,,,,,,,,76.3615695228251,,76.26065826348797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800376336032169,75.67532717976546,-1.3747622589896673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0518712469552,1.954820433259286,True,False,True,False,False,0.0,0,0.9125417794047433,1.0081171414929173,False,False,False,False,-0.1167287758181101,-0.10479895585472424,False,False,False,False,1078164.0,1375961.1326077424,False,False,False,False,28361.0192554721,False,False,False,False
2025-08-20 19:00:00+00:00,74.585,74.625,74.285,74.31,16602.0,,,,,,,,,,,,,,,,,,,,,,76.35540624381639,,76.25468706292227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023941259345887,75.66970911424217,-1.6945651398662014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64496878684547,7.078145043545263,True,False,False,False,False,0.0,0,0.9071394498330423,1.0116075687708697,False,False,False,False,-0.1363777130231142,-0.12058833443891921,False,False,False,False,1061562.0,1371086.7274510332,False,False,False,False,28178.708879418267,False,False,False,False
2025-08-21 14:00:00+00:00,73.615,73.88,73.545,73.775,14126.0,,,,,,,,,,,,,,,,,,,,,,76.34839125871524,,76.24779644833562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092440305012443,75.66000528406215,-2.329340981229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.951288674575906,0.757552618254735,False,False,False,True,False,0.0,0,0.903210538771003,1.0153033051983906,False,False,False,False,-0.23094309938941857,-0.1757657169141689,False,False,False,False,1047436.0,1366068.8867153581,False,False,False,False,27960.83742392341,False,False,False,False
2025-08-21 15:00:00+00:00,73.77,73.81,73.51,73.52,16025.0,,,,,,,,,,,,,,,,,,,,,,76.3401154344468,,76.23965407931668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205182497660818,75.648281868216,-2.5938263637923353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20308932505415,-4.449301234395421,False,True,False,True,False,0.0,0,0.9024447949526818,1.0168769716088324,False,False,False,False,-0.22260380451468129,-0.1991847607144251,False,False,False,False,1031411.0,1360880.392347678,False,False,False,False,27775.785680916844,False,False,False,False
2025-08-21 16:00:00+00:00,73.52,73.815,73.465,73.59,27670.0,,,,,,,,,,,,,,,,,,,,,,76.32599501696963,,76.22576577437286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315866306797616,75.62890656056096,-2.45182700796224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.287421507219,-7.020845530071242,False,True,False,True,False,0.0,0,0.9148697394789583,1.0153907815631262,False,False,False,False,-0.2255762810371307,-0.2123805208757779,False,False,False,False,1059081.0,1356201.3320012025,False,False,False,False,27774.145592840614,False,False,False,False
2025-08-21 17:00:00+00:00,73.59,73.645,73.21,73.57,16611.0,,,,,,,,,,,,,,,,,,,,,,76.31712707503725,,76.21702768037015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441779838810413,75.61645806087459,-2.4242021231899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226664497037326,-8.962957103561173,False,True,False,True,False,0.0,0,0.9078514716496916,1.0166011709038414,False,False,False,False,-0.25741345940328075,-0.23489699013952933,False,False,False,False,1042470.0,1351337.280342269,False,False,False,False,27601.07356814541,False,False,False,False
