date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bull_493,aVWAP_OB_bull_306,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,,,,,,,,,,,,,,,,,,,,,,,120.62977432988596,111.95881517438802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551245277567091,120.70039594489876,1.5093899880459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.91892101586662,0,0.9737170107841542,0.9424483823768489,False,False,False,False,0.21926741128306707,0.25927057892254396,False,False,False,False,4251664.0,3336263.8440946494,False,False,False,False,116791.3784098184,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,,,,,,,,,,,,,,,,,,,,,,,120.69730262435286,112.02221413750185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5719924166229555,120.75203284302943,1.9440030400434358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.320499677965667,1,0.9742363592402546,0.9413265991456893,False,False,False,False,0.23800472907149506,0.2486376539970195,False,False,False,False,4362458.0,3352173.8310079104,False,False,False,False,116698.39579881346,False,False,False,False
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,,,,,,,,,,,,,,,,,,,,,,,120.74690135116185,112.06796129678983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594849802954593,120.79294394776336,1.8623146390409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.629569293735091,1,0.9816829156930679,0.9421480944323581,False,False,False,False,0.2623632593977622,0.25550045669739085,False,False,False,False,4283971.0,3366620.2987442217,False,False,False,False,116105.97105774659,False,False,False,False
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,,,,,,,,,,,,,,,,,,,,,,,120.83064068896805,112.1455962364904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.585196854901471,120.862236449726,1.9012844652361922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,15.001015240943602,1,0.9788635813590768,0.9463791109796431,False,False,False,False,0.2612709050710862,0.2583856808842385,False,False,False,False,4417704.0,3382916.1700815205,False,False,False,False,116379.25832816912,False,False,False,False
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,,,,,,,,,,,,,,,,,,,,,,,121.06326328112615,112.3151926043682,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761859142760906,121.15506490927844,3.231917330884872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0,0,0.9787212011390114,0.9393476572611961,False,False,False,False,0.34282825168762426,0.3006069662859314,False,False,False,False,4627986.0,3402219.578297311,False,False,False,False,117835.1147881975,False,False,False,False
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,,,,,,,,,,,,,,,,,,,,,,,121.23919787930977,112.44470640677967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.909693361188764,121.3661538661349,3.078368651969263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0,0,0.9816967853368052,0.938310432832358,False,False,False,False,0.3428282517181702,0.3217176090020508,False,False,False,False,4466637.0,3418722.173982624,False,False,False,False,118509.74866745026,False,False,False,False
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,,,,,,,,,,,,,,,,,,,,,,,121.37343963058939,112.54380166580714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041197584015249,121.5233026587086,3.0730192743114917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0,0,0.9827104838503112,0.9355293153351606,False,False,False,False,0.3428282517410569,0.33227293037155387,False,False,False,False,4589555.0,3436874.620897622,False,False,False,False,118578.09364935025,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,,,,,,,,,,,,,,,,,,,,,,,121.50135024386958,112.63826356222782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205724716100527,121.67075534312528,3.079157183878482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0,0,0.9842587875700459,0.9352266938359654,False,False,False,False,0.342828251760945,0.3375505910662494,False,False,False,False,4705908.0,3456549.5570077365,False,False,False,False,118543.59607339132,False,False,False,False
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,,,,,,,,,,,,,,,,,,,,,,,121.70325068571465,112.78745915549491,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337038874314673,121.89970321118645,2.9839199533390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0,0,0.9882048550338636,0.9330340156761282,False,False,False,False,0.3428282518191004,0.34018942144267494,False,False,False,False,4888108.0,3478744.2615502523,False,False,False,False,119530.51706450153,False,False,False,False
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,,,,,,,,,,,,,,,,,,,,,,,122.01296211915479,113.01783428544576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471426720733856,122.24143023024813,2.965144302906041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0,0,0.9895767609721626,0.9311258612422079,False,False,False,False,0.34282825185078997,0.3415088366467325,False,False,False,False,5168682.0,3504944.8466424965,False,False,False,False,122027.31524954802,False,False,False,False
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,,,,,,,,,,,,,,,,,,,,,,,122.54960992160616,113.39877660971786,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7489579995927205,124.29065317360684,3.1961177708542774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0,0,0.9931889455115641,0.9075362602900823,False,False,False,False,0.3428282521413453,0.3421685443940389,False,False,False,False,5580315.0,3537121.1280898997,False,False,False,False,126517.3258658341,False,False,False,False
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,,,,,,,,,,,,,,,,,,,,,,,122.80666892562901,113.58416740479925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.992644916069209,124.56715439884567,3.0216783832124534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0,0,1.0020368574199807,0.9131910766246363,False,False,False,False,0.3428282521702965,0.34249839828216766,False,False,False,False,5782603.0,3571934.8005226143,False,False,False,False,127692.06499969712,False,False,False,False
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,,,,,,,,,,,,,,,,,,,,,,,122.97029140784306,113.70272217428455,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205399693844096,124.74286259399703,2.9292452223561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0,0,1.0065877128053293,0.9180606957809031,False,False,False,False,0.3428282522003431,0.34266332524125537,False,False,False,False,5911626.0,3608209.0826850543,False,False,False,False,127712.6996508646,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,,,,,,,,,,,,,,,,,,,,,,,123.09255248995612,113.7922512514786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.452419773071801,124.86992482615142,2.72767051630767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0,0,1.0019922768526943,0.9193250854711367,False,False,False,False,0.3409466258945861,0.3418049755679207,False,False,False,False,5812792.0,3642388.662798464,False,False,False,False,127264.9678733318,False,False,False,False
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,,,,,,,,,,,,,,,,,,,,,,,123.19377892738785,113.86658256238336,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676386117848083,124.97504463933213,2.668353064997676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0,0,1.003511442883803,0.9194087024850212,False,False,False,False,0.3428282522019979,0.3423166138849593,False,False,False,False,5894803.0,3677309.815313216,False,False,False,False,126563.3559683189,False,False,False,False
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,,,,,,,,,,,,,,,,,,,,,,,123.50218021621687,114.09371889340281,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.903028305953323,125.29606164403302,2.621883839062064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0,0,1.004089228433605,0.9181419721344793,False,False,False,False,0.342828252226851,0.3425724330559051,False,False,False,False,6144089.0,3715554.4538354916,False,False,False,False,128466.03261997286,False,False,False,False
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,,,,,,,,,,,,,,,,,,,,,,,123.79957927537532,114.3161754378533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.11527159332986,125.59602571618025,2.493787348954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0,0,1.0027958766896818,0.9159292035398231,False,False,False,False,0.342828252226851,0.34270034264137805,False,False,False,False,5895995.0,3749359.7336209877,False,False,False,False,130320.72978865544,False,False,False,False
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,,,,,,,,,,,,,,,,,,,,,,,123.95610255678075,114.43477841351034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.314021639942662,125.7503244244444,2.3892020608914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0,0,1.007147876232706,0.9155823701872987,False,False,False,False,0.34129704514787584,0.34199869389462695,False,False,False,False,5761764.0,3780559.7997663985,False,False,False,False,130381.35413301738,False,False,False,False
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,,,,,,,,,,,,,,,,,,,,,,,124.05233191326187,114.50762916799383,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5131185707173325,125.8461079773186,2.383017365446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0,0,1.0109802404043824,0.9136333954095823,False,False,False,False,0.3428282522470338,0.34241347307083037,False,False,False,False,5843534.0,3812543.895894051,False,False,False,False,129627.6897278543,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,,,,,,,,,,,,,,,,,,,,,,,124.14499323787179,114.57766617653726,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.711396168909614,125.93909833034857,2.357666662614508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0,0,1.0154076869119317,0.9113513775004232,False,False,False,False,0.3428282522713568,0.3426208626710936,False,False,False,False,5921508.0,3845241.0137871667,False,False,False,False,128826.85732897284,False,False,False,False
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,,,,,,,,,,,,,,,,,,,,,,,124.30390985294677,114.6996813469931,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873750708856944,126.09346128218408,2.1687934186952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0,0,1.0133739630946335,0.9131538852209246,False,False,False,False,0.3350225162285384,0.338821689449816,False,False,False,False,5782112.0,3875270.02132535,False,False,False,False,128990.72000604303,False,False,False,False
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,,,,,,,,,,,,,,,,,,,,,,,124.47813736674136,114.83441561003492,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.044294198010421,126.26137994780387,2.1659600734773568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0,0,1.0107431049018427,0.9122244971696977,False,False,False,False,0.33187932506460427,0.33535050725721016,False,False,False,False,5937023.0,3907235.183785422,False,False,False,False,129392.58481215089,False,False,False,False
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,,,,,,,,,,,,,,,,,,,,,,,124.76731412672312,115.05440565540697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21130644541662,127.97361678488429,1.9980234965257462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0,0,1.0171115347950428,0.8990228789323165,False,False,False,False,0.34282825236951964,0.3390893798133649,False,False,False,False,6178852.0,3942454.0491530895,False,False,False,False,131135.7850476214,False,False,False,False
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,,,,,,,,,,,,,,,,,,,,,,,124.98423497466973,115.2246933115869,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362686150852346,128.1454391747842,1.8785304795415085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0,1,1.016120570420184,0.908665998950732,False,False,False,False,0.31289006894415217,0.3259897243787585,False,False,False,False,5981589.0,3974068.5445150575,False,False,False,False,132161.013186418,False,False,False,False
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,,,,,,,,,,,,,,,,,,,,,,,125.12814552360052,115.33967566265031,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.491461942912297,128.25980745915385,1.8024213785261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0,0,1.0126349039220848,0.9172509512072555,False,False,False,False,0.3017358521782351,0.3138627882784968,False,False,False,False,5844837.0,4003072.706615599,False,False,False,False,132232.19127655102,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,,,,,,,,,,,,,,,,,,,,,,,125.25734443835458,115.44369962120791,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60609741001289,128.36554917476167,1.7591540165027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0,1,1.0153816665868034,0.9146820643059083,False,False,False,False,0.3013370670212763,0.30759992764988653,False,False,False,False,5720007.0,4029691.84294714,False,False,False,False,132117.4286211006,False,False,False,False
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,,,,,,,,,,,,,,,,,,,,,,,125.38389124920081,115.54848153824548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.667602117567947,128.45707062044616,1.564784492364249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0,0,1.0101493817454075,0.9134920067662545,False,False,False,False,0.2846701472838266,0.29613503746685654,False,False,False,False,5588368.0,4053857.3647619127,False,False,False,False,132110.01112309904,False,False,False,False
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,,,,,,,,,,,,,,,,,,,,,,,125.56528774416903,115.69741859898286,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.750537218000016,128.60699751568708,1.7408076904099503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0,1,1.0122891509098242,0.9130269744490047,False,False,False,False,0.2908026656310167,0.29346885154893665,False,False,False,False,5771686.0,4080490.366858627,False,False,False,False,132903.93343126806,False,False,False,False
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,,,,,,,,,,,,,,,,,,,,,,,125.70885178230085,115.8180122643158,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.789834352588551,128.7181115791971,1.5650907478991982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0,1,1.0117660956881276,0.9115888954518607,False,False,False,False,0.28427522058764904,0.2888720360682928,False,False,False,False,5618024.0,4104328.097605005,False,False,False,False,133225.76392070577,False,False,False,False
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,,,,,,,,,,,,,,,,,,,,,,,125.79812932022429,115.89257554610757,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.832649174593161,128.79197451245975,1.6799065822993815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0,1,1.01088873732979,0.9099503774605489,False,False,False,False,0.28976260797614023,0.2893173220222165,False,False,False,False,5711729.0,4129249.0418281835,False,False,False,False,132613.0388986793,False,False,False,False
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,,,,,,,,,,,,,,,,,,,,,,,125.88545881672863,115.96608571646095,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.862026653898882,128.86325909695577,1.5839199599866602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0,1,1.0218368505725368,0.9098608876691586,False,False,False,False,0.2926366397827012,0.2909769809024588,False,False,False,False,5618342.0,4152335.754357979,False,False,False,False,132004.88325683933,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,,,,,,,,,,,,,,,,,,,,,,,125.92651510754547,116.00120596122916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872833735368609,128.8949645376509,1.5164304734703922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0,1,1.0209079056536683,0.9130259570937537,False,False,False,False,0.281069628615125,0.2860233047587919,False,False,False,False,5572576.0,4174354.9829725837,False,False,False,False,130667.84630712088,False,False,False,False
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,,,,,,,,,,,,,,,,,,,,,,,125.98597374745432,116.05295952186673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863818965245645,128.93802372807608,1.4426035010485516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0,0,1.0264783759929388,0.91135707640562,False,False,False,False,0.2689389464182358,0.27748112558851384,False,False,False,False,5503287.0,4194958.5801358,False,False,False,False,129716.23628685545,False,False,False,False
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,,,,,,,,,,,,,,,,,,,,,,,126.09345595987237,116.14716398264154,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837890752603512,129.0158585540107,1.4572641602517336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0,0,1.0240515390121687,0.9077308518253401,False,False,False,False,0.26352943823685226,0.2705052819126831,False,False,False,False,5630539.0,4217215.640908889,False,False,False,False,129678.03107310574,False,False,False,False
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,,,,,,,,,,,,,,,,,,,,,,,126.26569398757371,116.32617345273553,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.716589082044933,129.05352575763223,0.8015146953249193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.929171029860559,0,1.0045946450228567,0.9140778057654633,False,False,False,False,0.17504226982680593,0.2227737758697445,False,False,False,False,5328723.0,4234448.313142859,False,False,False,False,132346.83679290256,False,False,False,False
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,,,,,,,,,,,,,,,,,,,,,,,126.43365759196091,116.51052360969682,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.577213880156284,129.94268356785872,0.748764869557417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.423145648616078,0,0.9956571216238185,0.9268445621124503,False,False,False,False,0.1366917944096178,0.17973278513968116,False,False,False,False,5658282.0,4256523.254024365,False,False,False,False,135404.38971084205,False,False,False,False
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,,,,,,,,,,,,,,,,,,,,,,,126.5272499875225,116.61112306713312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42920425107293,129.98279226610367,0.8087605343088697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.086166749027363,0,0.9986436238628656,0.9331867823484015,False,False,False,False,0.1525989711368076,0.16616587813824438,False,False,False,False,5834776.0,4280992.288845693,False,False,False,False,136041.4379323794,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,,,,,,,,,,,,,,,,,,,,,,,126.57671622318864,116.66325107510602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.235595997949455,130.0100999240759,0.8979192371463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.004765051047123,0,1.0029022820362783,0.9304856641310708,False,False,False,False,0.16102343334150596,0.16359465573987517,False,False,False,False,5924414.0,4306471.695220179,False,False,False,False,135322.00478614095,False,False,False,False
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,,,,,,,,,,,,,,,,,,,,,,,126.60533615490993,116.69383698955926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.048199691252067,130.02351026429395,0.8494433535411579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.929589890948268,0,0.9982495040261408,0.9316839771268528,False,False,False,False,0.15742080908127218,0.16050773241057367,False,False,False,False,5870996.0,4330727.885991959,False,False,False,False,134052.17525457288,False,False,False,False
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,116.80253210031084,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8333557189635785,130.05055704248085,0.7722671067872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.445722491685313,0,0.9932040868573555,0.936881793003933,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,5672541.0,4351531.1900851065,False,False,False,False,135050.66866147873,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,116.8945380447371,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597211685045174,130.09622556163853,1.0903703597818344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.914185596794141,0,0.9895139545066948,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,5833869.0,4374513.171634174,False,False,False,False,135458.06914734727,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,116.9520328148147,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314593074590436,130.13809573428765,1.1650551409778205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.323878027510116,0,1.0004141739530599,0.9316843074091116,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,5929370.0,4398619.479050699,False,False,False,False,134838.57970320233,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,117.02227895047865,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.024190846927037,130.19461271199222,1.2806296816298925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.100544717736629,0,1.0002304253652239,0.934720494031983,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,6043496.0,4424121.440615804,False,False,False,False,134517.454436486,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,117.05717559611539,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979415841995302,130.21986111845928,1.2293491426479914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.31008042499317,0,0.9943579587324983,0.9407931098010317,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,5985572.0,4448329.97642021,False,False,False,False,133329.95901886607,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,117.09651488193212,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.935184450348804,130.2461877632722,1.2312307333510573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.27934998161114,0,0.9918721714232934,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,5919230.0,4471134.627948578,False,False,False,False,132291.38601082162,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,117.20892050924142,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.885926643432837,130.3200768706211,1.1900973614342003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.718780156366773,0,0.9898146870832757,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,5728489.0,4490628.494181934,False,False,False,False,133197.58157654532,False,False,False,False
