date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_698,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_674,aVWAP_OB_bull_850,aVWAP_OB_bull_630,aVWAP_OB_bull_456,aVWAP_OB_bull_365,aVWAP_OB_bull_319,aVWAP_OB_bull_5,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 19:00:00+00:00,59.735,60.44,59.605,60.155,608.0,,,,,,,,55.138507834757846,55.74087647444298,55.16500246609124,,,,54.560046881104306,54.33952051739519,55.242320583754285,55.444052583195415,55.51907070707068,55.860637107590954,56.954591152620935,,56.62034533116463,52.74434869078193,47.45653015235299,44.78188845074186,31.905115847563827,54.22255309210063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072126687490085,55.610717696680766,2.1930523508789945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34262352061827,-8.3675260574827,True,False,True,False,True,11.541052684171131,0,0.9625345945722666,0.9707546780123095,False,False,False,False,0.12656968393429816,-0.047225055469030844,False,False,False,False,22377.0,21902.10476122963,False,False,False,False,157.8973402598319,False,False,False,False
2025-10-14 14:00:00+00:00,55.11,56.125,55.11,55.54,0.0,,,,,,,,55.138507834757846,55.74087647444298,55.16500246609124,,,,54.560046881104306,54.33952051739519,55.242320583754285,55.444052583195415,55.51907070707068,55.860637107590954,56.954591152620935,,56.62034533116463,52.74434869078193,47.45653015235299,44.78188845074186,31.905115847563827,54.22255309210063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077250387211613,55.610717696680766,-0.03404389625638444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.339838119085826,-8.3675260574827,True,False,True,False,True,1.574540554202418,0,0.9497269066698562,0.9753219311884543,False,False,False,False,-0.09379484456256189,-0.07050995001579637,False,False,False,False,22377.0,21909.467478109793,False,False,False,False,155.44931948060972,False,False,False,False
2025-10-14 15:00:00+00:00,55.54,57.015,55.54,57.015,73.0,,,,,,,,55.190483290488444,55.75915466666666,55.1890233365633,,,56.523333333333326,54.57853500171998,54.357153338495,55.2479198850368,55.44838085297293,55.522987320582665,55.863092036266444,56.95322789012546,,56.62015989805625,52.74926284506353,47.46382967186477,44.78904493928589,31.910174793612562,54.22606074528882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1022785793573724,55.61995719694145,0.6635860807205628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86590509693994,-7.2018318996216095,True,False,True,False,True,4.232504533136158,0,0.9584755855498214,0.9653433902342199,False,False,False,False,-0.060719797648013246,-0.06561487383190481,False,False,False,False,22450.0,21917.847827286387,False,False,False,False,154.1710354576545,False,False,False,False
2025-10-14 16:00:00+00:00,56.465,57.765,56.465,57.37,400.0,,,,,,,,55.53325799573562,55.92265484633569,55.36667145170789,,,57.09556730091613,54.70716429506051,54.477600183596365,55.29357990760772,55.48604400723895,55.558074938103694,55.889689230412145,56.95742951801248,,56.62617000509617,52.780751867508556,47.506591251802554,44.83035660888691,31.938619251411097,54.250698313415995,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131594678608835,55.69478503603227,0.785897516436398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24668646182887,-5.4359204576542055,True,False,True,False,True,4.856099480321792,0,0.9658623417721519,0.9589003164556962,False,False,False,False,-0.018930565269278766,-0.04227271955059179,False,False,False,False,22850.0,21932.299798956366,False,False,False,False,157.98233723350484,False,False,False,False
2025-10-14 17:00:00+00:00,57.37,57.845,56.75,56.75,15.0,,,,,,,,55.543311440677975,55.92770715630885,55.37244405312202,,,57.09616461748633,54.71158666993183,54.48178387619853,55.29517615096983,55.48735641135816,55.559295545218546,55.89060268707652,56.95753006068859,,56.626359935415906,52.78190149478942,47.50817350796107,44.83188983835894,31.939681088964072,54.251587884936534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1443658631293743,55.69710338845117,0.49100604969167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21449985464833,-4.757538199443253,True,False,True,False,True,3.621440501004603,0,0.9697745901639345,0.9550362547288778,False,False,False,False,-0.009838055652830595,-0.02605538760171119,False,False,False,False,22835.0,21946.295150910533,False,False,False,False,155.76555681127996,False,False,False,False
2025-10-14 18:00:00+00:00,56.75,57.515,56.59,57.035,222.0,,,,,,,,55.67256971340047,55.99373825979088,55.45044561035326,,,57.080687793427224,54.77338041880239,54.540618757319,55.317602664667184,55.50573044939842,55.576355549814856,55.90321863376428,56.95836395561178,,56.62876304900243,52.79857775272715,47.53136398316376,44.854410978965596,31.955343191663754,54.264376580104376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1626455582943875,55.727774888493606,0.6044564753076593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.550213518251056,-3.561750306186582,True,False,True,False,True,4.135360598983997,0,0.9708256230560258,0.9569274380881138,False,False,False,False,-0.022045082261984993,-0.024050234931848092,False,False,False,False,23057.0,21963.515381128975,False,False,False,False,156.79244740335315,False,False,False,False
2025-10-14 19:00:00+00:00,57.09,57.55,55.565,55.565,15.0,,,,,,,,55.6757701193685,55.994663313035026,55.45288145048814,,,57.063018390804594,54.775974337617,54.543227930809174,55.31838846308994,55.506303986564106,55.57685914644639,55.903456953859255,56.95790173369836,,56.628607771456025,52.79948323325523,47.53279215849447,44.85582754115421,31.95636617587833,54.26498303629678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165676090260859,55.72842288797434,-0.07546044799093536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405343198627634,-3.561750306186582,True,False,True,False,True,1.2460670454106832,0,0.9596566523605151,0.9609832227857981,False,False,False,False,-0.0467321049072869,-0.0353911699195675,False,False,False,False,23042.0,21980.236072894415,False,False,False,False,154.5941148854717,False,False,False,False
2025-10-15 14:00:00+00:00,58.905,60.75,58.865,60.545,1350.0,,,,,,,60.05333333333334,57.17303648340513,57.063359339444766,56.466031538879825,,,59.00852449799198,55.506385927141004,55.216834948232666,55.660161204084886,55.810114410624415,55.86852131595881,56.16153384313003,57.12442226207083,,56.743637241974135,52.967919182189775,47.7151773562375,45.024312917963485,32.062543831411205,54.421628779526195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2766069010660623,56.189279189413526,1.9132511671412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.317204460068076,-0.596764492746189,True,False,True,False,True,9.511609015185872,0,0.9550960341119203,0.9383419493604015,False,False,False,False,0.1157022282156246,0.04015552914802856,False,False,False,False,24392.0,22017.627761686752,False,False,False,False,173.12753946089072,False,False,False,False
2025-10-15 15:00:00+00:00,60.545,60.74,58.705,59.16,677.0,,,,,,,59.88021460286137,57.51885164359862,57.35166063634275,56.77126022232016,,,59.138039001938,55.76785383312561,55.466271615472124,55.79552063983487,55.93087619321264,55.98452851645869,56.26355915419552,57.18774529204825,,56.78987537721228,53.04350939086866,47.8008952220782,45.104540730214715,32.11450798183193,54.49009427369693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336772562533344,56.32973965651943,1.2111834882262666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.911528882650494,0.5875219856135416,True,False,True,False,True,6.906657121250351,0,0.9548005687345655,0.9400209533787324,False,False,False,False,0.15295034449963196,0.09655293682383026,False,False,False,False,23715.0,22043.943610342772,False,False,False,False,180.93951559328,False,False,False,False
2025-10-15 16:00:00+00:00,59.16,59.47,58.595,58.78,0.0,,,,,,,59.88021460286137,57.51885164359862,57.35166063634275,56.77126022232016,,,59.138039001938,55.76785383312561,55.466271615472124,55.79552063983487,55.93087619321264,55.98452851645869,56.26355915419552,57.18774529204825,,56.78987537721228,53.04350939086866,47.8008952220782,45.104540730214715,32.11450798183193,54.49009427369693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3846583659975633,56.32973965651943,1.027510010833592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75847288752515,1.1296963825546271,True,False,True,False,True,6.2058821644077895,0,0.9656587716986105,0.9462288662122982,False,False,False,False,0.12381496064329418,0.11018394873356221,False,False,False,False,23715.0,22069.85146134521,False,False,False,False,178.13425178563224,False,False,False,False
2025-10-15 17:00:00+00:00,58.78,58.89,57.605,58.89,195.0,,,,,,,59.75572457245725,57.5570024901432,57.387741845863204,56.81833666571456,,,59.09328413075445,55.817288568919004,55.515294027136655,55.822079948914414,55.95429053786906,56.006899854884516,56.28254192500738,57.197311844520634,,56.79781399407442,53.061413521772735,47.82311750830234,45.1257783023355,32.12885459949217,54.50535239802715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338911029256325,56.351509595816424,1.042976163203116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77899854839266,1.8982679884567233,True,False,True,False,True,6.379301500532396,0,0.9667532663127377,0.9455175270153245,False,False,False,False,0.07977129777578117,0.09497762325467168,False,False,False,False,23910.0,22098.380896053033,False,False,False,False,178.39573625407203,False,False,False,False
2025-10-15 18:00:00+00:00,58.89,59.15,58.555,59.01,325.0,,,,,,,59.64717118178249,57.64216951788493,57.465716055239305,56.910893726400076,,,59.07458231458843,55.90892460353697,55.60529847494553,55.872429145728624,55.99909852661743,56.049874830801045,56.319752091974095,57.21842087580509,,56.81435990980106,53.09342049233738,47.86148436362604,45.16219628954958,32.153132916895686,54.53334436135359,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.478300378437896,56.39577642083647,1.054845329447638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.940167507916144,2.797298679247433,True,False,True,False,True,6.571321670798728,0,0.9738608931804466,0.9431578153289079,False,False,False,False,0.11367960293126352,0.10432861309296759,False,False,False,False,24235.0,22131.506773633606,False,False,False,False,180.66867057571432,False,False,False,False
2025-10-15 19:00:00+00:00,59.01,59.01,58.005,58.135,100.0,,,,,,,59.59942513537338,57.65630307653192,57.480000259443756,56.93071922265607,,,59.05408264136023,55.93131541640274,55.627810913019985,55.88498366666664,56.0101869593526,56.060473270654484,56.32872223429689,57.222834760533516,,56.818141479874654,53.102320675460405,47.872681036042266,45.17293924226172,32.16044881467373,54.540866515571835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5012975245472027,56.40538733878682,0.691486176370116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44754730294166,2.797298679247433,True,False,True,False,True,4.907600522907099,0,0.9665459757109451,0.9497246737572604,False,False,False,False,0.09431652736494923,0.0993225702289584,False,False,False,False,24135.0,22162.56868411991,False,False,False,False,179.41799351252493,False,False,False,False
2025-10-16 14:00:00+00:00,59.485,62.06,59.485,61.96,310.0,,,,,,61.16833333333332,59.763903167624846,57.85232925219062,57.64979284229285,57.100508595062685,,,59.232088538837594,56.07421441774492,55.76358656126482,55.96562563597569,56.083496393422564,56.13139352950836,56.393070483951675,57.26864048885229,,56.85040366826154,53.144172245840686,47.91639678768531,45.21312932613593,32.18550808561868,54.580766203164195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621568399617591,56.834289999584186,1.9552074251289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.776527592835876,5.456370273381005,True,False,True,False,True,10.75274099534862,0,0.9657808652185099,0.9242841915683465,False,False,False,False,0.22343732329311394,0.16137994676103617,False,False,False,False,24445.0,22197.955216149057,False,False,False,False,181.44252074488887,False,True,False,False
2025-10-16 15:00:00+00:00,61.96,61.96,59.41,59.41,94.0,,,,,,60.956988448844875,59.779187698022504,57.89240025967895,57.68572715289983,57.13843378878815,,,59.25767743644068,56.10856307289393,55.79675219711236,55.98540956021693,56.10141802854619,56.14870270430993,56.4085983311262,57.27913413693588,,56.85805397749875,53.15535018382349,47.928691082926285,45.224584602177,32.19286027508701,54.591114901975935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6478956883865807,56.842252637972955,0.9697313127888452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03880691797583,5.456370273381005,True,False,True,False,True,6.149210850590727,0,0.9651356238698009,0.9259674502712477,False,False,False,False,0.33629769445023444,0.2488388206056353,False,False,False,False,24351.0,22231.335755433567,False,False,False,False,180.08682274884407,False,False,False,False
2025-10-16 16:00:00+00:00,59.41,59.565,57.94,57.94,107.0,,,,,,60.43867253750815,59.73522482583914,57.90335621198958,57.69800769045903,57.1565398505081,,,59.23629367327668,56.13052485152511,55.819107332762684,55.998431817073744,56.112987855661025,56.15978345466381,56.418030985995344,57.28391691137298,,56.86219022562953,53.164857179397316,47.94064197818326,45.236063152585245,32.20069461000574,54.599168004694334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6383873418748505,56.82528860342711,0.4224972500742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98249990391303,5.456370273381005,True,False,True,False,False,3.6650712417734432,0,0.962135707977627,0.9407197527229909,False,False,False,False,0.19791146779201235,0.22337514419882382,False,False,False,False,24244.0,22262.53985224855,False,False,False,False,178.95369371397825,False,False,False,False
2025-10-16 17:00:00+00:00,57.94,59.585,57.94,59.06,161.0,,,,,,60.06084821428571,59.69284975394195,57.92943599278793,57.72440976136791,57.190436062065274,,,59.22137899769206,56.16803349540789,55.8567535095809,56.02073158539729,56.132945341390794,56.17895588170477,56.43464733707817,57.29330272686966,,56.869825435226026,53.18011615203741,47.959219662951035,45.2537916329939,32.212644245179476,54.612402514752915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6406204191814235,56.823307048255934,0.8470331197535121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29410769258995,10.231722574044298,True,False,True,False,False,5.323335213378659,0,0.9689638765874902,0.9334260513120813,False,False,False,False,0.19860450875238295,0.21098982647560338,False,False,False,False,24405.0,22295.756288647794,False,False,False,False,178.67534187345146,False,False,False,False
2025-10-16 18:00:00+00:00,59.06,59.06,57.75,58.285,300.0,,,,,,59.53743827160494,59.582776549691445,57.95045742170743,57.75039368126916,57.23238976862325,,,59.16223680171885,56.222852588095044,55.91327949719551,56.054265846525496,56.16274050013347,56.20748314411239,56.45879989156274,57.30505207571994,,56.880389053742164,53.20586547587512,47.992099057349,45.285502069224975,32.23446763966041,54.633988188825356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6178539797817493,56.81875748083519,0.5600933170791478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77237841714941,8.566877206465769,True,False,True,False,False,4.0262150235909395,0,0.9741615269515708,0.9318273055727893,False,False,False,False,0.17393971969805178,0.19246477308682758,False,False,False,False,24105.0,22323.806578746277,False,False,False,False,180.55634432502583,False,False,False,False
2025-10-16 19:00:00+00:00,58.285,59.17,57.675,59.165,231.0,,,,,,59.37087281795512,59.52800995670995,57.97623907760717,57.778245924566235,57.270870413286985,,,59.13738287795993,56.26898373320277,55.96030027812646,56.08276344542436,56.18824928429859,56.23198105081824,56.479899826503626,57.3164781663345,,56.89007214297425,53.22668071153325,48.01801520341263,45.31038171952157,32.251442699356964,54.65178562565615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6105672729286584,56.83053634991994,0.8942361586649128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.911405496525695,8.436432743238711,True,False,True,False,False,5.329803213631276,0,0.972442800681678,0.9317596722143661,False,False,False,False,0.17514198720102972,0.18380338014392866,False,False,False,False,24336.0,22355.00337597502,False,False,False,False,181.33841650603318,False,False,False,False
2025-10-17 14:00:00+00:00,56.93,56.93,55.555,55.565,0.0,,,,,,59.37087281795512,59.52800995670995,57.97623907760717,57.778245924566235,57.270870413286985,,,59.13738287795993,56.26898373320277,55.96030027812646,56.08276344542436,56.18824928429859,56.23198105081824,56.479899826503626,57.3164781663345,,56.89007214297425,53.22668071153325,48.01801520341263,45.31038171952157,32.251442699356964,54.65178562565615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5611730578842424,56.83053634991994,-0.4941237164838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.591645263866724,4.195185656710983,False,False,False,False,False,0.0,0,0.9525144621499804,0.9335273449976931,False,False,False,False,0.028083620516224015,0.10594350033007634,False,False,False,False,24336.0,22385.716501928895,False,False,False,False,178.52696818811017,False,False,False,False
2025-10-17 15:00:00+00:00,55.565,55.86,54.76,54.76,400.0,,,,,,58.31180702848825,59.113765882352936,57.80976778151017,57.64611291059342,57.17588907345885,,55.12666666666667,58.814913232830826,56.23287445340077,55.9363848048005,56.06506040827661,56.169870879319035,56.21326277166242,56.45790318866493,57.28518955765913,,56.8737037724611,53.23913167537691,48.04776598378952,45.341876726210046,32.27684973436258,54.655384231631416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5219566852985826,56.75615773181272,-0.7915115051138918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92151469108981,0.7581749390219841,False,True,False,True,False,0.0,0,0.9466086894536122,0.948604626296468,False,False,False,False,-0.03408792870037154,0.0359277858148524,False,False,False,False,23936.0,22409.751904999765,False,False,False,False,181.9606586037984,False,False,False,False
2025-10-17 16:00:00+00:00,54.76,57.295,54.76,57.24,0.0,,,,,,58.31180702848825,59.113765882352936,57.80976778151017,57.64611291059342,57.17588907345885,,55.12666666666667,58.814913232830826,56.23287445340077,55.9363848048005,56.06506040827661,56.169870879319035,56.21326277166242,56.45790318866493,57.28518955765913,,56.8737037724611,53.23913167537691,48.04776598378952,45.341876726210046,32.27684973436258,54.655384231631416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5009739310123362,56.75615773181272,0.1934615399975134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.896154325442865,0.7581749390219841,False,True,False,True,False,2.0815483040734044,0,0.9478517892958932,0.9317358105492803,False,False,False,False,0.013747391160923562,0.02483758848788798,False,False,False,False,23936.0,22433.414666162556,False,False,False,False,179.13956312156898,False,False,False,False
2025-10-17 17:00:00+00:00,57.24,57.24,56.475,57.05,1.0,,,,,,58.31094035743973,59.11325021563553,57.80963809384737,57.64602267065273,57.17586092348578,,55.131142975893596,58.81453275723474,56.23292888186487,55.936455464716005,56.065100058631096,56.16990341614009,56.21329276209022,56.457922033944214,57.28517657284376,,56.87370488544421,53.23919200524243,48.04785882935575,45.34196960825205,32.27691816538524,54.65542716503109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4712445947025445,56.86328783539718,0.07555389903656648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.314723789809804,0.7581749390219841,False,True,False,True,False,1.7942347227265536,0,0.9597013869232945,0.937517690348146,False,False,False,False,0.06917602079337887,0.04700680464063342,False,False,False,False,23935.0,22456.695058935227,False,False,False,False,176.3777094297617,False,False,False,False
2025-10-17 18:00:00+00:00,57.05,57.905,57.05,57.495,188.0,,,,,,58.22411551339286,59.044220169707884,57.80091931968923,57.64229998377151,57.18213110604911,,55.88192699490662,58.76606926155436,56.25123270783047,55.95703380035852,56.07733518416542,56.18050377779684,56.2233212230669,56.465696253579054,57.28649836786832,,56.87635287186359,53.25222360140238,48.066381976713835,45.360250694110725,32.29006949667297,54.66546315173477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473908167580462,56.92768008676567,0.2293213307869791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21705400232469,0.7581749390219841,False,False,False,False,True,2.440602544893551,0,0.9586160588068984,0.9321105456601639,False,False,False,False,0.11084048104330678,0.07892364284197009,False,False,False,False,24123.0,22482.529244068013,False,False,False,False,176.55789998123825,False,False,False,False
2025-10-17 19:00:00+00:00,57.495,57.84,56.975,57.065,256.0,,,,,,58.10776774088542,58.948751153709615,57.783099515450736,57.631755193578854,57.18513562005278,,56.309524654832344,58.69650830258303,56.27159897702115,55.980810050041704,56.09145417573776,56.19260077848547,56.234703857607855,56.474153328277374,57.28655989217067,,56.8788046840308,53.269049508815264,48.090981799120335,45.38466698903417,32.30782074961523,54.67810141524199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474935434593215,56.93978371901812,0.05059375660135351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.189577548989774,0.7581749390219841,False,False,False,False,True,1.772226390477151,0,0.9597853334745612,0.9312219750732622,False,False,False,False,0.10611986518846274,0.09252175401521642,False,False,False,False,23867.0,22503.99390695068,False,False,False,False,177.78956044664542,False,False,False,False
2025-10-20 14:00:00+00:00,58.915,59.33,58.465,58.8,0.0,,,,,,58.10776774088542,58.948751153709615,57.783099515450736,57.631755193578854,57.18513562005278,,56.309524654832344,58.69650830258303,56.27159897702115,55.980810050041704,56.09145417573776,56.19260077848547,56.234703857607855,56.474153328277374,57.28655989217067,,56.8788046840308,53.269049508815264,48.090981799120335,45.38466698903417,32.30782074961523,54.67810141524199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492750881045809,56.93978371901812,0.7462503754893622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69896330366497,0.7581749390219841,False,False,False,False,True,4.2850857956070385,0,0.9637321977101367,0.9170622731080704,False,False,False,False,0.20797930229588749,0.15025052815555195,False,False,False,False,23867.0,22525.1257843623,False,False,False,False,175.03313315289898,False,False,False,False
2025-10-20 15:00:00+00:00,58.41,58.98,58.095,58.165,0.0,,,,,,58.10776774088542,58.948751153709615,57.783099515450736,57.631755193578854,57.18513562005278,,56.309524654832344,58.69650830258303,56.27159897702115,55.980810050041704,56.09145417573776,56.19260077848547,56.234703857607855,56.474153328277374,57.28655989217067,,56.8788046840308,53.269049508815264,48.090981799120335,45.38466698903417,32.30782074961523,54.67810141524199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.490390211473919,56.93978371901812,0.49197763279704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.317303573112795,-2.6961657397536527,False,False,False,False,True,3.2818532117501924,0,0.9602241091314031,0.919439031180401,False,False,False,False,0.18305525197750813,0.16665289006653006,False,False,False,False,23867.0,22545.930035767535,False,False,False,False,172.31944116603233,False,False,False,False
2025-10-20 16:00:00+00:00,58.165,58.165,57.11,57.35,11.0,,,,,57.54166666666667,58.10474340294642,58.94546217594559,57.78273586197454,57.63163837478879,57.18554905474737,,56.32535825545172,58.69416927514884,56.27266463259599,55.98200245387412,56.09217734258123,56.193230621224316,56.235300991305294,56.47462183476964,57.28665852401206,,56.87897211570108,53.26981377889798,48.092064329251365,45.385735719175976,32.308590509415914,54.6786930498425,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4811715301772,56.940851794802235,0.16490121711518504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40211291569172,-2.6961657397536527,False,False,False,False,True,2.005734710362244,0,0.9581503937556622,0.9223290821660045,False,False,False,False,0.12164930687419773,0.1441510984703639,False,False,False,False,23856.0,22566.241198003696,False,False,False,False,169.81836455880702,False,False,False,False
2025-10-20 17:00:00+00:00,57.35,58.09,57.31,57.64,100.0,,,,,57.666291291291294,58.085070248571874,58.91913129421556,57.78134810212077,57.6322018330809,57.19070710758747,,56.46705718270572,58.67583318266739,56.28331819328792,55.993713589442955,56.09934293063764,56.1995142498908,56.241276748290296,56.47941192444232,57.28803620421937,,56.880807273171584,53.27697375328081,48.10203804837793,45.395553301870464,32.315624524068305,54.6843196915443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.488865154393959,56.95240904990125,0.27626685555255837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29666927757716,-2.6961657397536527,False,False,False,False,True,2.43524144193821,0,0.9595755079243172,0.9254346156531453,False,False,False,False,0.1258790611595971,0.1350150798149805,False,False,False,False,23956.0,22587.787846096664,False,False,False,False,168.7359092943294,False,False,False,False
2025-10-20 18:00:00+00:00,57.64,57.81,57.33,57.525,100.0,,,,,57.61354660347552,58.06160543013134,58.89132592743579,57.77833133413302,57.63131271833852,57.19446813270014,,56.57008207070707,58.65592849109098,56.29287252692212,56.00440806447931,56.105882564355966,56.20521891615109,56.24668836161914,56.48366931866159,57.28896798250208,,56.88234832034256,53.28390790717775,48.11186114459501,45.405255478335334,32.32261999393935,54.68969137304063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4951023052198127,56.9594066598702,0.22668142262005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00994365304461,-2.6961657397536527,False,False,False,False,True,2.25130793930515,0,0.9531812305649697,0.9307850878725413,False,False,False,False,0.11708602768356718,0.12605055374927385,False,False,False,False,23856.0,22607.45005003315,False,False,False,False,167.6702362820142,False,False,False,False
2025-10-20 19:00:00+00:00,57.48,57.485,56.985,57.295,400.0,,,,,57.37881887615931,57.94026576407171,58.767969280060306,57.75184360369481,57.614740540937284,57.19686876198032,,56.758246336996336,58.563013320068535,56.32094335035255,56.03775940618264,56.12616796857758,56.22259867831075,56.26303317663585,56.49569130559018,57.288500281114835,,56.885724629474424,53.30948865984912,48.14970839542457,45.442955398071476,32.350230908795616,54.708749775573715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4996394298536315,56.96139605991633,0.1334608248291251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3517612472959,-2.6961657397536527,False,False,False,False,False,1.8786316615291554,0,0.951399580125962,0.9326801959412179,False,False,False,False,0.0945065611210584,0.11027855743516612,False,False,False,False,23456.0,22620.60586321093,False,False,False,False,171.27224812260314,False,False,False,False
2025-10-21 14:00:00+00:00,56.05,56.05,55.025,55.9,320.0,,,,,56.787459720730396,57.69514378426766,58.59109699016471,57.670374153796274,57.54816069339572,57.149556505862016,55.65833333333334,56.56006381381382,58.416658793890726,56.30583036350677,56.02983354004831,56.11965301652231,56.21522296202495,56.25529178001812,56.48537901529146,57.270739448208566,,56.876892292008655,53.32153112232633,48.17449138061447,45.46888954120288,32.37086234080928,54.714360209991156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499541781430514,56.897062902428914,-0.3988982740101611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31832006393607,-0.6090420337802485,False,False,False,True,False,0.0,0,0.941170378042465,0.933782150871742,False,False,False,False,-0.01891414923646859,0.04568220409934877,False,False,False,False,23136.0,22628.59646998285,False,False,False,False,173.57810474085736,False,False,False,False
