date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_306,aVWAP_OB_bear_163,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,,,,,,,,,,,,,,,,,,,,,173.00089557342497,175.15776604159177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.400063664568288,172.60385440501562,-2.258797863551091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28693723652641,-12.368407003752843,False,True,False,True,False,0.0,0,0.8265970394271317,0.9229147207834479,False,False,False,False,-0.3310516266416031,-0.31369470417965556,False,False,False,False,41814.0,72262.12747851148,False,False,False,False,5480.9711101053235,False,False,False,False
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,,,,,,,,,,,,,,,,,,,,,172.92520129033537,175.0955986417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.463600223469482,172.4892071791483,-2.784569978690272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72042930952795,-15.819553166392943,False,True,False,True,False,0.0,0,0.817248343146457,0.9367835708393776,False,False,False,False,-0.34282825441539394,-0.32826147929752475,False,False,False,False,38833.0,71743.84643233301,False,False,False,False,5442.211868088187,False,False,False,False
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5442153189375505,172.38494318328708,-2.542780738213048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91601280546331,-16.64809719182493,False,True,False,True,False,0.0,0,0.8154002258013804,0.9450073599817075,False,False,False,False,-0.33760725643428025,-0.33293436786590247,False,False,False,False,41782.0,71279.32168144413,False,False,False,False,5403.557420520928,False,False,False,False
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,,,,,,,,,,,,,,,,,,,,,172.85375150994443,175.03640512568614,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589626521145857,172.38494318328708,-2.5176216692251097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379735136086886,-17.323624308047286,False,True,False,True,False,0.0,0,0.8170887805439296,0.9477355424199276,False,False,False,False,-0.3319317698172157,-0.3324330688415591,False,False,False,False,41782.0,70821.99886467755,False,False,False,False,5319.781336481843,False,False,False,False
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,,,,,,,,,,,,,,,,,,,,,172.614951289059,174.84439049777777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.823264643353257,170.77946568350546,-2.9895655224675104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20621821719743,-20.44077480326382,False,True,False,True,False,0.0,0,0.810895020578517,0.9604515680250421,False,False,False,False,-0.34282825441539394,-0.33763066162847655,False,False,False,False,34069.0,70252.18492879107,True,False,False,False,5356.885501807706,False,False,False,False
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,,,,,,,,,,,,,,,,,,,,,172.52410258585942,174.76974691368991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926566792438944,170.6900257562899,-2.309930269037542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142570977816447,-20.44077480326382,False,True,False,True,True,0.0,0,0.8245693298743692,0.9523712361908651,False,False,False,False,-0.32150015614193184,-0.3295654088852042,False,False,False,False,37438.0,69743.43787563151,False,False,False,False,5326.065571547121,False,False,False,False
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,,,,,,,,,,,,,,,,,,,,,172.30782560633295,174.58566974133421,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.027600065082365,170.53409228177821,-1.8018720989156103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03894209433179,-21.878524930526574,False,True,False,True,True,0.0,0,0.8378813608947707,0.9362885752766883,False,False,False,False,-0.2759152945123358,-0.30274035169877,False,False,False,False,47337.0,69396.05124190079,False,False,False,False,5396.963779740189,False,False,False,False
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,,,,,,,,,,,,,,,,,,,,,172.2029599403195,174.49326102964133,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078492363358091,170.46702354845976,-1.4900137692549678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0188019629624,-17.46162951162939,False,True,False,True,True,0.0,0,0.845522988085666,0.9269059279292453,False,False,False,False,-0.2463730163144159,-0.27455668400659294,False,False,False,False,53065.0,69142.85664900311,False,False,False,False,5402.096124240341,False,False,False,False
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,,,,,,,,,,,,,,,,,,,,,172.16050985010705,174.45410676457155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1172475164042925,170.45433141224137,-1.2026643996626123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.908039132275235,-13.202396048093561,False,False,False,True,True,0.0,0,0.8483928939693014,0.934493120820199,False,False,False,False,-0.21200307851930816,-0.24327988126295055,False,False,False,False,55937.0,68938.11468545267,False,False,False,False,5362.86982774049,False,False,False,False
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1619638626128195,170.42889228170475,-1.301615520861832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44499028482522,-11.077924975281107,False,False,False,True,True,0.0,0,0.8387911168518544,0.9355047043109398,False,False,False,False,-0.19948142828059653,-0.22138065477177354,False,False,False,False,51555.0,68668.60903141464,False,False,False,False,5347.662543589475,False,False,False,False
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,,,,,,,,,,,,,,,,,,,,,172.0971482630013,174.39532789626054,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206604260737478,170.42889228170475,-1.290455726080679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13629105319187,-9.55882492437889,False,False,False,False,True,0.0,0,0.8458050558634382,0.9399727350857957,False,False,False,False,-0.2089231712703446,-0.21515191302105907,False,False,False,False,51555.0,68403.28175960976,False,False,False,False,5264.753046789638,False,False,False,False
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,,,,,,,,,,,,,,,,,,,,,172.07205073071293,174.36981236516533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217111267932064,169.8362915676809,-0.7190361437638652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12191088674631,-5.814170894254296,True,False,True,False,True,0.0,0,0.853623832814584,0.9295094115903365,False,False,False,False,-0.14231158143495687,-0.17873174722800797,False,False,False,False,54021.0,68180.30064705767,False,False,False,False,5221.361526684373,False,False,False,False
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,,,,,,,,,,,,,,,,,,,,,172.03888765634863,174.33733593218852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223035686627606,169.80503584034952,-0.8338131503676316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80317098578104,-4.177811648078126,True,False,True,False,True,0.0,0,0.853749738251219,0.9295521852283947,False,False,False,False,-0.15661857998264075,-0.16767516360532436,False,False,False,False,51171.0,67916.59055950638,False,False,False,False,5184.596231697018,False,False,False,False
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,,,,,,,,,,,,,,,,,,,,,171.99125256948892,174.29161364202758,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2485808463719605,169.76199018132738,-0.9606387572009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79672274412692,-3.9344019543727597,True,False,True,False,True,0.0,0,0.8530504614647008,0.9224199928083424,False,False,False,False,-0.16779167819014168,-0.16773342089773302,False,False,False,False,47388.0,67598.31783765358,False,False,False,False,5162.866057562181,False,False,False,False
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,,,,,,,,,,,,,,,,,,,,,171.8691733687597,174.17829528161252,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274184768566102,169.61965722812522,-1.0882548640186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520161530929414,-3.9344019543727597,True,False,False,False,True,0.0,0,0.854491395621227,0.9210739706279846,False,False,False,False,-0.1985321752501598,-0.1831327980739464,False,False,False,False,39014.0,67155.15011924034,False,False,False,False,5212.6510799255575,False,False,False,False
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,,,,,,,,,,,,,,,,,,,,,171.820248231854,174.12748743660404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261673337096098,169.64105187314834,-0.5865152918922022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16920474625201,-2.075182573439463,True,False,True,False,True,0.0,0,0.8522933986800365,0.9243351323721758,False,False,False,False,-0.11426683268736512,-0.14869981538065574,False,False,False,False,44165.0,66798.71368328313,False,False,False,False,5211.695249229037,False,False,False,False
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,,,,,,,,,,,,,,,,,,,,,171.799167834904,174.10740517981841,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249294375574978,169.6237018294514,-1.0579901663150826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42712440688354,-2.075182573439463,True,False,True,False,True,0.0,0,0.8523258638489096,0.9173802149754052,False,False,False,False,-0.1591486990554267,-0.1539242572180412,False,False,False,False,42554.0,66422.82664943377,False,False,False,False,5155.87051668285,False,False,False,False
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,,,,,,,,,,,,,,,,,,,,,171.75172837933522,174.0626381434448,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268501797398463,169.5796340256769,-1.1416213293591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63131728823681,-2.075182573439463,True,False,False,False,False,0.0,0,0.8599629952444301,0.9158371179106076,False,False,False,False,-0.1669548604199845,-0.16043955881901284,False,False,False,False,39078.0,65998.87584866736,False,False,False,False,5129.826012548232,False,False,False,False
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,,,,,,,,,,,,,,,,,,,,,171.72338633612512,174.03456051745297,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256408379688139,169.56733291034305,-0.7928099586870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85549588646963,-2.075182573439463,True,False,False,False,False,0.0,0,0.8652574525745256,0.9068370112272554,False,False,False,False,-0.14228995280478,-0.1513647558118964,False,False,False,False,41603.0,65620.64521535469,False,False,False,False,5089.441113128879,False,False,False,False
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,,,,,,,,,,,,,,,,,,,,,171.6606737197396,173.97218742739656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2627370803202975,169.53792798196497,-0.9192798173513426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.665336565588746,-2.075182573439463,True,False,False,False,False,0.0,1,0.8644656820156387,0.9111176616606678,False,False,False,False,-0.1339502748402297,-0.14265751532606305,False,False,False,False,35934.0,65160.38715000035,False,False,False,False,5098.426522227655,False,False,False,False
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,,,,,,,,,,,,,,,,,,,,,171.5949939116702,173.91139564641628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299466858277689,168.72944587576535,-1.106610538870559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.130677563042084,-2.075182573439463,True,False,False,False,False,0.0,1,0.8674349789752377,0.909110730415823,False,False,False,False,-0.19815075369624263,-0.17040413451115283,False,False,False,False,31557.0,64639.40440348872,False,False,False,False,5087.241614906296,False,False,False,False
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,,,,,,,,,,,,,,,,,,,,,171.54279569094243,173.86077226738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.321845277924168,168.7390123482948,-0.8247162627032978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56024343129073,-2.075182573439463,True,False,False,False,False,0.0,1,0.8643547452344033,0.9102485785442413,False,False,False,False,-0.1625428551428862,-0.1664734948270195,False,False,False,False,35818.0,64192.560924364865,False,False,False,False,5074.431667388369,False,False,False,False
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,,,,,,,,,,,,,,,,,,,,,171.50226221722602,173.82001124347846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335178014035056,168.7518198437831,-0.6826051228661314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86172508921775,-2.075182573439463,True,False,False,False,False,0.0,1,0.8669759277833501,0.9058738716148445,False,False,False,False,-0.14140183791388505,-0.15393766637045228,False,False,False,False,39625.0,63811.66850693285,False,False,False,False,5054.781564018006,False,False,False,False
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,,,,,,,,,,,,,,,,,,,,,171.48056348323112,173.79721601244657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.338916491790062,168.7683212751098,-0.4960409624653727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034008410991845,-1.4194143348217523,True,False,True,False,True,0.0,1,0.8645616885653133,0.9026044026434611,False,False,False,False,-0.12380195313972861,-0.13886980975509045,False,False,False,False,42002.0,63473.534111476525,False,False,False,False,5013.2655707774165,False,False,False,False
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,,,,,,,,,,,,,,,,,,,,,171.45901108577164,173.77562766533265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344850009272778,168.76132365656468,-0.6597610130212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.017874900581816,-1.1823094183115614,True,False,True,False,True,0.0,1,0.8593245825632028,0.9083048776667398,False,False,False,False,-0.14993710277424657,-0.1444034562646685,False,False,False,False,40006.0,63109.696373314095,False,False,False,False,4966.486259602573,False,False,False,False
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,,,,,,,,,,,,,,,,,,,,,171.4419976316503,173.75765744586286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.350495537377551,168.76863874503738,-0.5099786974824354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145703090046496,0.16281591819132757,True,False,True,False,True,0.0,1,0.8601182099634113,0.9063545673452794,False,False,False,False,-0.12197565015372168,-0.1331895532091951,False,False,False,False,41906.0,62780.95689465806,False,False,False,False,4918.943836973075,False,False,False,False
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,,,,,,,,,,,,,,,,,,,,,171.4023139104646,173.71690788796872,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361257174907494,168.76175164858608,-0.6009321216047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.989257910738196,0.28911188193085735,True,False,True,False,True,0.0,1,0.855761077787897,0.9138900229249758,False,False,False,False,-0.13702368493072847,-0.1351066190699618,False,False,False,False,37878.0,62394.864539702125,False,False,False,False,4905.130754229307,False,False,False,False
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,,,,,,,,,,,,,,,,,,,,,171.29986934971308,173.61947452160763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396889054674928,168.6413583721578,-1.0452981921633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013601433202666,3.782352937060658,True,False,False,False,False,0.0,1,0.85483617629504,0.909622090283668,False,False,False,False,-0.18743221241106037,-0.16126941574051107,False,False,False,False,30219.0,61896.01392668349,False,False,False,False,4947.826401450558,False,False,False,False
2025-02-13 17:00:00+00:00,165.91,166.34,162.94,163.05,4295.0,,,,,,,,,,,,,,,,,,,,,,171.24941408498722,173.56998195876182,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426029604625452,168.60060498271093,-1.0229588460002643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.455262695680716,1.3730055171689983,True,False,False,True,False,0.0,1,0.8615233215658099,0.900684182573651,False,False,False,False,-0.1580181250244866,-0.15964377038249883,False,False,False,False,34514.0,61471.48657898297,False,False,False,False,4937.705061893184,False,False,False,False
2025-02-14 17:00:00+00:00,158.55,158.715,156.68,158.12,5574.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526796958602982,168.37510045536908,-1.8555232863052877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86705401735982,-4.617737562895954,False,False,False,True,False,0.0,0,0.8555558965231536,0.9122502838555251,False,False,False,False,-0.3292773275159711,-0.24446054894923497,False,False,False,False,28940.0,60967.12244597548,False,False,False,False,4947.57009969329,False,False,False,False
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,,,,,,,,,,,,,171.12837776259383,173.4644368969511,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.62997245524775,168.37510045536908,-1.8215187617499264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47491489847922,-8.368893123794457,False,True,False,True,False,0.0,0,0.8569569259374034,0.9164239231484351,False,False,False,False,-0.31840481557192235,-0.28143268226057866,False,False,False,False,28940.0,60470.577911929344,False,False,False,False,4870.86358651975,False,False,False,False
2025-02-18 17:00:00+00:00,158.35,159.965,158.27,159.85,4513.0,,,,,,,,,,,,,,,,,,,,,,171.04301991242903,173.38824412664434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712143083257378,168.24276419954782,-1.4692846585281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75709755004629,-8.368893123794457,False,True,False,True,False,0.0,0,0.8604892880966788,0.9080529312297357,False,False,False,False,-0.29301667990708635,-0.2872246810838325,False,False,False,False,33453.0,60051.7007350002,False,False,False,False,4865.315313860529,False,False,False,False
2025-02-19 17:00:00+00:00,158.34,159.25,157.67,158.62,4222.0,,,,,,,,,,,,,,,,,,,,,,170.95856126379562,173.31343973979645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.774589744017592,168.11111968158667,-1.64360068893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74750312922505,-8.830073029025641,False,True,False,True,False,0.0,0,0.8556083517776163,0.9108638115432836,False,False,False,False,-0.30970803114508405,-0.29846635611445826,False,False,False,False,29231.0,59573.86041352733,False,False,False,False,4855.341433025482,False,False,False,False
2025-02-20 17:00:00+00:00,157.19,159.595,157.04,159.0,2923.0,,,,,,,,,,,,,,,,,,,,,,170.90089937424747,173.26219981657127,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83584946996043,168.02517494838128,-1.546505782035271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78969355728417,-8.978780159275843,False,True,False,True,False,0.0,0,0.8534228146407089,0.9157401537057939,False,False,False,False,-0.3133474125206539,-0.3059068843175561,False,False,False,False,32154.0,59148.746298588914,False,False,False,False,4825.38265111811,False,False,False,False
2025-02-21 17:00:00+00:00,157.325,158.6,156.06,158.405,5381.0,,,,,,,,,,,,,,,,,,,,,,170.7888741353502,173.1633583023137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890628361685775,166.88902905939784,-1.4402587531374818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17259837652503,-9.865601310614629,False,True,False,True,False,0.0,0,0.8502743663443955,0.9169215635038965,False,False,False,False,-0.3387959045374722,-0.32235139442751415,False,False,False,False,26773.0,58646.796743572035,False,False,False,False,4833.9968735813945,False,False,False,False
2025-02-24 17:00:00+00:00,159.98,161.155,159.235,160.9,8566.0,,,,,,,,,,,,,,,,,,,,,,170.65092029738065,173.03599765924264,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.886673889938849,166.8478304605837,-1.010388985662919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22905799239913,-9.865601310614629,False,True,False,True,True,0.0,0,0.8579891620488017,0.912163610201145,False,False,False,False,-0.26599807650728047,-0.2941747354673973,False,False,False,False,35339.0,58285.43555374921,False,False,False,False,4891.85738716928,False,False,False,False
2025-02-25 17:00:00+00:00,162.32,163.61,161.86,163.12,5375.0,,,,,,,,,,,,,,,,,,,,,,170.58638304673772,172.9725507865577,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.827474277889238,166.87075966616052,-0.6436338432915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89647961907136,-10.488869768585026,True,False,False,True,True,0.0,0,0.8592811619070967,0.9147567103811745,False,False,False,False,-0.20370819140517707,-0.2489414634362872,False,False,False,False,40714.0,58013.01019632674,False,False,False,False,4899.347970313942,False,False,False,False
2025-02-26 17:00:00+00:00,162.35,162.59,161.53,161.69,5768.0,,,,,,,,,,,,,,,,,,,,,,170.5101381046184,172.8991784477786,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7491600444080015,166.83440798830276,-0.8948103633515191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.631722683364494,-8.960696873227121,True,False,False,True,True,0.0,0,0.8548873568878494,0.9204111781361567,False,False,False,False,-0.2200913400384882,-0.2345164017373877,False,False,False,False,34946.0,57655.382131267404,False,False,False,False,4912.815443642407,False,False,False,False
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,,,,,,,,,,,,,,,,,,,,,170.37088990123033,172.76355122103143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734883854082922,166.76137636940183,-0.8014768016843918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.439506291951574,-7.242519751353633,True,False,False,False,True,0.0,0,0.8489259338706219,0.9198970367419483,False,False,False,False,-0.21777871462981976,-0.22614755818360371,False,False,False,False,46041.0,57475.31419124776,False,False,False,False,5008.663266221594,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,,,,,,,,,,,,,,,,,,,,,170.32721462192785,172.71868841823832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712601396186579,166.2833925087752,-0.44522492160454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.680658743051914,-4.155549655127821,True,False,True,False,True,0.0,0,0.8572473011231063,0.9122048346451794,False,False,False,False,-0.18400896296654876,-0.20507826057507622,False,False,False,False,50371.0,57365.1697851819,False,False,False,False,4998.141355117384,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,,,,,,,,,,,,,,,,,,,,,170.22095454507445,172.6165572330954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755521213707978,166.1012728195966,-1.0635479554862068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89906369825188,-4.155549655127821,True,False,False,False,False,0.0,0,0.8559270892970431,0.9064941897349407,False,False,False,False,-0.22429652960277066,-0.21468739508892343,False,False,False,False,42436.0,57133.70978851241,False,False,False,False,5043.674047286106,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,,,,,,,,,,,,,,,,,,,,,170.1513694226867,172.5530998500637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842166162346767,165.94812539206066,-1.4032680968402167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94482823863698,1.1724324479270294,False,False,False,True,False,0.0,0,0.8547747302782878,0.9148929602247295,False,False,False,False,-0.31552210000727954,-0.2651047475481015,False,False,False,False,38532.0,56845.31118714012,False,False,False,False,5026.004682211902,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,,,,,,,,,,,,,,,,,,,,,170.09141398383,172.497756492309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.864848886327806,165.8492419914573,-1.098790798596733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58023861139865,0.7539226937211296,False,False,False,True,False,0.0,0,0.8585894668178355,0.9103701057666921,False,False,False,False,-0.3114309521141079,-0.28826784983110465,False,False,False,False,42129.0,56617.1513237736,False,False,False,False,5003.849570859779,False,False,False,False
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,,,,,,,,,,,,,,,,,,,,,170.03102742166016,172.44242139466593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900523701753595,165.74951593901937,-1.2709915794068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.192371393409445,-0.7766140470213045,False,False,False,True,False,0.0,0,0.8552767113025566,0.9183756281799171,False,False,False,False,-0.3223206973348904,-0.30529427358299754,False,False,False,False,38672.0,56338.93192340502,False,False,False,False,4979.86740697048,False,False,False,False
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,,,,,,,,,,,,,,,,,,,,,169.94118848789475,172.35970134289585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882008930123703,165.61835697673098,-1.3121974258153073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91677221603068,-2.257202383607023,False,True,False,True,False,0.0,0,0.8563122535189315,0.917307062802987,False,False,False,False,-0.31290003946092776,-0.3090971565219627,False,False,False,False,33407.0,55983.39809513517,False,False,False,False,4984.288067327527,False,False,False,False
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,,,,,,,,,,,,,,,,,,,,,169.8653461293963,172.29103872684857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87171951962268,165.49374890156156,-1.6849832265484888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95041702738408,-5.291156131295914,False,True,False,True,False,0.0,0,0.8524726930029201,0.9165263336783722,False,False,False,False,-0.34282825441539394,-0.32596270546867834,False,False,False,False,29426.0,55571.65548900904,False,False,False,False,4968.733213570511,False,False,False,False
