date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_402,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293273055,1.658473076760782,-0.14258776756447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09708809846997,4.242089466819337,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1118324.0,-841034.3905081475,False,False,False,False,98129.38107513802,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16401073904632366,1.657277992467196,-0.4406906089654393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.389592176738134,2.1235867007978655,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1208547.0,-846732.2604227499,False,False,False,False,98006.80152358548,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253365555843485,1.657277992467196,-0.4446955445557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25126156225024,0.44668498645100385,False,True,False,True,False,0.0,0,0.8103782735208535,0.8802133850630455,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1208547.0,-852341.7912689088,False,False,False,False,96487.31622864617,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622065749992019,1.6523495219776634,-0.7542821367029379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94057085218363,-2.3454390934867106,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1447525.0,-861569.4379159025,False,False,False,False,98696.47411657414,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193246434,1.6485380921250294,-1.4939672745231551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72373714413296,-6.797266389623012,False,True,False,True,False,0.0,0,0.7988450433108757,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1552200.0,-872276.8884908498,False,False,False,False,98789.16444034818,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518727397,1.6384277855703426,-1.4224385104183315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91251467209918,-9.816922369477979,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1552200.0,-882818.332080139,False,False,False,False,101655.8130536761,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742279735,1.6358641620047847,-1.071671040044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.870450032174595,-9.816922369477979,False,True,False,True,False,0.0,0,0.8112294288480155,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1446429.0,-891556.4819703694,False,False,False,False,101719.61440168112,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096490576,1.6302656074178183,-1.6040800186566195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387164963236668,-11.114248373519501,False,True,False,True,False,0.0,0,0.7990267639902675,0.8968369829683698,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1610377.0,-902700.9861258675,False,False,False,False,102684.39557374807,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667462332597201,1.6249128745065855,-1.5587331085419553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398308250611386,-12.562434796832221,False,True,False,True,False,0.0,0,0.799607072691552,0.8885068762278978,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1610377.0,-913672.7072712028,False,False,False,False,103499.45920826361,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871432222108823,1.5960970656386715,-1.6068408542306083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897323640551846,-14.48886223882802,False,True,False,True,False,0.0,0,0.7999999999999999,0.8861386138613861,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1726534.0,-926275.2079336648,False,False,False,False,103695.70015077114,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871023234,1.5924011226523516,-1.3949235040352337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619374469513648,-14.48886223882802,False,True,False,True,False,0.0,0,0.8058735689397708,0.881533101045296,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1567307.0,-936213.685330042,False,False,False,False,104556.6505360305,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256179407,1.5897699096478282,-1.3151629290110223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.686386968658333,-14.48886223882802,False,True,False,True,False,0.0,0,0.8082463984103325,0.8797814207650274,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1439312.0,-944013.6592008941,False,False,False,False,104920.03579903778,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726039313489578,1.561295293600304,-1.4269390718706314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02599845128317,-14.703354562226764,False,True,False,True,False,0.0,0,0.8046719681908547,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1601481.0,-954206.9513063065,False,False,False,False,105807.61663936276,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1735299127834427,1.558873078361077,-1.1748584154220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995587172825783,-14.703354562226764,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880359,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1485920.0,-962450.5644643483,False,False,False,False,105958.83188526412,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465876652,1.5577386772779773,-1.132168616752326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60888565960134,-14.703354562226764,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1392181.0,-969113.0518369939,False,False,False,False,105769.37712735304,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1754953863514059,1.5561902383956188,-0.9754685975210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227487889621756,-18.44536056727473,False,True,False,True,True,0.0,0,0.8157099697885196,0.8811681772406849,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1277636.0,-973896.353358901,False,False,False,False,105905.4332959212,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762912465314208,1.5553127925932386,-0.9377254733051912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28974901207033,-16.355305605627635,False,True,False,True,True,0.0,0,0.8090631364562118,0.8864562118126275,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1222200.0,-977746.022299073,False,False,False,False,105122.96146187591,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123841248,1.55485989845215,-0.8790630573676014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34054802013746,-14.305996256572243,False,True,False,True,True,0.0,0,0.8233179250128402,0.8798151001540834,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1148642.0,-980395.5723409479,False,False,False,False,104633.58221440496,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1776150052503691,1.5504842152443907,-1.2976618440513865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.142591286554335,-14.305996256572243,False,True,False,True,False,0.0,0,0.8210633946830265,0.8839468302658487,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1296421.0,-985295.1913744216,False,False,False,False,105302.50342038317,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17772833302644492,1.550247284573501,-0.6203135014893593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05572365850884,-11.952091738819831,False,True,False,True,True,0.0,0,0.82346990389479,0.8826504805260498,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1088478.0,-986894.9248414848,False,False,False,False,106893.82894874932,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763909662190697,1.5504184402911994,-0.36826600413555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03700789491461,-7.477508965560865,False,False,False,False,True,0.0,0,0.8219524532119373,0.8846737481031868,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-958577.0,-986455.8872470431,False,False,False,False,107250.52927512529,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991274808,1.5496092272164816,-0.44882665310669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60124842085878,-5.273400754206051,False,False,True,False,True,0.0,0,0.8247841543930928,0.8831894362620621,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1154048.0,-989054.2145765462,False,False,False,False,108618.28851116986,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583822417517644,1.5496092272164816,-0.45274130576507676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31074210482157,-3.730355152974134,False,False,True,False,True,0.0,0,0.8243727598566307,0.888888888888889,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1154048.0,-991612.2577614059,False,False,False,False,106934.28403812846,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17499420839836813,1.5413473533039617,-0.2362784099107776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780477751877484,-1.3724759532597446,True,False,True,False,True,0.0,0,0.8300821355236139,0.8819301848049282,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-1008184.0,-991869.1839976631,False,False,False,False,107537.84552590942,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198202118,1.540822045356686,-0.37844384038883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87592254770124,-1.1120456151114482,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1117559.0,-993817.8633155287,False,False,False,False,107566.32854101161,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17273627244970396,1.539705786518059,-0.43248465107298867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31776610058709,-1.1120456151114482,True,False,True,False,True,0.0,0,0.824204486176317,0.8873239436619719,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1205972.0,-997107.0747369934,False,False,False,False,107269.37771091842,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722382332962329,1.5360240853515663,-0.7897438492510447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42497032632835,-1.1120456151114482,False,False,False,False,False,0.0,0,0.8231009365244535,0.8860561914672218,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1392145.0,-1003231.693733319,False,False,False,False,108492.68968439255,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119795248,1.5331478184157907,-1.0919431253689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57064543447114,1.4887005699519307,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415144,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1489945.0,-1010777.6364661359,False,False,False,False,108326.91154975079,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753634683,1.5293376056772015,-1.2775806202683493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11313989851122,-2.604131019126058,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1597131.0,-1019868.3862883663,False,False,False,False,108309.22299859185,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17015162819254806,1.5274512321083127,-1.042900582223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76551201944612,-2.934913947574728,False,True,False,True,False,0.0,0,0.825222396650968,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1506912.0,-1027419.4500668412,False,False,False,False,108028.75442497028,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697687085843942,1.5239706603271188,-1.378173058380832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3455429186137,-5.354088331248555,False,True,False,True,False,0.0,0,0.8169526781071241,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1618081.0,-1036576.9934766577,False,False,False,False,108077.4404028777,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711497158198744,1.51528387649549,-1.7252957451957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75571626281274,-8.836438452493425,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1832921.0,-1048923.4121824459,False,False,False,False,109732.67388500362,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761353134628237,1.4821230274499473,-2.0275492769104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.407162381144243,-12.937665775266936,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1917832.0,-1062394.8631563615,False,False,False,False,109347.84173174774,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176926334749597,1.4804114410294327,-1.1044791116370418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004837811590015,-12.937665775266936,False,True,False,True,True,0.0,0,0.8198567041965198,0.8802456499488228,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1610000.0,-1070884.8652779683,False,False,False,False,112425.11550334856,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778127114701277,1.4714801490430025,-1.3299395025688632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71848244830372,-12.937665775266936,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163267,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-1945972.0,-1084452.1076767596,False,False,False,False,115890.95867383927,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17927112186610997,1.4619963978901094,-1.4335627245198423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08065794530893,-19.868328078749503,False,True,False,True,True,0.0,0,0.810783316378433,0.8880976602238048,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2231139.0,-1102230.1990306084,False,False,False,False,118515.39342308207,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801526629888676,1.4584466624108197,-1.1293014437615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36523018480806,-17.42269978118302,False,True,False,True,True,0.0,0,0.8187372708757636,0.8818737270875765,False,False,False,False,-0.27019397197932643,-0.28251616411706204,False,False,False,False,-2059574.0,-1117072.7385805214,False,False,False,False,119337.86794365443,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1830860330431953,1.4549194391469957,-1.283109559163213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83356904892371,-16.626601727676196,False,False,False,True,True,0.0,0,0.8122137404580152,0.8860050890585243,False,False,False,False,-0.27648205293265665,-0.2794991085248594,False,False,False,False,-2214937.0,-1134093.8899203583,False,False,False,False,119896.39712282259,False,False,False,False
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600348732562996,1.4509103791019204,-1.3758364575923612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40232619909783,-16.626601727676196,False,False,False,True,True,0.0,0,0.8044692737430166,0.8913153885220924,False,False,False,False,-0.323289066686999,-0.30139408760592923,False,False,False,False,-2353553.0,-1153000.2327122907,False,False,False,False,120186.62352401913,False,False,False,False
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18891527725935892,1.4488253644474192,-1.2112591833071729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30258676064355,-15.309125757380102,False,False,False,True,True,0.0,0,0.8073582013285638,0.8962698007153806,False,False,False,False,-0.2912385136438186,-0.2963163006248739,False,False,False,False,-2261325.0,-1170183.5624376815,False,False,False,False,119753.15649263898,False,False,False,False
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073407269411763,1.4475755904617915,-0.9047968620612061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32451721110485,-12.09393755922192,True,False,False,True,True,0.0,0,0.8115345005149328,0.8856848609680742,False,False,False,False,-0.25560162140410136,-0.27595896101448764,False,False,False,False,-2178207.0,-1185811.8327874846,False,False,False,False,119185.16957027248,False,False,False,False
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1919594786444261,1.4464797923199686,-0.6849351396891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.910589480729215,-8.526049367220914,True,False,False,False,True,0.0,0,0.8143372872614748,0.886539453326457,False,False,False,False,-0.22263338986383693,-0.24929617543916227,False,False,False,False,-2056557.0,-1199311.757860547,False,False,False,False,119223.38399553957,False,False,False,False
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927559022127112,1.4341748730100707,-0.4626310893020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41617331353331,-5.1651961734581775,True,False,False,False,True,0.0,0,0.8174726989079563,0.891315652626105,False,False,False,False,-0.17604416760451316,-0.2126701715218377,False,False,False,False,-1949757.0,-1210946.5678161974,False,False,False,False,119030.77339095755,False,False,False,False
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19366133251558026,1.4327768933050629,-0.5048859885191415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24425686075527,-3.389293810465219,True,False,True,False,True,0.0,0,0.8102189781021896,0.892075078206465,False,False,False,False,-0.20430017160629027,-0.208485171564064,False,False,False,False,-2053621.0,-1224011.287695016,False,False,False,False,118795.62961745432,False,False,False,False
2025-03-19 17:00:00+00:00,1.335,1.365,1.315,1.345,63580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19438046652316734,1.4326016055982382,-0.4506708269876357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8899146414756,-1.7162557388746649,True,False,True,False,True,0.0,0,0.813941299790356,0.8852201257861633,False,False,False,False,-0.18811729187974777,-0.1983012317219059,False,False,False,False,-1990041.0,-1235887.7173431553,False,False,False,False,117939.5733443155,False,False,False,False
2025-03-20 17:00:00+00:00,1.325,1.34,1.315,1.325,80389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19484764202730812,1.4319741204162881,-0.5490141902835839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81786417885167,-1.55374104639003,True,False,True,False,True,0.0,0,0.8125984251968503,0.889238845144357,False,False,False,False,-0.19821965515247855,-0.19826044343719224,False,False,False,False,-2070430.0,-1248826.3573843467,False,False,False,False,117357.39391262068,False,False,False,False
2025-03-21 17:00:00+00:00,1.325,1.325,1.3,1.305,77549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19538250772349788,1.431072900942785,-0.6452619654222133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61490790463343,-1.55374104639003,True,False,True,False,True,0.0,0,0.809699525566684,0.8972061149182919,False,False,False,False,-0.21039562516654378,-0.20432803430186802,False,False,False,False,-2147979.0,-1262766.7084326514,False,False,False,False,116740.20951087461,False,False,False,False
2025-03-24 17:00:00+00:00,1.295,1.315,1.29,1.295,184908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949358406809285,1.4288119586709307,-0.6864410269733544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22652225633058,-1.55374104639003,True,False,False,False,False,0.0,0,0.8130296610169491,0.8977754237288136,False,False,False,False,-0.2185470141840397,-0.21143752424295387,False,False,False,False,-2332887.0,-1279357.7207050135,False,False,False,False,117797.07447969825,False,False,False,False
