date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_699,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_806,aVWAP_OB_bull_455,aVWAP_OB_bull_162,aVWAP_OB_bull_71,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,74.22,74.41,74.005,74.39,92754.0,,,,,,,,,,,,,,,,,,,73.8112024069662,74.93691844597218,,77.22422910877042,77.8416835863014,76.69896376894172,77.08754672219078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576757482642027,77.07730139440235,-1.5288948471048802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268904869067796,-5.95774923349213,True,False,True,False,True,0.0,0,0.8712319096364278,1.0379103423932237,False,False,False,False,-0.25111099930596054,-0.2462168530383983,False,False,False,False,1255230.0,1263764.1736897326,False,False,False,False,28596.31470895318,False,False,False,False
2025-08-05 14:00:00+00:00,74.575,74.815,74.41,74.735,59245.0,,,,,,,,,,,,,,,,,,,73.8761174077568,74.92542806859164,,77.17753852341325,77.82271791391395,76.68931125108915,77.04177864822593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6961542138370542,77.04497917071997,-1.3618921863798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73129523290703,-3.224877288456753,True,False,True,False,True,0.0,0,0.8774035087719299,1.031719298245615,False,False,False,False,-0.2240979869788067,-0.2351574200086025,False,False,False,False,1314475.0,1264550.388051132,False,False,False,False,29071.48812431825,False,False,False,False
2025-08-05 15:00:00+00:00,74.735,74.885,74.535,74.745,28515.0,,,,,,,,,,,,,,,,,,,73.90636598334777,74.92153038571495,,77.15625750033352,77.8138648985161,76.68485267114313,77.02097104165945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378205277383566,77.0301404217648,-1.3952324952968518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.422775069719265,-1.251190322505657,True,False,True,False,True,0.0,0,0.8797486033519554,1.0305865921787718,False,False,False,False,-0.2176440134965333,-0.2264007167525679,False,False,False,False,1342990.0,1265766.5060658432,False,False,False,False,29062.860401460603,False,False,False,False
2025-08-05 16:00:00+00:00,74.72,75.095,74.675,75.005,59468.0,,,,,,,,,,,,,,,,,,,73.97708638722267,74.92166348850627,,77.11665084899057,77.79676705092832,76.67657537124565,76.98248877783877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5693334357084512,77.00377244541104,-1.2736442109313337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86511918182823,1.3944905567302754,True,False,True,False,True,0.0,0,0.8895602079527891,1.0278207109737256,False,False,False,False,-0.20610420629170623,-0.21625246152213706,False,False,False,False,1402458.0,1267885.7540338147,False,False,False,False,29534.25791461625,False,False,False,False
2025-08-05 17:00:00+00:00,75.005,75.095,74.925,75.0,53850.0,,,,,,,,,,,,,,,,,,,74.037985344666,74.92451721920791,,77.08327174166901,77.78189348618832,76.669493276711,76.95017672853446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5578357648578764,76.98139136471886,-1.2718871972358556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45011216121589,3.2099449141443515,True,False,True,False,True,0.0,0,0.8954603129846327,1.0223459749048367,False,False,False,False,-0.19789467247338288,-0.20707356699775997,False,False,False,False,1348608.0,1269137.2617232127,False,False,False,False,29911.246164002045,False,False,False,False
2025-08-05 18:00:00+00:00,75.0,75.17,74.845,75.14,98213.0,,,,,,,,,,,,,,,,,,,74.13669108614634,74.93185333596519,,77.02629926616028,77.75560441769245,76.65707566846775,76.89519114484314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5521372013749117,76.94216498482797,-1.161086135447032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.268485361667025,5.243582766370139,True,False,True,False,True,0.0,0,0.8966734938908115,1.0194929020411054,False,False,False,False,-0.19805860182609616,-0.20256608441192808,False,False,False,False,1446821.0,1271892.0483631627,False,False,False,False,30970.18808394,False,False,False,False
2025-08-05 19:00:00+00:00,75.14,75.215,74.92,75.105,70324.0,,,,,,,,,,,,,,,,,,,74.19817453160265,74.93773089428602,,76.9879871764512,77.73728342773653,76.64845555890378,76.85831219620005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5505939664040669,76.9150250638758,-1.1673107874096595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11503764515856,6.384245302460172,True,False,True,False,True,0.0,0,0.898051397910195,1.0158853431234123,False,False,False,False,-0.19412717514493663,-0.19834662977843237,False,False,False,False,1376497.0,1273513.8305590828,False,False,False,False,31580.324702793645,False,False,False,False
2025-08-06 14:00:00+00:00,75.435,76.11,75.315,75.995,36122.0,,,,,,,,,,,,,,,,,,,74.2502807753555,74.95508489654289,,76.97616239601878,77.7305168899193,76.64609880589349,76.8474508149232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5439873120657002,76.90967467841124,-0.5924107479791968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61151683021075,10.848538824378117,True,False,True,False,True,0.0,0,0.9054318913621728,1.0009099818003648,False,False,False,False,-0.15221103962196067,-0.1752788347001965,False,False,False,False,1412619.0,1275670.4998527404,False,False,False,False,31650.73827329297,False,False,False,False
2025-08-06 15:00:00+00:00,75.995,76.17,75.84,76.145,24694.0,,,,,,,,,,,,,,,,,,,74.28930950436101,74.9698549916747,,76.96987909072912,77.72650394945559,76.64496326600533,76.84187157474304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368233147961234,76.90783446858903,-0.4963709629107445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08246909959742,14.182316162653507,True,False,True,False,True,0.0,0,0.913223140495868,0.9992295839753473,False,False,False,False,-0.13338458765784594,-0.15433171117902122,False,False,False,False,1437313.0,1278176.5851263413,False,False,False,False,31542.881865955093,False,False,False,False
2025-08-06 16:00:00+00:00,76.15,76.405,76.06,76.38,19997.0,,,,,,,,,,,,,,,,,,,74.32366250401665,74.98400888277148,,76.96611209194472,77.7237126702392,76.64440213593997,76.83870899580239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52523165276447,76.907705568372,-0.3459838821306503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10898011253828,17.05439023586682,True,False,True,False,True,0.0,0,0.9139379271070617,1.0091116173120735,False,False,False,False,-0.11880717118712994,-0.13656944118307557,False,False,False,False,1457310.0,1280953.8473724443,False,False,False,False,31363.87594555269,False,False,False,False
2025-08-06 17:00:00+00:00,76.385,76.405,75.98,76.38,24811.0,,,,,,,,,,,,,,,,,,,74.36411469769456,75.00079889296732,,76.96131529862076,77.7202006188844,76.64365732082595,76.83464887565769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5056601856310854,76.90720475717129,-0.350148567520444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12665412116552,19.013640797272558,True,False,True,False,True,0.0,0,0.906270016368942,1.0125257988755254,False,False,False,False,-0.12136642177986401,-0.1289679314814698,False,False,False,False,1457310.0,1283688.0512891505,False,False,False,False,31262.28096965265,False,False,False,False
2025-08-06 18:00:00+00:00,76.38,76.72,76.18,76.66,20167.0,,,,,,,,,,,,,,,,,,,74.40020371544749,75.01693810542996,,76.95890880747264,77.71787235828245,76.64346536895937,76.8328799188921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877576936299113,76.90834808260617,-0.16692777571879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32639474367961,21.200536884269212,True,False,True,False,True,0.6847294472413665,0,0.9109213802917115,1.0078263963002496,False,False,False,False,-0.10491744164415652,-0.11694268656281315,False,False,False,True,1477477.0,1286692.531114125,False,False,False,True,31090.261109658033,False,False,False,True
2025-08-06 19:00:00+00:00,76.665,76.73,76.255,76.525,86209.0,,,,,,,,,,,,,,,,,,,74.54065021102113,75.08150722497965,,76.9485311432665,77.70788354351309,76.64254163068705,76.8251458980163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689812980613777,76.83079123704336,-0.2081655072443098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08857393415792,21.200536884269212,True,False,True,False,True,0.0,0,0.9133271863252715,1.0028370806440179,False,False,False,False,-0.10220822643561356,-0.10957545649921335,False,False,False,False,1391268.0,1288313.8562131308,False,False,False,False,31944.815200981164,False,False,False,False
2025-08-07 14:00:00+00:00,76.41,76.575,75.73,75.75,33732.0,,,,,,,,,,,,,,,,,,,74.57827840799432,75.09716460996697,,76.94031344267071,77.70246393722543,76.64093575546572,76.8178044657765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504356847774083,76.8206533148656,-0.7381597999155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58097902071498,25.871711287984326,True,False,True,False,False,0.0,0,0.9037136024757352,1.007877338584893,False,False,False,False,-0.12392725543711351,-0.11675135596816344,False,False,False,False,1357536.0,1289387.06774471,False,False,False,False,31972.523492438817,False,False,False,False
2025-08-07 15:00:00+00:00,75.775,76.07,75.765,75.85,17277.0,,,,,,,,,,,,,,,,,,,74.59523055310889,75.10393631348113,,76.93560489353422,77.69949924522452,76.63995414756839,76.8135236677806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313039257711684,76.8153492141417,-0.6744543885894762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18319644183606,21.903937604975837,True,False,True,False,False,0.0,0,0.9070749736008451,1.0135163674762415,False,False,False,False,-0.139005992285483,-0.12787867412682322,False,False,False,False,1374813.0,1290711.5008029316,False,False,False,False,31744.685918912633,False,False,False,False
2025-08-07 16:00:00+00:00,75.84,75.84,75.45,75.585,17643.0,,,,,,,,,,,,,,,,,,,74.6085934998876,75.10841377191983,,76.929603897442,77.69603027566208,76.63859206347578,76.80791997248187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4173441506710605,76.80773274497025,-0.8626929065825963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24433967051794,17.465342557621,True,False,True,False,False,0.0,0,0.9022084244690612,1.0222253580752139,False,False,False,False,-0.15657037518696457,-0.1422245246568939,False,False,False,False,1357170.0,1291741.8651315682,False,False,False,False,31526.055129472126,False,False,False,False
2025-08-07 17:00:00+00:00,75.585,75.92,75.49,75.81,55323.0,,,,,,,,,,,,,,,,,,,74.6528311965812,75.12498518790782,,76.91276568069169,77.6858273481878,76.63482650301331,76.79236157196003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843496960960067,76.79140036457626,-0.7089251851204207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48302397076169,15.911485815692757,True,False,True,False,False,0.0,0,0.9026611138561447,1.0227994635420348,False,False,False,False,-0.15269512387747786,-0.14745982426718587,False,False,False,False,1412493.0,1293613.9757496833,False,False,False,False,31895.000011185733,False,False,False,False
2025-08-07 18:00:00+00:00,75.82,75.845,75.475,75.58,22782.0,,,,,,,,,,,,,,,,,,,74.66836835218055,75.13041903082632,,76.90535133043814,77.6814280298908,76.6331012516935,76.78544949393415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3540724094708196,76.78439188760483,-0.8894589973039273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54645279073401,13.104207012880522,True,False,True,False,False,0.0,0,0.8981286056001127,1.023849725622626,False,False,False,False,-0.15560112941018864,-0.15153047683868726,False,False,False,False,1389711.0,1295103.8520946496,False,False,False,False,31753.713189306884,False,False,False,False
2025-08-07 19:00:00+00:00,75.57,75.59,75.35,75.41,70504.0,,,,,,,,,,,,,,,,,,,74.70490723194754,75.14065230545826,,76.87971086532748,77.66672397842069,76.62682733089068,76.76124913874187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198141692834855,76.75945455424105,-1.0224579987451228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36236830468147,10.018967927965264,True,False,False,False,False,0.0,0,0.8962237565168383,1.0303649429336346,False,False,False,False,-0.16790032544533623,-0.15971540114201174,False,False,False,False,1319207.0,1295477.5443102363,False,False,False,False,32354.492829782743,False,False,False,False
2025-08-08 14:00:00+00:00,75.755,75.965,75.525,75.78,15405.0,,,,,,,,,,,,,,,,,,,74.71554141225462,75.14493231301476,,76.87540426833763,77.66397783239594,76.62582025640756,76.75728716481429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830860285876264,76.75645473348459,-0.7610204707469478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.003177526041654,10.018967927965264,True,False,True,False,False,0.0,0,0.8967646852410698,1.023229700329848,False,False,False,False,-0.15011415598999717,-0.15491477856600444,False,False,False,False,1334612.0,1296084.2800573646,False,False,False,False,32091.709995212466,False,False,False,False
2025-08-08 15:00:00+00:00,75.8,75.905,75.45,75.655,26040.0,,,,,,,,,,,,,,,,,,,74.7315799277816,75.15102736528215,,76.86764102276193,77.65914365421119,76.62395401053391,76.7500866443324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477752020916912,76.75055689632032,-0.8780082297546831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43283122124136,9.553926280365879,False,False,False,False,False,0.0,0,0.898060631519989,1.0219841769936293,False,False,False,False,-0.15447070897497167,-0.15469274377048806,False,False,False,False,1308572.0,1296277.8881184908,False,False,False,False,31997.88503404638,False,False,False,False
2025-08-08 16:00:00+00:00,75.655,75.715,75.38,75.47,15183.0,,,,,,,,,,,,,,,,,,,74.73924584439415,75.15351909364537,,76.86260559684274,77.65612643465619,76.62270055212693,76.7453615619027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076356432495887,76.74629295744975,-1.0568526728934717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61518042518405,7.404983924370569,False,False,False,False,False,0.0,0,0.8914951791624695,1.041516765002159,False,False,False,False,-0.1628776749535914,-0.15878520936203971,False,False,False,False,1293389.0,1296233.0991554135,False,False,False,False,31737.18914204566,False,False,False,False
2025-08-08 17:00:00+00:00,75.48,75.58,75.44,75.54,8813.0,,,,,,,,,,,,,,,,,,,74.74361835384092,75.15494363587874,,76.85969640744447,77.65437762354746,76.62197318727308,76.7426318024105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1906177630363393,76.74384841704486,-1.0111124278666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014048213942026,6.380346195924957,False,False,False,False,False,0.0,0,0.8854785000723903,1.0431446358766476,False,False,False,False,-0.16147192925590392,-0.16012856930897182,False,False,False,False,1302202.0,1296325.6402537792,False,False,False,False,31381.775356897666,False,False,False,False
2025-08-08 18:00:00+00:00,75.54,75.615,75.36,75.37,8206.0,,,,,,,,,,,,,,,,,,,74.74727412408107,75.15600168918375,,76.85685459969656,77.65269724555935,76.62125279233251,76.7399526193075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168657222072708,76.741365076721,-1.1734536447640005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20985448954007,4.23087639367359,False,False,False,True,False,0.0,0,0.886253173739572,1.0382299601015603,False,False,False,False,-0.15616195574062075,-0.15814526252479627,False,False,False,False,1293996.0,1296289.5218002321,False,False,False,False,31022.461010279098,False,False,False,False
2025-08-08 19:00:00+00:00,75.37,75.385,74.89,75.04,30821.0,,,,,,,,,,,,,,,,,,,74.75411088663921,75.1553201050986,,76.84370546496648,77.64542924298237,76.61776522540296,76.72733943056159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504635297710777,76.72825263260103,-1.4674542816119984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65046616749091,0.5656093378403781,False,True,False,True,False,0.0,0,0.8850749511188356,1.0357013541892972,False,False,False,False,-0.17791031506157354,-0.16802778879318492,False,False,False,False,1263175.0,1295776.118361469,False,False,False,False,31019.33758376314,False,False,False,False
2025-08-11 14:00:00+00:00,75.33,75.635,74.26,74.375,19403.0,,,,,,,,,,,,,,,,,,,74.75414127111242,75.15199416773231,,76.83389014417202,77.64025052812116,76.61507422317031,76.71781470962199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316040397164961,76.71777211721988,-2.07031084636886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97032419545866,-4.8508865534244165,False,True,False,True,False,0.0,0,0.8801886118453954,1.0300064299492753,False,False,False,False,-0.1881677049962739,-0.1780977468947294,False,False,False,False,1243772.0,1294969.852960516,False,False,False,False,30839.23932665053,False,False,False,False
2025-08-11 15:00:00+00:00,74.36,74.44,74.14,74.415,22821.0,,,,,,,,,,,,,,,,,,,74.7483153574017,75.14402283710092,,76.82012533501106,77.63328902000426,76.61119757883273,76.70432697234483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1092675247393788,76.5314035848019,-1.9079289148928555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607628876532,-7.955730418811918,False,True,False,True,False,0.0,0,0.8821039035591275,1.0456371986222737,False,False,False,False,-0.22785869257283015,-0.20297821973377977,False,False,False,False,1266593.0,1294529.9017518258,False,False,False,False,30714.925538640444,False,False,False,False
2025-08-11 16:00:00+00:00,74.45,74.595,74.17,74.21,19701.0,,,,,,,,,,,,,,,,,,,74.74333521836174,75.13720941692523,,76.80833211218155,77.62729069369789,76.60785174912107,76.69277289269124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924775256929213,76.51879940246722,-2.1133610057587564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4800715386389,-10.86297272083688,False,True,False,True,False,0.0,0,0.8965618141916607,1.0401609363569866,False,False,False,False,-0.22057478842203812,-0.21177650407790893,False,False,False,False,1246892.0,1293791.3296316424,False,False,False,False,30544.167003157643,False,False,False,False
2025-08-11 17:00:00+00:00,74.22,74.42,74.15,74.305,18199.0,,,,,,,,,,,,,,,,,,,74.7384794021496,75.13076120490406,,76.79739172207432,77.6217132370275,76.6047246917114,76.6820500964611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867313292539065,76.50682793428646,-2.0261014613410633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520597320100528,-11.851776124186785,False,True,False,True,False,0.0,0,0.8908917010005888,1.0458357857563276,False,False,False,False,-0.22825308843088168,-0.2200147962543953,False,False,False,False,1265091.0,1293346.3632807643,False,False,False,False,30352.76906512419,False,False,False,False
2025-08-11 18:00:00+00:00,74.29,74.375,74.195,74.33,16460.0,,,,,,,,,,,,,,,,,,,74.73425688515135,75.12507035634852,,76.78761097357234,77.61669735559416,76.6019138656657,76.67246758664783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08852862505657,76.4965859916337,-1.9903803554280437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194671162613925,-12.428985406432616,False,True,False,True,False,0.0,0,0.8901515151515152,1.0496880570409985,False,False,False,False,-0.22825308843088168,-0.2241339423426385,False,False,False,False,1281551.0,1293163.4894314501,False,False,False,False,30137.37729667265,False,False,False,False
2025-08-11 19:00:00+00:00,74.33,74.55,74.255,74.51,29202.0,,,,,,,,,,,,,,,,,,,74.72928607215583,75.11682464969755,,76.77140051004355,77.60820536273526,76.59724262679576,76.65663572829104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867980783305795,76.48226760587085,-1.8147507298691787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2395967401261,-12.428985406432616,False,True,False,True,False,0.0,0,0.8831091625176489,1.0477075128186077,False,False,False,False,-0.21824914885547964,-0.22119154559905907,False,False,False,False,1310753.0,1293436.19502166,False,False,False,False,30122.875323080825,False,False,False,False
2025-08-12 14:00:00+00:00,74.635,74.89,74.41,74.66,17033.0,,,,,,,,,,,,,,,,,,,74.72854912646572,75.1136011577868,,76.76290997719512,77.60360759609702,76.59479769367756,76.6483894820086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084753768713764,76.47645164677567,-1.674529002954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35589654839811,-12.428985406432616,False,True,False,True,True,0.0,0,0.8879982186595413,1.041193498107326,False,False,False,False,-0.19876771064582527,-0.20997962812244217,False,False,False,False,1327786.0,1293968.7501376031,False,False,False,False,29919.931519622205,False,False,False,False
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,,,,,,,,,,,,,,,,,,,74.73154504124169,75.11247806217634,,76.75413874139748,77.59858088526288,76.5922969279421,76.6399627721647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0788673030811675,76.47336841588604,-1.3239519001147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0,0,0.8900465528707605,1.0359122145865665,False,False,False,False,-0.17498122387138224,-0.1924804259969122,False,False,False,False,1348813.0,1294819.0485850822,False,False,False,False,29782.05661234124,False,False,False,False
2025-08-12 16:00:00+00:00,75.05,75.325,74.98,75.205,19285.0,,,,,,,,,,,,,,,,,,,74.73625357244617,75.11292367401646,,76.74701650952744,77.59431810512989,76.59027754392497,76.63317801737978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07396366556552,76.47193176395028,-1.1796784235555589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326845178318706,-9.50777820162692,False,True,False,False,True,0.0,0,0.9056321150389456,1.0330287597363692,False,False,False,False,-0.15924911358592592,-0.17586476979141907,False,False,False,False,1368098.0,1295955.1563589568,False,False,False,False,29619.31154858401,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.97,75.2,17008.0,,,,,,,,,,,,,,,,,,,74.74015102127652,75.11318657542357,,76.7407157369286,77.59054269888121,76.58847841569855,76.62717178481704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069013239537415,76.46981111511849,-1.1878347883399092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71108024718013,-6.475077694728171,False,False,True,False,True,0.0,0,0.90454236263321,1.0373365580832894,False,False,False,False,-0.16118697201160284,-0.16852587090151094,False,False,False,False,1351090.0,1296809.9601363372,False,False,False,False,29423.78733852844,False,False,False,False
2025-08-12 18:00:00+00:00,75.2,75.26,75.025,75.09,37571.0,,,,,,,,,,,,,,,,,,,74.74796516200603,75.11336104244161,,76.7267414456156,77.58215324016503,76.58444654609464,76.6138382838736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0623012882544187,76.46322467294394,-1.2926885132563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67201083986708,-5.547775963289695,False,False,True,False,True,0.0,0,0.8948045072978902,1.0384935339937986,False,False,False,False,-0.1600241138420676,-0.16427499237178927,False,False,False,False,1313519.0,1297069.0150179444,False,False,False,False,29550.1007131249,False,False,False,False
2025-08-12 19:00:00+00:00,75.09,75.185,74.89,74.95,41328.0,,,,,,,,,,,,,,,,,,,74.75365339350459,75.11168210513449,,76.71054683527812,77.5725555064009,76.57968459348658,76.59831412397494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523822268317344,76.45242180690536,-1.4276389021016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73607016581048,-5.547775963289695,False,False,False,False,True,0.0,0,0.8887965551106747,1.0429100249301202,False,False,False,False,-0.1681733193545027,-0.16622415586314598,False,False,False,False,1272191.0,1296683.3093587514,False,False,False,False,29732.70380284389,False,False,False,False
2025-08-13 14:00:00+00:00,75.69,75.89,75.46,75.555,20891.0,,,,,,,,,,,,,,,,,,,74.76328017541191,75.11587694842467,,76.7054473733981,77.5689101359157,76.5782440162162,76.59362856225295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403535565001403,76.35834386891479,-0.77218351770461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229594861940626,-1.8728730450683457,False,False,True,False,True,0.0,0,0.892267463578633,1.0307807246918193,False,False,False,False,-0.118995820915511,-0.14260998838932848,False,False,False,False,1293082.0,1296627.4751051273,False,False,False,False,29595.62312373003,False,False,False,False
2025-08-13 15:00:00+00:00,75.555,75.725,75.445,75.505,22567.0,,,,,,,,,,,,,,,,,,,74.77255169399416,75.11967526255891,,76.6996021974062,77.564832193983,76.57656671270881,76.58821732417081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0270737098209515,76.35604856821041,-0.8286148891482953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64399250631433,0.548115687229128,True,False,True,False,True,0.0,0,0.893642483171279,1.0338818249813015,False,False,False,False,-0.12589854452847787,-0.13425426645890318,False,False,False,False,1270515.0,1296222.6305298542,False,False,False,False,29486.65222258693,False,False,False,False
2025-08-13 16:00:00+00:00,75.5,75.69,75.455,75.68,5648.0,,,,,,,,,,,,,,,,,,,74.77498391314042,75.12072290782459,,76.69821227640325,77.5638395342013,76.57616835639278,76.58693717610119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077793221544724,76.35611047689841,-0.6708913965936354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46193362225746,3.3723160606125546,True,False,True,False,True,0.0,0,0.8977478839177754,1.0383162031438937,False,False,False,False,-0.1268581860062472,-0.13055622623257518,False,False,False,False,1276163.0,1295911.6285061357,False,False,False,False,29117.06071526,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.51,7917.0,,,,,,,,,,,,,,,,,,,74.77816637630737,75.12203407964152,,76.69618081599185,77.56241424814556,76.5755816989101,76.58505697171617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031411252247024,76.35561061294968,-0.8429627613564886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236737907733584,3.412191401863879,True,False,True,False,True,0.0,0,0.8912054586808191,1.03737680060652,False,False,False,False,-0.12609045431601776,-0.12832334027429648,False,False,False,False,1268246.0,1295482.7040331725,False,False,False,False,28788.3776033955,False,False,False,False
