date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_355,Gap_Up_aVWAP_332,Gap_Up_aVWAP_326,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_319,aVWAP_OB_bull_323,aVWAP_OB_bull_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.35855740323186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093316115726498,64.6508037571788,-0.9558058346502611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201394843039132,-19.240950608165587,False,True,False,True,False,0.0,0,0.830870050195203,1.1055493586168432,False,False,False,False,-0.33903588950673874,-0.33926132491643246,False,False,False,False,-1971.0,-1213.6139809663787,False,False,False,False,21.623633141435363,False,False,False,False
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.35855740323186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1532073457690504,64.6508037571788,-0.9292201984682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007987727856303,-20.958473647640773,False,True,False,True,False,0.0,0,0.830870050195203,1.1055493586168432,False,False,False,False,-0.33903588950673874,-0.3391486072115856,False,False,False,False,-1971.0,-1225.3563998661248,False,False,False,False,21.288383015211558,False,False,False,False
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.35855740323186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209373617970424,64.6508037571788,-0.9055977408731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.212382984401085,-22.411293653277696,False,True,False,True,False,0.0,0,0.830870050195203,1.1055493586168432,False,False,False,False,-0.33903588950673874,-0.3390922483591622,False,False,False,False,-1971.0,-1236.9167657596734,False,False,False,False,20.958330565363315,False,False,False,False
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.35855740323186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2620924141356475,64.6508037571788,-0.8844924922942732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.681979822097606,-23.684327201639963,False,True,False,True,False,0.0,0,0.830870050195203,1.1055493586168432,False,False,False,False,-0.33903588950673874,-0.3390640689329505,False,False,False,False,-1971.0,-1248.297901174252,False,False,False,False,20.63339520776078,False,False,False,False
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,,,,,,,,,,,,,,,,,,,,,65.35855740323186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3115996177523384,64.6508037571788,-0.8655494410940725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.328377713895286,-24.823200265150174,False,True,False,True,False,0.0,0,0.830870050195203,1.1055493586168432,False,False,False,False,-0.33903588950673874,-0.3390499792198446,False,False,False,False,-1971.0,-1259.502584876977,False,False,False,False,20.313497607640457,False,False,False,False
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,,,,,,,,,,,,,,,,,,,,,,65.35789940828401,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345834360488144,64.64974177218829,-0.6137440035999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.392101500308236,-24.823200265150174,False,True,False,True,True,0.0,0,0.8334706205381652,1.0885502471169686,False,False,False,False,-0.31427860900335697,-0.3266642941116008,False,False,False,False,-1970.0,-1270.518048677334,False,False,False,False,20.01406353620417,False,False,False,False
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,,,,,,,,,,,,,,,,,,,,,65.35789940828401,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369194008993826,64.64974177218829,-0.6076926443013151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101250691250204,-28.727928706210054,False,True,False,True,True,0.0,0,0.8488467874794063,1.0885502471169686,False,False,False,False,-0.2898889183699387,-0.30827660624076975,False,False,False,False,-1970.0,-1281.3627300931894,False,False,False,False,19.70376797750333,False,False,False,False
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,,,,,,,,,,,,,,,,,,,,,65.35789940828401,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390029567460062,64.64974177218829,-0.6023949627193682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24068348521152,-25.647445001410237,False,False,False,True,True,0.0,0,0.8488467874794063,1.0885502471169686,False,False,False,False,-0.2898889183699387,-0.29908276230535424,False,False,False,False,-1970.0,-1292.03927691345,False,False,False,False,19.398283202658316,False,False,False,False
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,,,,,,,,,,,,,,,,,,,,,65.35789940828401,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4118411120033505,64.64974177218829,-0.671578970989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95591153878805,-24.72594203078985,False,False,False,True,True,0.0,0,0.8902089894073857,1.0923275121671914,False,False,False,False,-0.3055277630358787,-0.30230526267061647,False,False,False,False,-1970.0,-1302.5502958760324,False,False,False,False,19.097534625872914,False,False,False,False
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,,,,,,,,,,,,,,,,,,,,,65.35789940828401,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.431050319853063,64.64974177218829,-0.6662724168894173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43273024117241,-23.857515108952743,False,False,False,True,True,0.0,0,0.8934732604945365,1.0452846463484757,False,False,False,False,-0.3055277630358787,-0.3039165128532476,False,False,False,False,-1970.0,-1312.898353304311,False,False,False,False,18.801448817719844,False,False,False,False
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,,,,,,,,,,,,,,,,,,,,,,65.35656109234233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4359716044440445,64.54527391029545,-0.33057606616856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3796546447994,-16.163044071233685,True,False,False,True,True,0.0,0,0.8958977240797971,1.0372295588648495,False,False,False,False,-0.24038191812514698,-0.2721492154891973,False,False,False,False,-1967.0,-1323.0394641057947,False,False,False,False,18.556465115119536,False,False,False,False
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,,,,,,,,,,,,,,,,,,,,,,65.30976346732294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4399091697759574,64.50067832190173,-0.33635609557428287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064821126268,-11.806256443451701,True,False,False,False,True,0.0,0,0.8899122807017537,1.08406432748538,False,False,False,False,-0.24375676141297806,-0.25795298845108766,False,False,False,False,-2072.0,-1334.6512553599682,False,False,False,False,19.896674958295975,False,False,False,False
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4404307845981763,64.43515738203612,-0.26436208972111935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11062467075182,-8.060352616986911,True,False,True,False,True,0.0,0,0.8457167832167825,1.0843531468531469,False,False,False,False,-0.24460132088922135,-0.2512771546701545,False,False,False,False,-1872.0,-1342.982243648961,False,False,False,False,22.688974571345646,False,False,False,False
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43915025818051,64.43515738203612,-0.26450087684117557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807827033741034,-5.497967218319246,True,False,True,False,True,0.0,0,0.87650421179302,1.0873947051744886,False,False,False,False,-0.2403819181251475,-0.24582953639765098,False,False,False,False,-1872.0,-1351.184069328822,False,False,False,False,22.337207523727884,False,False,False,False
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3840775653988113,64.43515738203612,-0.2706109026818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60596194240051,-3.633696887609098,True,False,True,False,True,0.0,0,0.8681569343065687,1.0843978102189777,False,False,False,False,-0.2403819181251475,-0.24310572726139923,False,False,False,False,-1872.0,-1359.2587349206233,False,False,False,False,21.990894228786367,False,False,False,False
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33760397851314,64.43515738203612,-0.2759908812469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8047185481735,-2.1829029191005986,True,False,True,False,True,0.0,0,0.8670653173873039,1.0933762649494017,False,False,False,False,-0.2403819181251475,-0.24174382269327338,False,False,False,False,-1872.0,-1367.2082118985982,False,False,False,False,21.649950132216034,False,False,False,False
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30653263814127,64.43515738203612,-0.8216477628356242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3106092752535,4.766832898977896,True,False,False,True,False,0.0,0,0.8730229782154575,1.0908683974932851,False,False,False,False,-0.34282825441539394,-0.29228603855433366,False,False,False,False,-1872.0,-1375.034441171488,False,False,False,False,21.31429199063129,True,False,False,False
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2869728152424083,64.43515738203612,-0.8286750806153536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98120309330683,-0.9679762295948819,False,False,False,True,False,0.0,0,0.8908343483556632,1.082064555420219,False,False,False,False,-0.34282825441539394,-0.3175571464848638,False,False,False,False,-1872.0,-1382.7393335564261,False,False,False,False,20.983837851241656,True,False,False,False
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,,,,,,,,,,,,,,,,,,,,,65.1769089685344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246404059424381,64.01074027161161,-0.191746569280143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4449221719631,-0.9679762295948819,True,False,False,True,True,0.0,0,0.8943879805567825,1.0271026660774778,False,False,False,False,-0.2946058788787142,-0.30608151268178896,False,False,False,False,-1767.0,-1388.6968632687294,False,False,False,False,22.286414008586746,False,False,False,False
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,,,,,,,,,,,,,,,,,,,,,65.1769089685344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1932767866968392,64.01074027161161,0.19115678008876325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27335692438003,-8.842084312781594,True,False,True,False,True,0.0,0,0.9268573070843507,1.0245724960482823,False,False,False,False,-0.1827525781391583,-0.24441704541047363,False,False,False,False,-1767.0,-1394.5620281792917,False,False,False,False,21.940888210004005,False,False,False,False
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,,,,,,,,,,,,,,,,,,,,,65.1769089685344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1581323089799707,64.01074027161161,0.19426970563568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825646759324655,-4.724239005523266,True,False,True,False,True,0.0,0,0.9255956731472001,1.0422452857769327,False,False,False,False,-0.1827525781391583,-0.21358481177481597,False,False,False,False,-1767.0,-1400.3362603005428,False,False,False,False,21.600719400546577,False,False,False,False
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,,,,,,,,,,,,,,,,,,,,,65.1769089685344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1205138082104007,64.01074027161161,0.19771610388249702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860506649287736,-1.8489141716818125,True,False,True,False,True,0.0,0,0.9124397017979821,1.0381523169127316,False,False,False,False,-0.1827525781391583,-0.19816869495698713,False,False,False,False,-1767.0,-1406.0209694431699,False,False,False,False,21.2658245261195,False,False,False,False
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,,,,,,,,,,,,,,,,,,,,,65.17762048698572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072844398622596,64.04930526668453,0.7456877777910319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69490499741025,3.7283187385493903,True,False,True,False,True,2.011974965181448,0,0.9153237206672314,1.0313825275657333,False,False,False,False,-0.09674401360533215,-0.14745635428115964,False,False,False,False,-1759.0,-1411.493512552578,False,False,False,False,21.060152828040128,False,False,False,False
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,,,,,,,,,,,,,,,,,,,,,65.18162909151636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024273492187098,64.15296313946554,0.9420845888141477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59062196338363,8.408541578029428,True,False,True,False,True,4.4578239508913775,0,0.9218640993442156,1.0179991628296354,False,False,False,False,-0.07049945917677189,-0.10897790672896576,False,False,False,False,-1737.0,-1416.5401247610653,False,False,False,False,21.074724102024003,False,False,False,False
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,,,,,,,,,,,,,,,,,,,,,65.18228619107217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973517215075253,64.16602748458935,0.9571603941334903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81362097691624,11.61860766466721,True,False,True,False,True,4.428619703563811,0,0.9332382310984302,1.0409415121255348,False,False,False,False,-0.052267109953461344,-0.08062250834121355,False,False,False,False,-1740.0,-1421.5550065477155,False,False,False,False,20.794495821372468,False,False,False,False
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,,,,,,,,,,,,,,,,,,,,,65.18228619107217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9134535354778337,64.16602748458935,0.9872058455492816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.962286985938,13.991930532064053,True,False,True,False,True,4.428619703563811,0,0.9094459713583096,1.055692174164617,False,False,False,False,-0.05246507929427972,-0.06654379381774664,False,False,False,False,-1740.0,-1426.4921382291461,False,False,False,False,20.47210053732018,False,False,False,False
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,,,,,,,,,,,,,,,,,,,,,65.18374989585936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8512282263260087,64.19212900832862,1.090017407349113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7892207321056,16.21876555112992,True,False,True,False,True,5.256038730540521,0,0.8958813364055291,1.0509792626728112,False,False,False,False,-0.04632986275441554,-0.05643682828608109,False,False,False,False,-1734.0,-1431.2597019775314,False,False,False,False,20.247726885578782,False,False,False,False
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,,,,,,,,,,,,,,,,,,,,,65.18432092597219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132886156383934,64.20112985490752,1.204369853898643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44772150466036,18.390171268323115,True,False,True,False,True,6.185554540474044,0,0.9236080505362114,1.0468635228441308,False,False,False,False,-0.03327881037918635,-0.04485781933263372,False,False,False,False,-1732.0,-1435.9223422569496,False,False,False,False,19.964816391228723,False,False,False,False
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,,,,,,,,,,,,,,,,,,,,,65.18780699567962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7798108716206167,64.34516985347332,1.4438782162212047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69101314282909,21.139694916697053,True,False,True,False,True,8.907708746718757,0,0.9298423260523642,1.0059308549110368,False,False,False,False,-0.005429312390390691,-0.025143565861512205,False,False,False,False,-1723.0,-1440.3731586560666,False,False,False,False,19.79481923787634,False,False,False,False
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,,,,,,,,,,,,,,,,,,,,,65.19011860330097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387385403538724,64.36877147718837,1.119333630469548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72151185117427,21.139694916697053,True,False,True,False,True,5.240981169475841,0,0.9290487700838892,1.0058296601734678,False,False,False,False,-0.00819342679844143,-0.016668496329976818,False,False,False,False,-1730.0,-1444.863497281554,False,False,False,False,19.59644994736663,False,False,False,False
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,65.19011860330097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960906507305857,64.36877147718837,1.1474790701624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07517765673772,21.139694916697053,True,False,True,False,False,5.240981169475841,0,0.9376815804764659,1.0233875653689715,False,False,False,False,-0.031895349871551584,-0.0242819231007642,False,False,False,False,-1730.0,-1449.284218253933,False,False,False,False,19.29262901795009,False,False,False,False
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,65.19011860330097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651745164996798,64.36877147718837,1.1782861933277677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31095486044669,21.139694916697053,True,False,True,False,False,5.240981169475841,0,0.938468284127447,1.0182695118386438,False,False,False,False,-0.031895349871551584,-0.028088636486157892,False,False,False,False,-1730.0,-1453.6364009166628,False,False,False,False,18.993518490540012,False,False,False,False
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,,,,,,,,,,,,,,,,,,,,,65.19220289855072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316216219201463,64.39271229816674,1.4294292687103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77616743717539,21.139694916697053,True,False,True,False,False,7.3861756128933145,0,0.9331311380704781,1.0062102830733684,False,False,False,False,-0.015696775902508,-0.021892706194332943,False,False,False,False,-1724.0,-1457.828084623381,False,False,False,False,18.792068591461874,False,False,False,False
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,,,,,,,,,,,,,,,,,,,,,65.19623709211069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049280890966378,64.43913564730978,1.486586451379978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44990627611301,21.139694916697053,True,False,True,False,False,7.899723183647236,0,0.9449978345604143,1.0008661758336945,False,False,False,False,0.00779853873382284,-0.007047083730255052,False,False,False,False,-1714.0,-1461.7997422261194,False,False,False,False,18.655757450508975,False,False,False,False
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,,,,,,,,,,,,,,,,,,,,,65.1997952710496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5713302363640587,64.47402663250156,1.1906939255669957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33591395342786,26.499568395866007,True,False,True,False,False,4.926344060502135,0,0.9346676197283761,1.003288062902073,False,False,False,False,-0.010562765770534027,-0.00880492475039454,False,False,False,False,-1725.0,-1465.8803663776525,False,False,False,False,18.537063536547596,False,False,False,False
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,,,,,,,,,,,,,,,,,,,,,65.1997952710496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5366119042049504,64.47402663250156,1.217596559273362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5932524049711,23.573215093080066,True,False,True,False,False,4.926344060502135,0,0.9346676197283761,1.0170121515368122,False,False,False,False,-0.02952398427764743,-0.019164454514020983,False,False,False,False,-1725.0,-1469.8977250384642,False,False,False,False,18.249667202647633,False,False,False,False
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,,,,,,,,,,,,,,,,,,,,,65.20253989799275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5112994885674929,64.5017387200692,1.686139179697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05573801974545,23.573215093080066,True,False,True,False,False,8.570157699768835,0,0.9349188265451426,1.033181429792082,False,False,False,False,0.02656023299410672,0.0036978892400428686,False,False,False,False,-1719.0,-1473.7597758130617,False,False,False,False,18.05974988167635,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,,,,,,,,,,,,,,,,,,,,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486439781903542,64.63893326722933,1.659042473696858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2415428882002,23.573215093080066,True,False,True,False,False,8.844011040685348,0,0.9115541204548634,1.0268145444335248,False,False,False,False,0.010562757872554146,0.007130323556298507,False,False,False,False,-1713.0,-1477.46892657565,False,False,False,False,17.87277701529377,False,False,False,False
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901425562133517,64.63893326722933,1.6549200091548761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03207946717004,23.573215093080066,True,False,True,False,True,8.844011040685348,0,0.9222972972972965,1.0743243243243241,False,False,False,False,0.03051200350042694,0.018821163528362723,False,False,False,False,-1713.0,-1481.1205711248647,False,False,False,False,17.5956796972272,False,False,False,False
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493831083592295,64.63893326722933,1.650833725350251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55910385314994,23.573215093080066,True,False,True,False,True,8.844011040685348,0,0.8766233766233759,1.0782172373081462,False,False,False,False,0.03051200350042694,0.02466658351439483,False,False,False,False,-1713.0,-1484.7156010299057,False,False,False,False,17.322878461611275,False,False,False,False
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939253934120358,64.63893326722933,1.6507295100850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91045344380319,23.573215093080066,True,False,True,False,True,8.844011040685348,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.027589293507410885,False,False,False,False,-1713.0,-1488.254894037194,False,False,False,False,17.054306702516527,False,False,False,False
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4940196942634567,64.63893326722933,1.6506253178854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1446865042387,23.573215093080066,True,False,True,False,True,8.844011040685348,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.029050648503918912,False,False,False,False,-1713.0,-1491.7393142846793,False,False,False,False,16.789898846663558,False,False,False,False
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,,,,,,,,,,,,,,,,,,,,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4954601479324952,64.6560989822043,1.5238794701057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71680639635053,23.13327502163729,True,False,True,False,False,7.678534740030212,0,0.8616139920220915,1.0813132862841361,False,False,False,False,0.023794494363446668,0.02642257143368279,False,False,False,False,-1717.0,-1495.2317280167,False,False,False,False,16.591605841288928,False,False,False,False
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,,,,,,,,,,,,,,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496898345799702,64.6560989822043,1.522415349172041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09821965775842,21.339264579782693,True,False,True,False,False,7.678534740030212,0,0.8609312365094037,1.0869565217391304,False,False,False,False,0.01707913161726235,0.02175085152547257,False,False,False,False,-1717.0,-1498.6699957993867,False,False,False,False,16.334371642199176,False,False,False,False
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,,,,,,,,,,,,,,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983342943608695,64.6560989822043,1.5209563222123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01916183203033,20.08619956965846,True,False,True,False,False,7.678534740030212,0,0.8606304079110001,1.0871446229913473,False,False,False,False,0.01707913161726235,0.01941499157136746,False,False,False,False,-1717.0,-1502.0549571048225,False,False,False,False,16.081125570227094,False,False,False,False
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,,,,,,,,,,,,,,,,,,,,,65.20849036490364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5065479364045844,64.67724727496051,1.913482243332568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65689148890036,20.08619956965846,True,False,True,False,True,11.145699053707677,0,0.8640132669983405,1.060756821950852,False,False,False,False,0.048902236725756096,0.03415861414856178,False,False,False,False,-1714.0,-1505.340926762112,False,False,False,False,15.878317421851479,False,False,False,False
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,,,,,,,,,,,,,,,,,,,,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5346833402872335,64.69174529494032,1.878729396072059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15640958912432,17.858538577909584,True,False,True,False,True,11.226134739688327,0,0.8826992753623177,1.0658212560386473,False,False,False,False,0.06712726334566402,0.0506429387471129,False,False,False,False,-1712.0,-1508.5449434014592,False,False,False,False,15.66314970988479,False,False,False,False
