date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_154,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,,,,,,,,,,,,,,,,,,,,,220.79649162400193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.026033612045126,220.97664609697674,0.3404988320586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10955116889056,-6.6292297544475645,False,True,False,True,False,3.2532271320547537,0,0.8559245510183604,0.8269431982685724,False,False,False,False,0.13421606044606968,0.15502696665494617,False,False,False,False,6151.0,-29011.235262301703,False,False,False,False,11439.338647629289,False,False,False,False
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,,,,,,,,,,,,,,,,,,,,,220.8037922029072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010530782478057,220.9807828258235,0.7135225803433026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00443600739356,-6.6292297544475645,False,True,False,True,False,5.975292671321078,0,0.8608438722201603,0.8227040452196757,False,False,False,False,0.17548208558794878,0.16525452612144748,False,False,False,False,7242.0,-28449.16959932028,False,False,False,False,11278.899288751314,False,False,False,False
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,,,,,,,,,,,,,,,,,,,,,220.8037922029072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954514550652119,220.9807828258235,0.7179861217276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.934359233062224,-6.6292297544475645,False,True,False,True,True,5.975292671321078,0,0.8712112497843216,0.8189595674929548,False,False,False,False,0.1881743995238577,0.17671446282265257,False,False,False,False,7242.0,-27895.81813266415,False,False,False,False,11104.03263311176,False,False,False,False
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,,,,,,,,,,,,,,,,,,,,,220.84831694793593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881808297336379,221.01318368112163,0.7607478221416604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64444016076575,-6.6292297544475645,False,True,False,True,True,6.266215322107893,0,0.8709348279083134,0.8132356111230872,False,False,False,False,0.18602796666519994,0.18137121474392626,False,False,False,False,13388.0,-27255.758936808892,False,False,False,False,11027.163910117777,False,False,False,False
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,,,,,,,,,,,,,,,,,,,,,220.9060905268732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.815024987061879,221.02310851850956,0.6139394374302587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43950091111416,-6.6292297544475645,False,True,False,True,True,4.990470244396683,0,0.8620892271092193,0.8189518036029068,False,False,False,False,0.1638898270612502,0.17263052090258824,False,False,False,False,3160.0,-26784.196782749837,False,False,False,False,11014.773771976415,False,False,False,False
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,,,,,,,,,,,,,,,,,,,,,220.94419940518216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.735689307930283,221.0167050400359,0.5303868757967372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5355377552096,-6.6292297544475645,False,True,False,True,True,4.244050960883307,0,0.8657543738091114,0.8220451527224438,False,False,False,False,0.1509803836618453,0.16180545228221677,False,False,False,False,-4977.0,-26446.10070859868,False,False,False,False,10970.157124348874,False,False,False,False
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,,,,,,,,,,,,,,,,,,,,,220.98886136768115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.642394827323859,221.02550767582082,0.5883198379347385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63303598322179,-6.6292297544475645,False,True,False,True,True,4.63665357416431,0,0.8699969776779932,0.8082408646719347,False,False,False,False,0.13631602772434168,0.14906074000327924,False,False,False,False,3607.0,-25980.161162728928,False,False,False,False,10933.162440250442,False,False,False,False
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,,,,,,,,,,,,,,,,,,,,,220.98886136768115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.496642536166286,221.02550767582082,0.5984119377197354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69803480189658,-6.6292297544475645,False,True,False,True,True,4.63665357416431,0,0.8696721190795187,0.8079533575771856,False,False,False,False,0.1433723832059785,0.14621656160462887,False,False,False,False,3607.0,-25521.445485787393,False,False,False,False,10763.656045827955,False,False,False,False
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,,,,,,,,,,,,,,,,,,,,,221.0471889765569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348588925923767,221.05462257801642,0.692377774648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00168243404069,-6.6292297544475645,False,True,False,True,True,5.271586766811868,0,0.8690231739513053,0.8034467585802291,False,False,False,False,0.15062560905981395,0.14842108533222143,False,False,False,False,13485.0,-24916.69439298449,False,False,False,False,10749.92494434225,False,False,False,False
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,,,,,,,,,,,,,,,,,,,,,221.14733109931927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.191996575982186,222.0809814034774,0.8714625952668505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38625815660976,-7.291793668483351,False,True,False,False,True,7.321596632413645,0,0.8797228758934182,0.7961325401581484,False,False,False,False,0.19747368887889283,0.17294738710555713,False,False,False,False,25474.0,-24135.443317124267,False,False,False,False,10769.13541032144,False,False,False,False
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,,,,,,,,,,,,,,,,,,,,,221.19020996409495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.06104517456076,221.9934268941715,0.4492684295155112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.667820167830826,-7.291793668483351,False,True,False,True,True,3.7505889134427584,0,0.8756019028833323,0.7986888669722112,False,False,False,False,0.12645000390871755,0.14969869550713732,False,False,False,False,16315.0,-23508.304661044822,False,False,False,False,10744.172070626533,False,False,False,False
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,,,,,,,,,,,,,,,,,,,,,221.25432594863474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.919483840333305,221.98300505895256,0.5665766900357232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.717150063737606,-7.291793668483351,False,True,False,True,True,4.490803332286301,0,0.871318598005482,0.7996588324488253,False,False,False,False,0.1340046017428472,0.14185164862499228,False,False,False,False,28802.0,-22697.292185679784,False,False,False,False,10771.192658678834,False,False,False,False
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,,,,,,,,,,,,,,,,,,,,,221.3833091704388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.738778401281902,222.13084145433237,0.9561145392717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360622458084464,-5.151456820843997,False,True,False,False,True,7.068184889472057,0,0.8730994834680597,0.7994134298304496,False,False,False,False,0.18434895787264327,0.16310030324881777,False,False,False,False,45475.0,-21640.3574231111,False,False,False,False,10862.693547691564,False,False,False,False
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,,,,,,,,,,,,,,,,,,,,,221.3833091704388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629923403557032,222.13084145433237,0.9697552851209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7896040543157,-2.8228395591229116,False,True,True,False,True,7.068184889472057,0,0.8763942300608523,0.8051393124990797,False,False,False,False,0.19936843844856628,0.18123437084869204,False,False,False,False,45475.0,-20599.8092460086,False,False,False,False,10694.279694238981,False,False,False,False
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,,,,,,,,,,,,,,,,,,,,,221.38933759004837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.505899661581744,222.44135062987132,-0.13540690332877864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832381354219876,0.9202826672170303,False,True,False,True,False,0.0,0,0.8686820425950861,0.8126511169989435,False,False,False,False,0.06107375519565351,0.12115406302217277,False,False,False,False,35807.0,-19725.285071651877,True,False,False,False,10678.368381150005,False,False,False,False
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,,,,,,,,,,,,,,,,,,,,,221.409040530806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.427819754565236,222.4686377811052,0.33271704222169163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46712038782984,0.6923246726635739,False,True,False,True,False,2.4909846806714384,0,0.8735193244372713,0.8034123987664644,False,False,False,False,0.08854250552438579,0.10484828427327927,False,False,False,False,43076.0,-18751.62173720766,False,False,False,False,10625.509956636051,False,False,False,False
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,,,,,,,,,,,,,,,,,,,,,221.45274755051997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344459057469797,222.56382394150177,0.6285249903875884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.158625186064725,0.6923246726635739,False,True,False,True,False,4.282077810801461,0,0.8891742536828892,0.7944796340917947,False,False,False,False,0.1348662017874898,0.11985724303038453,False,False,False,False,51871.0,-17656.69736918894,False,False,False,False,10597.12995730836,False,False,False,False
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,,,,,,,,,,,,,,,,,,,,,221.51553989973428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.24285749443464,222.67972652233678,0.7670002456809163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15549506864913,0.6923246726635739,False,True,False,False,True,5.111754077158253,0,0.899480119659609,0.7832621765269675,False,False,False,False,0.14661474063854693,0.13323599183446572,False,False,False,False,62113.0,-16419.957875092987,False,False,False,False,10591.624066497376,False,False,False,False
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,,,,,,,,,,,,,,,,,,,,,221.61672196958804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184492030668706,222.89184615080384,1.1362186518336728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62388285335162,-2.8164292695218194,False,False,True,False,True,7.278830356383871,0,0.9009827688823726,0.7844150565418735,False,False,False,False,0.22010970162138033,0.17667284672792302,False,False,False,False,73228.0,-15030.067055324103,False,False,False,False,10599.738422055556,False,False,False,False
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,,,,,,,,,,,,,,,,,,,,,221.78068346977923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123081611820274,223.1653804842594,1.035313073417958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39321032219625,-1.1008880367431786,False,False,True,False,True,6.806127812779458,0,0.8977615930405631,0.7847285443851972,False,False,False,False,0.23539461462899866,0.20603373067846084,False,False,False,False,55282.0,-13939.957488574892,False,False,False,False,10713.633950395779,False,False,False,False
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,,,,,,,,,,,,,,,,,,,,,221.78068346977923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052666451852422,223.1653804842594,1.0456498355744026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57276196809268,0.1460491878389476,False,False,True,False,True,6.806127812779458,0,0.9040166851408902,0.7902689458024624,False,False,False,False,0.19309761904885944,0.19956567486366014,False,False,False,False,55282.0,-12866.748845341172,False,False,False,False,10547.531098451658,False,False,False,False
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,,,,,,,,,,,,,,,,,,,,,221.9043725673217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04523814839294,223.36957308447086,1.5010744410309895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97044920858035,3.4641629858468477,True,False,True,False,True,9.400648350346977,0,0.9012051756007392,0.8012865064695015,False,False,False,False,0.2560168143922747,0.2277912446279674,False,False,False,False,66763.0,-11632.179095800997,False,False,False,False,10562.003484522174,False,False,False,False
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,,,,,,,,,,,,,,,,,,,,,222.01707947813514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090977824920707,223.55545566567395,1.6111380709971117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91874807510456,6.286956411440926,True,False,True,False,True,10.16574002726939,0,0.9041324779949276,0.8079218260480384,False,False,False,False,0.30558513428671713,0.2666881894573423,False,False,False,False,76071.0,-10272.439885013384,False,False,False,False,10542.561570033458,False,False,False,False
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,,,,,,,,,,,,,,,,,,,,,222.15152130991467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.118087370271216,223.7742144708875,1.8271460931248655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0091454121837,9.21326219916341,True,False,True,False,True,11.48044248302699,0,0.9093458641008428,0.8017453569031108,False,False,False,False,0.3372430558583968,0.3019656226578695,False,False,False,False,86259.0,-8775.828413927906,False,False,False,False,10537.06449142829,False,False,False,False
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,,,,,,,,,,,,,,,,,,,,,222.2540206837216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208284949897776,223.93588748693048,1.8817392219298816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50210898343329,11.583746150220591,True,False,True,False,True,12.001858739900886,0,0.9104846611894172,0.8079595990050504,False,False,False,False,0.3428282518957217,0.32239693727679564,False,False,False,False,93742.0,-7186.404717587939,False,False,False,False,10489.714654351881,False,False,False,False
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,,,,,,,,,,,,,,,,,,,,,222.42236106202395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.34309929595632,224.2075372943606,2.092095188485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33054663020292,14.287687588718626,True,False,True,False,True,13.483291575519974,0,0.913927166831787,0.801480080458735,False,False,False,False,0.3428282521053506,0.3326125946910731,False,False,False,False,104476.0,-5455.20464444704,False,False,False,False,10493.502024051852,False,False,False,False
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,,,,,,,,,,,,,,,,,,,,,222.5038720747635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.434162422756981,224.3277525341275,1.8296946841293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63701704014525,14.287687588718626,True,False,True,False,True,11.832530890920118,0,0.9146896644980994,0.8022296678035372,False,False,False,False,0.31699872983260596,0.32480566226183955,False,False,False,False,98775.0,-3839.2324794168535,False,False,False,False,10419.199667089808,False,False,False,False
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,,,,,,,,,,,,,,,,,,,,,222.63817852457163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444486503870527,224.5030350993097,1.4906286544976308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99034738416401,14.287687588718626,True,False,True,False,False,9.545872677616927,0,0.9110608118303907,0.8080428549871739,False,False,False,False,0.2789137280209386,0.3018596951413891,False,False,False,False,87951.0,-2416.1280998910106,False,False,False,False,10425.475641243454,False,False,False,False
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,,,,,,,,,,,,,,,,,,,,,222.80504950788824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.498533716727899,224.73322558457738,1.9152777006768729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18980874045815,14.287687588718626,True,False,True,False,False,12.081931717292345,0,0.9277468547464737,0.7949218452154024,False,False,False,False,0.3195002434809688,0.3106799693111789,False,False,False,False,99677.0,-833.288904543863,False,False,False,False,10445.638809596268,False,False,False,False
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,,,,,,,,,,,,,,,,,,,,,222.98562117000534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547011460305748,224.9712405888668,1.7892856638892818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5074887583975,14.287687588718626,True,False,True,False,False,11.475427986564863,0,0.9231279516055153,0.8046056891949523,False,False,False,False,0.32920194496339517,0.31994095713728704,False,False,False,False,86774.0,524.9636366118557,False,False,False,False,10483.737432703303,False,False,False,False
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,,,,,,,,,,,,,,,,,,,,,223.20938494798008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584964223994974,225.24916234705032,1.781265837775246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27541278939353,14.287687588718626,True,False,True,False,False,11.68227906599612,0,0.9390889745764067,0.7896193660901428,False,False,False,False,0.3172259811469303,0.31858346914210867,False,False,False,False,103441.0,2120.5610996101213,False,False,False,False,10579.601968630384,False,False,False,False
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,,,,,,,,,,,,,,,,,,,,,223.5993153283509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.620357867977104,225.7407758401419,1.971590366246986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6287172951103,14.287687588718626,True,False,True,False,False,13.128550393787329,0,0.9430801416157066,0.7904087544254911,False,False,False,False,0.3428282521876847,0.3307058606648967,False,False,False,False,129827.0,4100.505888763453,False,False,False,False,10824.662403225262,False,False,False,False
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,,,,,,,,,,,,,,,,,,,,,223.77106903606983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.613695021070813,225.9446300525895,1.8624820022559987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51097924707496,14.287687588718626,True,False,True,False,False,12.4777294424281,0,0.948975317393826,0.7877005864535673,False,False,False,False,0.339379219341618,0.3350425400032574,False,False,False,False,117600.0,5860.187968007431,False,False,False,False,10846.404071392311,False,False,False,False
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,,,,,,,,,,,,,,,,,,,,,223.9941761977152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.604849056436024,226.19147319007175,1.7960286533720173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97105116340532,14.287687588718626,True,False,True,False,False,12.195394202498392,0,0.9510207388204799,0.7873784834737527,False,False,False,False,0.3077481210901868,0.3213953305467221,False,False,False,False,100247.0,7323.549394860029,False,False,False,False,10947.281527649793,False,False,False,False
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,,,,,,,,,,,,,,,,,,,,,224.11926571626967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521590829313201,226.33067656685915,1.8758429903091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17277509199562,14.287687588718626,True,False,True,False,False,12.63604491689431,0,0.9600553205336804,0.7795476732834365,False,False,False,False,0.32692696549822425,0.3241611480224732,False,False,False,False,109718.0,8911.060256955223,False,False,False,False,10924.393441949796,False,False,False,False
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,,,,,,,,,,,,,,,,,,,,,224.26970812813587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455609820316361,226.50566638944053,2.137227402531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03095179794877,14.506429052662284,True,False,True,False,True,14.113704663683396,0,0.9640577544623282,0.7740981955790878,False,False,False,False,0.3428282522634142,0.3334947001429437,False,False,False,False,120067.0,10634.408159948165,False,False,False,False,10915.472613392436,False,False,False,False
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,,,,,,,,,,,,,,,,,,,,,224.38518954347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.320682845495319,226.63247667958456,2.0418209115032497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60445919078235,14.506429052662284,True,False,True,False,True,13.196775303488526,0,0.9559741309620047,0.7761843168957155,False,False,False,False,0.31071975023010745,0.32210722518652557,False,False,False,False,111379.0,12196.339816383077,False,False,False,False,10880.938154270072,False,False,False,False
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,,,,,,,,,,,,,,,,,,,,,224.46934362344217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.169876470596188,226.72674407010464,2.1929605055786863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13390948897,15.06762600508749,True,False,True,False,True,13.846319498852534,0,0.9591780689142689,0.7753905303458637,False,False,False,False,0.3325334769916274,0.3273203510890765,False,False,False,False,117430.0,13827.869431632951,False,False,False,False,10806.055392188366,False,False,False,False
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,,,,,,,,,,,,,,,,,,,,,224.61444720511494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9427092402462005,226.88946261041326,2.268644248888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66884976705302,15.816915369451536,True,False,True,False,True,13.989212997605783,0,0.961683660299432,0.7733608673205989,False,False,False,False,0.3428282522724424,0.33507430168075947,False,False,False,False,127717.0,15593.592386181277,False,False,False,False,10798.00802176684,False,False,False,False
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,,,,,,,,,,,,,,,,,,,,,224.6844615974793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.601545016404049,228.3383792839236,1.8210313928336683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5378919097414,17.551661301950134,True,False,True,False,False,11.513895520350506,0,0.9581048581048581,0.7742664742664744,False,False,False,False,0.32699862609764774,0.3310364638892036,False,False,False,False,122312.0,17248.141341434282,False,False,False,False,10714.395494297585,False,False,False,False
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,,,,,,,,,,,,,,,,,,,,,224.6844615974793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.180921304399276,228.3383792839236,1.944956119651617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783920004867,15.056110208423448,True,False,True,False,False,11.513895520350506,0,0.9554289219642914,0.7842152842798569,False,False,False,False,0.2999678394223929,0.31550215165579826,False,False,False,False,122312.0,18877.038374900418,False,False,False,False,10548.280835471265,False,False,False,False
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,,,,,,,,,,,,,,,,,,,,,224.79444135960676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.041774173383836,228.35806618128504,1.7630473289850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57718100073194,11.304546815822185,False,False,True,False,False,10.055277488461734,0,0.9551246894860792,0.7831886956802272,False,False,False,False,0.27824529817112575,0.296873724913462,False,False,False,False,112535.0,20329.099795444596,False,False,False,False,10536.322993060858,False,False,False,False
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,,,,,,,,,,,,,,,,,,,,,224.9202695079259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902941260297988,228.42274273667311,1.7698392720918756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.534566739167026,8.708411739191781,False,False,True,False,False,9.903798978361749,0,0.9552962009014807,0.7849645846748231,False,False,False,False,0.2536189897158026,0.2752463573146323,False,False,False,False,100447.0,21571.23778311212,False,False,False,False,10560.380000920379,False,False,False,False
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,,,,,,,,,,,,,,,,,,,,,225.02154395202717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7808143967866705,228.42102332436102,1.3335450935639965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59173856354034,3.478659259484857,False,True,False,True,False,6.987747636360972,0,0.9409323778667986,0.7918827904304391,False,False,False,False,0.20035197608561614,0.23779916670012424,False,False,False,False,88065.0,22602.14882523441,False,False,False,False,10588.622171448744,False,False,False,False
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,,,,,,,,,,,,,,,,,,,,,225.06556667839348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7326437606476555,229.3587840762678,1.037255439549662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70151763157443,-0.6616479617335855,False,True,False,True,False,6.131625882298906,0,0.9372160132646715,0.7970600896003064,False,False,False,False,0.18761524405549432,0.2127072053778093,False,False,False,False,82222.0,23526.487603137753,False,False,False,False,10515.046633906903,False,False,False,False
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,,,,,,,,,,,,,,,,,,,,,225.12992033528147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.702921522509138,229.45339129920268,1.2101882646564601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.599753551343,-1.3987642353311855,False,True,False,True,False,7.0530630688982185,0,0.9408883499792592,0.7958932958932963,False,False,False,False,0.22833491174658394,0.22052105856219661,False,False,False,False,89579.0,24550.557562779028,False,False,False,False,10466.084670590517,False,False,False,False
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,,,,,,,,,,,,,,,,,,,,,225.23456346255628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680317033723532,229.55739536619947,1.2486283057252574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46211125936793,-1.5293269903961217,False,True,False,True,False,7.312695991924269,0,0.9373217557555964,0.7949334820361671,False,False,False,False,0.23846292981742218,0.2294919941898094,False,False,False,False,101276.0,25740.099305991756,False,False,False,False,10485.168629186011,False,False,False,False
