date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_719,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_785,aVWAP_OB_bull_666,aVWAP_OB_bear_833,aVWAP_OB_bear_503,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,79.115,79.155,79.095,79.14,10330.0,,,,,,,79.11619529616569,78.81797159226018,78.92602116233284,80.11718298365007,,,,,,,,,78.49142055669999,78.4795740582341,,,,79.90322513196637,80.85000597563295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998694148963059,79.71597797235354,-0.5760531963199164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70006301478044,13.577397142903983,True,False,True,False,True,0.0,0,0.8910189622838118,1.0289643675765794,False,False,False,False,-0.16634053133105986,-0.17015345980531707,False,False,False,False,-70779.0,-75703.97392414775,False,False,False,False,23516.71075955046,False,False,False,False
2025-06-27 18:00:00+00:00,79.145,79.145,79.075,79.095,15839.0,,,,,,,79.11422795572469,78.83230292579796,78.92784841050845,80.11194316424707,,,,,,,,,78.50994695388329,78.49029230097848,,,,79.89871738086138,80.84399602245114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668314646717362,79.71541052797201,-0.6416945979128406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08877162022802,13.577397142903983,True,False,True,False,True,0.0,0,0.8905762429789922,1.0291241938839202,False,False,False,False,-0.16852276858884288,-0.16933811419707998,False,False,False,False,-86618.0,-75873.1836307501,False,False,False,False,23397.67648420859,False,False,False,False
2025-06-27 19:00:00+00:00,79.095,79.095,78.975,79.08,27714.0,,,,,,,79.09912351042736,78.8497937697016,78.92999217402522,80.10241050834777,,,,,,,,,78.53704695066048,78.50658710316294,,,,79.8904131611719,80.83324975125771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298516204396423,79.71330174216625,-0.6810782798515987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23619291213193,13.577397142903983,True,False,True,False,True,0.0,0,0.8862411935350214,1.031496062992127,False,False,False,False,-0.17945827622839258,-0.17439819521273628,False,False,False,False,-114332.0,-76469.4443496532,False,False,False,False,23464.596228639464,False,False,False,False
2025-06-30 14:00:00+00:00,79.19,79.305,79.11,79.245,19760.0,,,,,,79.22000000000001,79.11648105353169,78.86985221562314,78.93357622799302,80.09679873290818,,,,,,,,,78.56063785328412,78.52109464747839,,,,79.88576857788102,80.82638895130314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89123050880117,79.71352532292099,-0.5257061089069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67403634139998,15.106754902597615,True,False,True,False,True,0.0,0,0.8904702970297059,1.0270214521452152,False,False,False,False,-0.154365668251141,-0.16438193173193866,False,False,False,False,-94572.0,-76750.10412717797,False,False,False,False,23407.16062819544,False,False,False,False
2025-06-30 15:00:00+00:00,79.245,79.305,79.235,79.265,31867.0,,,,,,79.24983396930547,79.14503455790663,78.90187319018739,78.94011774192562,80.08838813772533,,,,,,,,,78.59798101336388,78.54482217169158,,,,79.87894637640707,80.81577585958124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8491789887609726,79.71436848416855,-0.5291799374643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84822789162581,16.739849853587216,True,False,True,False,True,0.0,0,0.8920536635706942,1.0293085655314762,False,False,False,False,-0.14532313431661814,-0.1548525330242784,False,False,False,False,-62705.0,-76532.35057481863,False,False,False,False,23538.320928533496,False,False,False,False
2025-06-30 16:00:00+00:00,79.27,79.305,79.26,79.295,8766.0,,,,,,79.25518020852307,79.15200014961101,78.9101950299056,78.94197061241721,80.08615546521936,,,,,,,,,78.60783444211951,78.55124593062062,,,,79.87715163345777,80.81291599984036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031848092661932,79.71461082527007,-0.5224337169093562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97106264329794,18.288434428102505,True,False,True,False,True,0.0,0,0.8967087559511517,1.028565514386256,False,False,False,False,-0.14351750221624435,-0.14918501762026137,False,False,False,False,-53939.0,-76182.06606978267,False,False,False,False,23309.292697083365,False,False,False,False
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0,,,,,,79.27237075366732,79.1646015089453,78.9224326693699,78.94484284056162,80.08359680012425,,,,,,,,,78.62143669824275,78.56015668257545,,,,79.87517502227054,80.80946186750654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871350262487827,79.71534144058128,-0.43873214768126756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54157118654221,20.201677132249785,True,False,True,False,True,0.0,0,0.8975257731958795,1.0230927835051553,False,False,False,False,-0.1319829252968896,-0.14058397145857549,False,False,False,False,-42731.0,-75663.44489040619,False,False,False,False,23121.675756043314,False,False,False,False
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,,,,,,79.28222191820339,79.17236977151468,78.93002447374946,78.94668809167615,80.08205379858653,,,,,,,,,78.62986161086506,78.56572908751984,,,,79.87399637356928,80.80734746213766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663321263825745,79.71583463712868,-0.4121380616255157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90532782550761,21.862003732468253,True,False,True,False,True,0.0,0,0.8977530406101863,1.0265924551638848,False,False,False,False,-0.13018387399020945,-0.13538392272439248,False,False,False,False,-35755.0,-75044.70931070996,False,False,False,False,22871.355201686052,False,False,False,False
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,,,,,,79.37298477092912,79.25233306541556,79.00809684935145,78.96833860001975,80.06868885200291,,,,,,,,,78.71526297706679,78.62428465197038,,,,79.86444757720437,80.78749725342861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560219382857049,79.72289880218086,-0.28821756505500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8281877005131,23.984115358896744,True,False,True,False,True,0.0,0,0.89792565208462,1.023208050934484,False,False,False,False,-0.11833057228180154,-0.12685724750309701,False,False,False,False,35316.0,-73333.69056170671,False,False,False,False,23618.636516388593,False,False,False,False
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,,,,,79.67666666666666,79.4301698352001,79.30107894458196,79.05194836416948,78.98228297990903,80.06452901124382,,,,,,,,,78.76057197137327,78.656437478714,,,,79.86228663177565,80.7794812680035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503678257174764,79.72901212476785,-0.05199066835061683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4290152514358,26.646144169302545,True,False,True,False,True,0.7298796522645716,0,0.9015892420537925,1.014466177669112,False,False,False,False,-0.0879430645239741,-0.10740015601353556,False,False,False,False,70033.0,-71110.95117315312,False,False,False,False,23790.704167297295,False,False,False,False
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,,,,,79.75936020948892,79.50238789928565,79.36377602062693,79.10742889652316,79.00137900103229,80.06165145848132,,,,,,,,,78.81648719598093,78.69696150643615,,,,79.86185746531547,80.77152765662679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449679719809271,79.73837464148369,0.1968210232265814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11255267341656,29.291811498439742,True,False,True,False,True,3.3819499971868225,0,0.9064529220779249,1.011160714285714,False,False,False,False,-0.0365946470402193,-0.07199740152687743,False,False,False,False,110674.0,-68292.57983713524,False,False,False,False,24051.949063928343,False,False,False,False
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,,,,,79.77196879062078,79.53809820472647,79.39946155268568,79.14255117969871,79.01462247850351,80.05931035858222,,,,,,,,,78.85350542788473,78.72472426866486,,,,79.8612832849379,80.76551966409316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377793073164888,79.74442497355888,0.014333590460244034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79150983122406,29.291811498439742,True,False,True,False,False,1.5230925323374684,0,0.9146494156928244,1.0081385642737895,False,False,False,False,-0.03261397540450181,-0.05230568846568962,False,False,False,False,80380.0,-65987.57859935019,False,False,False,False,24148.72504743333,False,False,False,False
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,,,,,79.7666129699511,79.54754970905945,79.41090752304491,79.15545387530219,79.01984948025148,80.05795588612261,,,,,,,,,78.86793646879455,78.73586555426503,,,,79.86068574627785,80.76262946630524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347598614868285,79.74651835318416,-0.015676350584597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64510160798147,29.291811498439742,True,False,True,False,False,1.2392553808416906,0,0.91215226939971,1.0127588370633755,False,False,False,False,-0.049739780880626444,-0.05102273467315803,False,False,False,False,66782.0,-63929.1355202905,False,False,False,False,23985.14791491498,False,False,False,False
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,,,,,79.77036286366871,79.56036848963392,79.42482666716539,79.1701503266621,79.02584642090953,80.05686968222878,,,,,,,,,78.88390149919246,78.7481921966999,,,,79.86041514785133,80.75983355340365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7314618338727602,79.74913835871328,0.11738362455921113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1659781254543,33.99864195575397,True,False,True,False,False,2.6092031598988257,0,0.9154664996869158,1.0052181173032764,False,False,False,False,-0.03938179958479949,-0.04520226712897876,False,False,False,False,81067.0,-61681.13341920072,False,False,False,False,23834.75802476126,False,False,False,False
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,,,,,79.78111863011193,79.58636151439877,79.4532764824043,79.20055378986778,79.03874389995634,80.05482553004182,,,,,,,,,78.91708071368407,78.77415558911157,,,,79.86010494127947,80.75409772041537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726938489533779,79.75480671989376,0.09656013695361865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5111690159469,33.144642778624416,True,False,True,False,False,2.4623972369758604,0,0.9157982492705321,1.0056273447269692,False,False,False,False,-0.03221596714080648,-0.038709117134892626,False,False,False,False,50647.0,-59939.61197084102,False,False,False,False,23936.854799571163,False,False,False,False
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,,,,,79.78423765579302,79.59410004417984,79.4619860490785,79.21011296984561,79.04295947681166,80.05417630646679,,,,,,,,,78.92763719520316,78.78253342750972,,,,79.86002480935278,80.75222732574221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7235357876664559,79.75663364374296,0.12213128605848125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28842560749428,32.63135311723177,True,False,True,False,False,2.7413458085538913,0,0.9122185154295276,1.0110508757297743,False,False,False,False,-0.032215967140804234,-0.03546254213784843,False,False,False,False,60721.0,-58068.9048085024,False,False,False,False,23721.926818182463,False,False,False,False
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,,,,,79.79735955472707,79.60973373296777,79.47786686915482,79.2261709568919,79.04997231810216,80.05373348247475,,,,,,,,,78.9446502257423,78.79594146737759,,,,79.86045250915555,80.74984116421476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225355753564939,79.72009523044689,0.36663214738237665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47944248580181,32.63135311723177,True,False,True,False,False,4.6731109020226675,0,0.908882879134598,1.0118577075098807,False,False,False,False,-0.01550727459520595,-0.025484908366527188,False,False,False,False,75520.0,-55997.758997517856,False,False,False,False,23583.586867512964,False,False,False,False
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,,,,,79.80602332192544,79.62045574337255,79.4889160835917,79.23750006362651,79.05503190534968,80.05343530946924,,,,,,,,,78.95672776073222,78.80553693714053,,,,79.86078294451822,80.7481325868041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234824627259161,79.72274010064875,0.2933863780906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42008658342453,32.310328559905685,True,False,True,False,False,3.9043675349301132,0,0.9219962256238231,1.0140490668903326,False,False,False,False,-0.009940094114062516,-0.017712501240294852,False,False,False,False,64779.0,-54125.251106083466,False,False,False,False,23384.476993598033,False,False,False,False
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,,,,,79.81040487268024,79.62585516423452,79.49449411305781,79.24323644457911,79.05762421535614,80.05330249852001,,,,,,,,,78.96284883064952,78.8104197611176,,,,79.86097069830952,80.74727670916015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199143029567369,79.72416340554925,0.3484256298569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16892063220963,31.79291239271079,True,False,True,False,False,4.459976339198825,0,0.9223993288590626,1.011535234899328,False,False,False,False,-0.010337725343855929,-0.01402511329207539,False,False,False,False,70258.0,-52196.828608314725,False,False,False,False,23106.872699123644,False,False,False,False
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,,,,,79.82127513376689,79.6379842234347,79.50673984301051,79.25556808895202,79.06321071554042,80.0531879619532,,,,,,,,,78.97584963345152,78.82078639114812,,,,79.86152719299206,80.74562525491801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197436167636047,79.69591733712845,0.45722206520053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5593608978158,31.79291239271079,True,False,True,False,False,5.156182882655177,0,0.9252512562814093,1.0069095477386927,False,False,False,True,-0.002783147600846865,-0.008404130446461128,False,False,False,False,81569.0,-50122.939792681944,False,False,False,False,22923.990951850406,False,False,False,False
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,,,,,79.8414518907611,79.66526354259078,79.53590160014168,79.28659835423743,79.07797271378155,80.05250300073776,,,,,,,,,79.0094968802665,78.84813511768903,,,,79.86268037247895,80.74075503297928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186661694146618,79.7019781308055,0.37294348976075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5751942870755,29.81053778689204,True,False,True,False,False,4.277926345388924,0,0.9239448391140851,1.0079398244880897,False,False,False,False,-0.007951982596835468,-0.008178056521648297,False,False,False,False,49677.0,-48575.65390442331,False,False,False,False,23063.029851821717,False,False,False,False
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0,,,,,79.84833358312602,79.67755602957087,79.54999482892734,79.30259029417506,79.08602290749168,80.05190460357736,,,,,,,,,79.02739669358931,78.86300496292726,,,,79.86312389619678,80.73779583418757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173401695966831,79.70476714267967,0.35580449574408274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83945315134311,28.047064238437514,True,False,True,False,False,4.117096760612142,0,0.9202492211838031,1.0080996884735194,False,False,False,False,-0.016302656513014567,-0.012240356517331432,False,False,False,False,31040.0,-47341.30268109891,False,False,False,False,22994.409233964012,False,False,False,False
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0,,,,,79.85667031120184,79.68868682180258,79.56207217591397,79.31571018441778,79.0926335499798,80.05174042643218,,,,,,,,,79.04176760783037,78.87492904552366,,,,79.86377731434793,80.73573481942954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134961378569727,79.67973532019388,0.497920957040034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88341007405853,27.949363665798543,True,False,True,False,False,5.200772774830103,0,0.92396933913404,1.0080795525170905,False,False,False,False,-0.0051687285543932935,-0.008704542535862362,False,False,False,False,45395.0,-45903.53054650823,False,True,False,False,22860.46490475527,False,False,False,False
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066106641062708,79.68494722117148,0.43171267336354896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95602008761375,26.001413737301817,True,False,True,False,False,4.457042374693483,0,0.9256112722751787,1.0091172813924563,False,False,False,False,-0.003975932420894005,-0.006340237478378184,False,False,False,False,23127.0,-44833.28976284143,False,False,False,False,22851.27940235596,False,False,False,False
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963701446619093,79.68494722117148,0.4380612540140062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6710934299839,24.71000563653419,True,False,True,False,False,4.457042374693483,0,0.9248338870431914,1.0116279069767438,False,False,False,False,-0.006759146864581769,-0.006549692171479976,False,False,False,False,23127.0,-43779.64185954156,False,False,False,False,22496.996000769046,False,False,False,False
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880036206155085,79.68494722117148,0.4433883335608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81447565823066,23.813345030086083,True,False,True,False,False,4.457042374693483,0,0.9232049947970885,1.0133194588969814,False,False,False,False,-0.006759146864581769,-0.0066544195180308725,False,False,False,False,23127.0,-42742.32958264944,False,False,False,False,22148.20536509821,False,False,False,False
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797482840933052,79.68494722117148,0.4487731502484205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2433971437285,23.15379217795521,False,False,True,False,False,4.457042374693483,0,0.9219695389109142,1.0146046317546413,False,False,False,False,-0.006759146864581769,-0.006706783191306321,False,False,False,False,23127.0,-41721.09966663937,False,False,False,False,21804.82233618196,False,False,False,False
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671351668696163,79.68494722117148,0.4543859694591303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.457042374693483,0,0.9213882500522708,1.0146351662136726,False,False,False,False,-0.006759146864581769,-0.006732965027944045,False,False,False,False,23127.0,-40715.70277258294,False,False,False,False,21466.76307515588,False,False,False,False
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640968465665817,79.68494722117148,0.4593498379124235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.457042374693483,0,0.9232221522970443,1.0138451856513524,False,False,False,False,-0.006759146864581769,-0.006746055946262907,False,False,False,False,23127.0,-39725.89342727157,False,False,False,False,21133.94504298292,False,False,False,False
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584699367896091,79.68494722117148,0.4632751805128801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.457042374693483,0,0.9270811380400441,1.0107481559536347,False,False,False,False,-0.006759146864581769,-0.0067526014054223385,False,False,False,False,23127.0,-38751.42996328286,False,False,False,False,20806.286980301014,False,False,False,False
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567056260436123,79.68494722117148,0.46451981943010207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.457042374693483,0,0.9252751905165135,1.0127011007620654,False,False,False,False,-0.006759146864581769,-0.006755874135002053,False,False,False,False,23127.0,-37792.074459976146,False,False,False,False,20483.70888758317,False,False,False,False
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646501009966194,79.68494722117148,0.4589674753243775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.457042374693483,0,0.9227176220806812,1.0135881104033961,False,False,False,False,-0.006759146864581769,-0.0067575104997919105,False,False,False,False,23127.0,-36847.592685402866,False,False,False,False,20166.132005605134,False,False,False,False
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,,,,,79.86730840617531,79.7040664902753,79.57921541104649,79.33484931029687,79.10259385580167,80.05142548840836,,,,,,,,,79.06302681988525,78.89278552533162,,,,79.86471184813486,80.73251691136605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672719290076708,79.68494722117148,0.453462214222706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.457042374693483,0,0.9201196070055551,1.018795386586928,False,False,False,False,-0.006759146864581769,-0.006758328682186839,False,False,False,False,23127.0,-35917.75403911755,False,False,False,False,19853.478796215906,False,False,False,False
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,,,,,79.86022971868154,79.70458757399817,79.5828941785045,79.34210375231432,79.10721349502982,80.04999747785446,,,,,,,,79.72,79.07288750931895,78.9017080392897,,,,79.86404018140702,80.72947226022171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768929213879384,79.67933235485238,0.15610688457334218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5508217943464402,0,0.9079780498100476,1.021739130434782,False,False,False,False,-0.054922634588535454,-0.03084048163536115,False,False,False,False,7806.0,-35239.866379596344,False,False,False,False,19783.207807127288,False,False,False,False
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,,,,,79.85748801672965,79.70636080604021,79.5866149298537,79.34809370449098,79.11089977887917,80.04914361116,,,,,,,,79.74544395158259,79.08061672399593,78.90862846745667,,,,79.86375395115279,80.72737468514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810716383572677,79.67819906036428,0.12010621941772416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.09143885049848421,0,0.9146057915874038,1.0205030648911435,False,False,False,False,-0.03840948098808209,-0.03462498131172162,False,False,False,False,-3475.0,-34747.387831075466,False,False,False,False,19651.39063182299,False,False,False,False
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,,,,,79.8558636912038,79.70714214759123,79.58845879973632,79.35119229681341,79.11285008369538,80.04866218735441,,,,,,,,79.7497283671474,79.084674756496,78.91229131240044,,,,79.86357779505546,80.72622552313146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684479370768099,79.67770748368778,0.09831197138448194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0,0,0.9131995776135176,1.0196409714889125,False,False,False,False,-0.0375312971737048,-0.036078139242713206,False,False,False,False,-9601.0,-34357.5213530743,False,False,False,False,19441.694653035036,False,False,False,False
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,,,,,79.85485847995609,79.70739464620085,79.58927322646595,79.3526737566286,79.11380748000397,80.04839839052639,,,,,,,,79.74946158280336,79.08666079580013,78.91410024370415,,,,79.86346783456356,80.72562732755216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878078049678321,79.67739577230671,0.11282836154631164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.0021559605899490464,0,0.9136766568172239,1.0194174757281544,False,False,False,False,-0.04355945124104029,-0.039818795241876745,False,False,False,False,-6477.0,-33925.26520806539,False,False,False,False,19188.707139034494,False,False,False,False
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,,,,,79.85161769351836,79.70743537509452,79.59079865359419,79.3559705917878,79.11603783141939,80.04766515807266,,,,,,,,79.74243561526586,79.09127523594003,78.91836673636037,,,,79.8631098450545,80.72408784559896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904203772307091,79.67631505550972,0.04878903578336781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0,0,0.9111157806261837,1.0184912796806045,False,False,False,False,-0.048786396092405225,-0.04430259566714098,False,False,False,False,-14243.0,-33620.11380949074,False,False,False,False,19011.61090432078,False,False,False,False
