date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_414,aVWAP_OB_bull_337,aVWAP_OB_bull_298,aVWAP_OB_bull_209,aVWAP_OB_bear_887,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,23.36,23.4,23.265,23.355,7880.0,,,,,,,24.107362570419692,24.099618063989038,24.110533370865877,24.03196146014624,,,,,,,,,,,23.39459043712165,22.983897106300077,22.821981504047642,22.63166412285043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284851526258285,23.663356993226603,-0.9387242947258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962888258213212,-23.088324348740937,False,True,False,True,True,0.0,0,0.9778004593008426,0.9492217402398575,False,False,False,False,-0.05155263028661653,-0.026352185714369522,False,False,False,False,-196426.0,-287085.36625361297,False,False,False,False,19712.907514232502,False,False,False,False
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0,,,,,,,24.10209084217844,24.09480237333315,24.106784565005974,24.03000494667294,,,,,,,,,,,23.39455774493147,22.98436465776986,22.822547757124827,22.63226516022102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3378562917484177,23.662503673937003,-0.821366008905475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004957648689007,-23.088324348740937,False,True,False,True,True,0.0,0,0.981410746116629,0.9457601222307107,False,False,False,False,-0.04016152679403517,-0.03325685625420234,False,False,False,False,-190352.0,-285585.6241411538,False,False,False,False,19501.451583779286,False,False,False,False
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0,,,,,,,24.09797703568859,24.09104350730876,24.103846285033697,24.02847918513493,,,,,,,,,,,23.39461012032723,22.984814217782894,22.823073882603794,22.632811646764186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34449300781372955,23.662233949142415,-0.6015621346209439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.492151101179136,-21.92029913985753,False,True,False,True,True,0.0,0,0.9879795396419445,0.9452685421994887,False,False,False,False,-0.028069815606533214,-0.030663335930367776,False,False,False,False,-185180.0,-284028.9477978801,False,False,False,False,19279.289543720693,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.315,23.345,2996.0,,,,,,,24.09542894613425,24.08871175182042,24.102022365796167,24.02752065736711,,,,,,,,,,,23.394592520921393,22.98504295425062,22.823351416610574,22.633106668471097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541291183065154,23.661428224523714,-0.8935391306902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261901138544033,-21.92029913985753,False,True,False,True,True,0.0,0,0.9816774193548394,0.9556129032258068,False,False,False,False,-0.03518136657703522,-0.03292235125370149,False,False,False,False,-188176.0,-282542.85558395943,False,False,False,False,19026.835442267657,False,False,False,False
2025-07-31 18:00:00+00:00,23.345,23.38,23.315,23.365,1578.0,,,,,,,24.09405392367528,24.087452607783554,24.10103684845228,24.027000202207002,,,,,,,,,,,23.3945730270378,22.98515663461554,22.823491745307894,22.633257427491117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628014496828935,23.66091581639076,-0.8156412182184095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818789992921435,-21.334573384156986,False,True,False,True,True,0.0,0,0.973895063323857,0.9558025329542522,False,False,False,False,-0.047279558357098954,-0.04010095480540023,False,False,False,False,-186598.0,-281055.3384431228,False,False,False,False,18756.310861767382,False,False,False,False
2025-07-31 19:00:00+00:00,23.365,23.445,23.31,23.33,24170.0,,,,,,,24.073842051718856,24.06890449756987,24.08642432354862,24.019225088801655,,,,,,,,,,,23.39433660083507,22.986928345460466,22.825665551327685,22.63558535268912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37191974577509884,23.654152133599034,-0.8715647321265151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.562497166621384,-21.334573384156986,False,True,False,True,True,0.0,0,0.9731127197518102,0.9552740434332992,False,False,False,False,-0.03873843147841259,-0.03941969314190641,False,False,False,False,-210768.0,-279965.61226571,False,False,False,False,18840.24402670122,False,False,False,False
2025-08-01 14:00:00+00:00,23.515,23.655,23.375,23.585,21585.0,,,,,,,24.0609615142462,24.05706563946706,24.076918427412995,24.014258237573568,,,,,,,,,,,23.395254650325807,22.9892358425021,22.82822706148362,22.638154551722216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751284824943248,23.65323446234423,-0.18189624496258114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72478252948542,-14.706659249620913,False,False,False,True,True,0.0,0,0.9745762711864412,0.945043656908064,False,False,False,False,0.00035520645820263984,-0.019532243341851885,False,False,False,False,-189183.0,-278558.1299050013,False,False,False,False,18882.798382876397,False,False,False,False
2025-08-01 15:00:00+00:00,23.585,23.685,23.515,23.57,13912.0,,,,,,,24.05377183809223,24.050443774901893,24.071535650715944,24.011452673770407,,,,,,,,,,,23.396051611470394,22.99085184565743,22.829987687440646,22.63989731854672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378482651012214,23.652790936294707,-0.21874433629465106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133990061972966,-10.903891216185869,False,False,False,True,True,0.0,0,0.9782107152012309,0.9441168931043326,False,False,False,False,0.024515120728509084,0.0024914386933285997,False,False,False,False,-203095.0,-277388.15889872226,False,False,False,False,18805.73174128141,False,False,False,False
2025-08-01 16:00:00+00:00,23.565,23.635,23.525,23.625,11177.0,,,,,,,24.048213279117512,24.045314523203988,24.06734056269626,24.009251826123254,,,,,,,,,,,23.396703570984595,22.992154651766427,22.83140556913007,22.64130019756931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3810867816328076,23.652229066672916,-0.07145109194354723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3321901923958,-7.352117127072567,True,False,False,False,True,0.0,0,1.003170409511229,0.9426684280052843,False,False,False,False,-0.037336286770039105,-0.017422424038355252,False,False,False,False,-191918.0,-276063.0401561064,False,False,False,False,18687.45683056387,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.575,23.635,20079.0,,,,,,,24.03941079925522,24.037177715139958,24.060609649721325,24.00573216042407,,,,,,,,,,,23.398098221372276,22.994635387407673,22.834072315443716,22.643915354369682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809112119004468,23.65162468888671,-0.043644524937356856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36446909676371,-4.8494064868008095,True,False,True,False,True,0.0,0,0.9873927038626615,0.9581545064377686,False,False,False,False,-0.042057315643858686,-0.02973986984110697,False,False,False,False,-171839.0,-274447.1635645389,False,False,False,False,18709.03114326831,False,False,False,False
2025-08-01 18:00:00+00:00,23.635,23.655,23.525,23.525,16561.0,,,,,,,24.031276816949315,24.029632624741993,24.05436856297196,24.002365464860013,,,,,,,,,,,23.398916026948612,22.99645559803965,22.836076568962838,22.64591758323153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807301307127502,23.649889918114326,-0.32802740849673667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.306227672732646,-4.8494064868008095,True,False,False,False,True,0.0,0,0.9691358024691362,0.9616210413311864,False,False,False,False,-0.05819570506655211,-0.04396778745382954,False,False,False,False,-188400.0,-273113.09901315067,False,False,False,False,18675.728334845542,False,False,False,False
2025-08-01 19:00:00+00:00,23.525,23.67,23.505,23.58,38449.0,,,,,,,24.01407620813806,24.01361843146768,24.04094816961472,23.995038081444072,,,,,,,,,,,23.40096856600057,23.000759166842432,22.840792794280134,22.650616190329092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771330087733258,23.64626995094828,-0.17572036763324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08527685545589,-4.8494064868008095,True,False,False,False,True,0.0,0,0.966764942374699,0.9622085231841332,False,False,False,False,-0.05909309322465244,-0.05153044033924099,False,False,False,False,-149951.0,-271203.60910597007,False,False,False,False,18982.290686243286,False,False,False,False
2025-08-04 14:00:00+00:00,23.465,23.495,23.365,23.395,5214.0,,,,,,,24.010978643895502,24.010725096411353,24.03854338587887,23.993668338149025,,,,,,,,,,,23.400994501121698,23.00117282223103,22.841285576310042,22.651136735075614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783024791960533,23.645112544667825,-0.6611443445978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.440115871066276,-4.8494064868008095,True,False,False,True,False,0.0,0,0.9523052464228939,0.9639639639639643,False,False,False,False,-0.11588180397778175,-0.08370612215851136,False,False,False,False,-155165.0,-269404.5609027767,False,False,False,False,18768.82881513874,False,False,False,False
2025-08-04 15:00:00+00:00,23.395,23.45,23.365,23.415,7202.0,,,,,,,24.006693211457655,24.00671896080277,24.035207869429524,23.99175975353004,,,,,,,,,,,23.40101304131029,23.001731463564127,22.841955055647183,22.65184679645859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37890136347518916,23.6434978956654,-0.6030537699037984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.589744402023854,0.2625144985214263,True,False,False,True,False,0.0,0,0.9525191242416253,0.9664996043260358,False,False,False,False,-0.12404701788878317,-0.10387657002364727,False,False,False,False,-147963.0,-267521.7460050592,False,False,False,False,18589.498135834263,False,False,False,False
2025-08-04 16:00:00+00:00,23.415,23.445,23.4,23.41,3329.0,,,,,,,24.004760307701414,24.00491080467494,24.033698410329944,23.990894331942453,,,,,,,,,,,23.401029508108707,23.00199443039841,22.842268510478945,22.652178163857183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795338178858804,23.642783383027783,-0.6133402929005324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24747332762223,-1.135010887063764,True,False,False,True,False,0.0,0,0.9544736842105267,0.9668421052631583,False,False,False,False,-0.11860178009147629,-0.11123917505756178,False,False,False,False,-151292.0,-265719.7344390893,False,False,False,False,18352.90126551125,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.33,23.365,5989.0,,,,,,,24.001079705303624,24.001465760919952,24.030826038327742,23.98923565305183,,,,,,,,,,,23.40099075514096,23.002421311075405,22.84279247332606,22.65274249959396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38496304959003924,23.641339190445677,-0.7178330251175075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34247615392647,-3.1095717339599958,True,False,False,True,False,0.0,0,0.9510727367870229,0.9672946101517533,False,False,False,False,-0.13222872168701877,-0.12173394837229028,False,False,False,False,-157281.0,-264038.51375011116,False,False,False,False,18161.212873797896,False,False,False,False
2025-08-04 18:00:00+00:00,23.365,23.425,23.295,23.315,20379.0,,,,,,,23.988219839349238,23.989409559445075,24.02074812096669,23.98335395017195,,,,,,,,,,,23.400667324468042,23.003738485387167,22.84445723828413,22.65456831718929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904354810528597,23.636127200115357,-0.8224846759556663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.003916035073146,-5.480714676260831,False,False,False,True,False,0.0,0,0.9495841995842002,0.9682952182952187,False,False,False,False,-0.14134024147629828,-0.13153709492429427,False,False,False,False,-177660.0,-262699.31198654353,False,False,False,False,18195.59717032816,False,False,False,False
2025-08-04 19:00:00+00:00,23.315,23.37,23.265,23.3,23114.0,,,,,,,23.973506045026884,23.975580196452317,24.009123826586176,23.97646990530329,,,,,,,,,,,23.400088010194985,23.005075495810207,22.846207261292033,22.65652813230316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39566208623849614,23.645362698291542,-0.8728728637480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12428042028654,-7.413854508121823,False,False,False,True,False,0.0,0,0.9483070560868446,0.9713104161281989,False,False,False,False,-0.1568843341778872,-0.14421071455109075,False,False,False,False,-200774.0,-261739.229630163,False,False,False,False,18271.851477764932,False,False,False,False
2025-08-05 14:00:00+00:00,23.85,24.08,23.845,23.965,37831.0,,,,,,23.96333333333333,23.973156388187522,23.975184404003326,24.007927308217237,23.976253181463306,,,,,,,,,,,23.40602531055135,23.011837338035733,22.853014213337566,22.662876373540662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39478127140527425,23.71691897912428,0.6284011903417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81805166296569,-7.560473231102584,True,False,False,False,True,4.631710882398238,0,0.9520496894409943,0.957267080745342,False,False,False,False,0.07526372164647244,-0.034473496452309155,False,False,False,False,-162943.0,-260207.50513977287,False,False,False,False,18575.094090512765,False,False,False,False
2025-08-05 15:00:00+00:00,23.965,23.975,23.82,23.85,10734.0,,,,,,23.94528309138955,23.97227274608657,23.974334663760317,24.006998089841872,23.975812485124454,,,,,,,,,,,23.407443674882135,23.013575386237672,22.854789558272586,22.664553968570083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933751848250579,23.718130930380788,0.3352246778806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.162519347251816,-3.0819736058673968,True,False,True,False,True,2.5876197209614027,0,0.9511834319526633,0.9627712031558188,False,False,False,False,0.05191649165752293,0.008721497602606886,False,False,False,False,-173677.0,-258865.94692055156,False,False,False,False,18453.526740272257,False,False,False,False
2025-08-05 16:00:00+00:00,23.845,23.85,23.735,23.765,9335.0,,,,,,23.919172538860106,23.970698956249443,23.972837177139844,24.005575665047285,23.975035718660262,,,,,,,,,,,23.408415966366377,23.014910691787204,22.856181169189206,22.665891597839305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929290333194246,23.71725000684766,0.12152319911041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03767341252426,-1.658774786790019,True,False,True,False,True,1.1140387973275772,0,0.9499630268671437,0.9714074439240821,False,False,False,False,0.014309901109448396,0.011515699356027642,False,False,False,False,-183012.0,-257689.91673573683,False,False,False,False,18312.154232671135,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.715,23.75,6316.0,,,,,,23.90564807316972,23.969639587241137,23.97182844100466,24.00461633865135,23.974509171428508,,,,,,,,,,,23.409068052760293,23.015809572395305,22.857118672270914,22.666793469186697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931080015733757,23.716809228534494,0.08443168628637222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98357135171089,-0.7888600711143283,True,False,True,False,True,0.8546149903574651,0,0.9525098425196855,0.9675196850393704,False,False,False,False,0.01567290620145585,0.013594302778741746,False,False,False,False,-189328.0,-256630.04205766338,False,False,False,False,18126.167345342903,False,False,False,False
2025-08-05 18:00:00+00:00,23.75,23.785,23.675,23.675,10853.0,,,,,,23.87760347147291,23.967179044607573,23.96949074606863,24.002475371857557,23.973285044936965,,,,,,,,,,,23.409973738062348,23.01720851084482,22.858603554230598,22.668242696223047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39348417095596744,23.714930167363686,-0.10147845913769668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06237603498718,-0.7888600711143283,True,False,True,False,True,0.0,0,0.9495942955495457,0.9714777477255965,False,False,False,False,-0.01990446889867091,-0.0031550830599645823,False,False,False,False,-200181.0,-255754.86311103293,False,False,False,False,18013.405060918984,False,False,False,False
2025-08-05 19:00:00+00:00,23.675,23.715,23.55,23.555,24265.0,,,,,,23.811419873020984,23.95965167014302,23.962345247197042,23.996111904716148,23.969506917086704,,,,,,,,,,,23.41128121220124,23.019846143642216,22.861498498840945,22.671143763199986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448849307842093,23.708197467269603,-0.3883445777444989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19638770035631,-0.7888600711143283,True,False,True,False,False,0.0,0,0.9435265104808883,0.9810110974106044,False,False,False,False,-0.10586846170809383,-0.054511772384029204,False,False,False,False,-224446.0,-255269.4543806293,False,False,False,False,18110.329013462873,False,False,False,False
2025-08-06 14:00:00+00:00,23.64,23.675,23.475,23.475,13475.0,,,,,,23.779197936334867,23.954860673868026,23.95779419954521,23.992090495209794,23.967072392151344,,,,,,,,,,,23.411760748817883,23.02113960406658,22.862957093007285,22.672635672451488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39693955334423536,23.704118655276915,-0.57721296188948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93361467038496,-0.7888600711143283,True,False,False,False,False,0.0,0,0.9300716580182857,0.9933283914010381,False,False,False,False,-0.17326777514115665,-0.11388977376259293,False,False,False,False,-237921.0,-255000.48609565827,False,False,False,False,18038.463447362676,False,False,False,False
2025-08-06 15:00:00+00:00,23.475,23.525,23.355,23.465,12858.0,,,,,,23.745344521632568,23.949380574223362,23.952588774186605,23.987537526645042,23.96427099639065,,,,,,,,,,,23.411888649090194,23.022147638819433,22.864152484422007,22.673902127260646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992874058025678,23.699196079584212,-0.5865351027375326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58660618475062,4.912332249364454,True,False,False,True,False,0.0,0,0.9149408284023675,1.0044378698224856,False,False,False,False,-0.27734063235493384,-0.1956152030587634,False,False,False,False,-250779.0,-254935.03669882636,False,False,False,False,17958.146184612866,False,False,False,False
2025-08-06 16:00:00+00:00,23.465,23.465,23.395,23.425,13279.0,,,,,,23.715047920295174,23.943623138960913,23.947114562380502,23.982743364802992,23.961298534328854,,,,,,,,,,,23.41194782808768,23.023135077538612,22.865339811544025,22.67517204956836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021149268735572,23.694354108940992,-0.6698435967926356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29665464838676,2.496572181259559,True,False,False,True,False,0.0,0,0.9079048349961631,1.0240470708621134,False,False,False,False,-0.28259366287403254,-0.23910443296639797,False,False,False,False,-264058.0,-255076.47799031742,False,False,False,False,17885.601282525844,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.315,23.315,10346.0,,,,,,23.689980943386114,23.938584636725093,23.942322821799216,23.97856706397433,23.958682669997014,,,,,,,,,,,23.411783943460748,23.02375930893344,22.866138655010342,22.676060285636293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068825892583179,23.690020014183254,-0.9216909842882554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92894715912889,-0.9028787207017075,True,False,False,True,False,0.0,0,0.8979907264296759,1.0280783101494078,False,False,False,False,-0.3131055285212027,-0.27610498074380035,False,False,False,False,-274404.0,-255376.1294943435,False,False,False,False,17768.70823938591,False,False,False,False
2025-08-06 18:00:00+00:00,23.315,23.315,23.095,23.195,22311.0,,,,,,23.626492660384724,23.92526536401478,23.929653971581015,23.967607335223445,23.95172318589945,,,,,,,,,,,23.41052463880161,23.024481653448923,22.867318955392033,22.677540680829914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41397249331970903,23.678051447856056,-1.166868465057647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00954143928294,-4.7373866175000074,False,False,False,True,False,0.0,0,0.895537786948672,1.0247614134640188,False,False,False,False,-0.34282825441539394,-0.30946661757959715,False,False,False,False,-296715.0,-256017.04221536143,True,False,False,False,17839.131367457445,False,False,False,False
2025-08-06 19:00:00+00:00,23.195,23.33,23.145,23.285,72373.0,,,,,,23.51579873976675,23.888051899404488,23.894100783786186,23.936351971577974,23.931499258843143,,,,,,,,,,,23.40752690642751,23.02745660229892,22.871674045440052,22.68275371808111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188608855474004,23.650975661923734,-0.8737403623769939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8982889896672,-5.073302093132355,False,False,False,True,False,0.0,0,0.9013903192584968,1.0159629248197737,False,False,False,False,-0.3265397435424102,-0.3180031805610037,False,False,False,False,-224342.0,-255525.95628954188,False,False,False,False,18684.617702845702,False,False,False,False
2025-08-07 14:00:00+00:00,23.41,23.53,22.765,23.235,51432.0,,,,,,23.456754161476105,23.861113528099484,23.86826413745908,23.913440614626456,23.91627877633582,,,,,,,,,,,23.404439995881905,23.028822401077623,22.874099938568012,22.685911242049006,,"rgba(239, 83, 80, 1.0)",-1.0,22.8175,0.42444795094707877,23.637059421903448,-0.9472525924705862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03361962855259,-6.276425211474148,False,True,False,True,False,0.0,0,0.8791510611735335,1.0122347066167294,True,False,False,False,-0.34282825441539394,-0.3304157174881988,False,False,False,False,-275774.0,-255839.87944784353,False,False,False,False,19192.329056289956,False,False,False,False
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0,,,,,,23.448581272893772,23.85193766348883,23.85940744946366,23.905352346132652,23.91081765213667,,,,,,,,,,,23.404100401203927,23.030247469107895,22.875932766160325,22.687966391569503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42706712977404826,23.635218079645274,-0.5624831856583484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44112910415468,-6.276425211474148,False,False,False,True,True,0.0,0,0.8999006458022856,1.0168902136115252,False,False,False,False,-0.2566352318324606,-0.29352547466032974,False,False,False,False,-250862.0,-255762.70302229558,False,False,False,False,19281.006125184686,False,False,False,False
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0,,,,,,23.454610340875313,23.849055324094767,23.856586123990713,23.902584158608715,23.908921079716762,,,,,,,,,,,23.404792318038183,23.031713866294997,22.87756401359495,22.68962786209385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42696912140193577,23.637899225400314,0.13373513853226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.642815911632546,-9.270177461146972,True,False,False,False,True,0.8160676421992292,0,0.9136868064118375,1.0024660912453762,False,False,False,False,-0.1673552671251405,-0.2304403708927351,False,False,False,False,-235859.0,-255454.11847931423,False,False,False,False,19214.68044882523,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0,,,,,,23.459712142655512,23.847646041457384,23.85519520312151,23.901164218570567,23.907939652159698,,,,,,,,,,,23.40536520750339,23.032732180178847,22.878674382315072,22.69074194680165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4231903709800119,23.63978413520469,0.03595512998104322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60912754630017,-5.6585346158479695,True,False,True,False,True,0.14884640747838773,0,0.9321950012373178,0.9950507300173226,False,False,False,False,-0.12102942132005481,-0.17573489610639498,False,False,False,False,-245348.0,-255297.434471883,False,False,False,False,19063.89470543259,False,False,False,False
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0,,,,,,23.46704380910581,23.84657748205872,23.854122982904578,23.89998371463739,23.907113810083054,,,,,,,,,,,23.4061800927898,23.03398986102336,22.88001954591532,22.69207139362048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41844254344207393,23.64232852050175,0.23341670446511392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44015775485657,-2.1468889668572118,True,False,True,False,True,1.5504671028797645,0,0.9342431761786603,0.9920595533498759,False,False,False,False,-0.09698049436786534,-0.13635769523713015,False,False,False,False,-234724.0,-254978.46649557474,False,False,False,False,18933.04362472821,False,False,False,False
2025-08-07 19:00:00+00:00,23.745,23.82,23.68,23.755,26210.0,,,,,,23.486590627614767,23.844855293048504,23.852349759575695,23.89781392673992,23.90556872118794,,,,,,,,,,,23.408482649040664,23.03728699179126,22.883506151957732,22.69548677619048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133553321668176,23.648497102088633,0.2576545882523762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20537191678988,0.44087952962931354,True,False,True,False,True,1.7973013142728718,0,0.9289955467590304,0.991835724888669,False,False,False,False,-0.06978575127426008,-0.10307172325569511,False,False,False,False,-208514.0,-254258.08717006195,False,False,False,False,19045.86465380219,False,False,False,False
2025-08-08 14:00:00+00:00,24.28,24.54,24.265,24.445,45693.0,,,,,24.416666666666668,23.58603852367012,23.862389054682293,23.868877769936386,23.91071766672544,23.914274275528047,,,,,,,,,,,23.420062011205438,23.048246958467605,22.89412346093457,22.70510455228198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41547164125219693,23.68374084684975,1.8322770498989465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73641725228265,7.415834801173283,True,False,True,False,True,11.77116147698797,0,0.934289127837515,0.9761051373954601,False,False,False,False,0.21553527834051447,0.05623177754240968,False,False,False,False,-162821.0,-252840.4579116114,False,False,False,False,19458.99853513859,False,False,False,False
2025-08-08 15:00:00+00:00,24.445,24.645,24.365,24.405,23720.0,,,,,24.435461416929584,23.63261136569717,23.87193554868423,23.877905413013305,23.917867384340695,23.91915961929734,,,,,,,,,,,23.426294774867884,23.054093994302857,22.899774322146182,22.710214122337064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171038283254101,23.69993827806256,1.6903746119236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95527141814352,11.189729207565215,True,False,True,False,True,11.077400051441042,0,0.9395448079658607,0.9734471313418682,False,False,False,False,0.2624081849178633,0.15931998123013646,False,False,False,False,-186541.0,-251812.55933933833,False,False,False,False,19525.060573353498,False,False,False,False
2025-08-08 16:00:00+00:00,24.405,24.425,24.345,24.355,16242.0,,,,,24.42399665324071,23.658414597871605,23.877275563584057,23.882951352063028,23.921822495339814,23.921879019255456,,,,,,,,,,,23.430129421126715,23.05779892151376,22.903383869463887,22.71350475473969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167387325066879,23.708774844909463,1.5506721710350413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71778267350484,12.841836779753407,True,False,True,False,True,10.208437072021503,0,0.9376498800959234,0.9937649880095923,False,False,False,False,0.2076302846129158,0.18347513292152612,False,False,False,False,-202783.0,-251052.41113252688,False,False,False,False,19474.160409425534,False,False,False,False
