date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739445590652268,73.19695860811285,1.5470434624978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4508093144041,10.48556527775451,True,False,True,False,True,17.333901918089264,0,1.1647734956051388,0.8287356321839077,False,False,False,False,0.32868515154737976,0.2789985204256536,False,False,False,False,416.0,369.6450238536616,False,False,False,False,11.067795238319931,False,False,False,False
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7347426678683076,73.19695860811285,1.5497039051175676,-1.0,77.435,77.435,0.0,0.0,0.0,0.0,0.0,72.60919485158671,14.071124548285297,True,False,True,False,True,17.333901918089264,0,1.167169707778845,0.8262450267526407,False,False,False,False,0.32865998263026874,0.30382925152796114,False,True,False,False,416.0,370.36370565438,False,False,False,False,10.896201513694816,False,False,False,False
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71445200780981,73.19695860811285,1.391824714902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60643977849418,14.943558983976914,True,False,True,False,True,16.019325909021198,0,1.1679762889440308,0.8254066721808653,False,False,False,False,0.31364283492782985,0.3087360432278955,False,False,False,False,416.0,371.0712451015989,False,False,False,False,10.727268156893345,False,False,False,False
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651897326902465,74.27812655361657,-0.14258717703005358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92903408782458,14.943558983976914,True,False,True,False,False,7.962439509957942,0,1.1135572057567198,0.8335414339225862,False,False,False,False,0.25697468629918413,0.2828553647635398,False,False,False,False,21.0,365.64378393723297,False,False,False,False,16.68498492965469,False,False,False,False
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578856216889068,74.27812655361657,-0.1466256827892135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81076362737818,20.440722718822457,True,False,True,False,False,7.962439509957942,0,1.1197345074587635,0.8739567588880852,False,False,False,False,0.21635747451292425,0.24960641963823202,False,False,False,False,21.0,360.3004694575859,False,False,False,False,16.426302992760817,False,False,False,False
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5009395387686975,74.27812655361657,-0.15119380047177508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.398583320413906,17.282785595864908,True,False,True,False,False,7.962439509957942,0,1.1290835597375921,0.8729043800940953,False,False,False,False,0.21635747451292425,0.23298194707557812,False,False,False,False,21.0,355.0399970628946,False,False,False,False,16.171631628531966,False,False,False,False
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446860908655479,74.26972695560934,-0.8581309007724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59040340871262,11.822771222080007,True,False,False,False,False,3.7933068995403616,0,1.1038035378733884,0.8680749044255812,False,False,False,False,0.18977433839499105,0.2113781427352846,False,False,False,False,18.0,349.8145707518419,False,False,False,False,15.96742028545395,False,False,False,False
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391527665860587,74.2577914737559,-0.9273534675827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48629692188189,7.942606615664147,False,False,False,True,False,3.4908563096666114,0,1.1009845834952714,0.8929913201191859,False,False,False,False,0.16019896557687321,0.18578855415607892,False,False,False,False,15.0,344.623647174294,False,False,False,False,15.766375009710478,False,False,False,False
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332788131928933,74.25025303407213,-0.8745985141758652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25570673501909,5.660145863201855,False,False,False,True,False,3.855263866344231,0,1.09940537745605,0.8927094105480865,False,False,False,False,0.16209083070589145,0.17393969243098517,False,False,False,False,17.0,339.54421078399486,False,False,False,False,15.552942839017291,False,False,False,False
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2715370277564224,74.25025303407213,-0.8981817197526722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76864661044389,3.8724170239731848,False,True,False,True,False,3.855263866344231,0,1.1016028955532575,0.8927094105480865,False,False,False,False,0.16466561712756847,0.1693026547792768,False,False,False,False,17.0,334.5435253454833,False,False,False,False,15.31181194228834,False,False,False,False
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2957904446542545,74.23673499378421,-2.054514602919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.243721014977396,-1.6965948058660487,False,True,False,True,False,0.0,0,1.0653190145293745,0.895135818066961,False,False,False,False,0.12415354754251649,0.14672810116089666,False,False,False,False,15.0,329.5893621618324,False,False,False,False,15.10542726101255,False,False,False,False
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3186612944106804,74.1797962667026,-1.990284772436119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.711758915253235,-5.305963252782611,False,True,False,True,False,0.0,0,1.0658892499840693,0.9279296501624926,False,False,False,False,0.08471154672484496,0.11571982394287081,False,False,False,False,22.0,324.8205348414939,False,False,False,False,14.979761722082124,False,False,False,False
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.354015597321404,74.1797962667026,-1.9603932412145866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35711751543713,-7.8739716880988055,False,True,False,True,False,0.0,0,1.066462754094182,0.9279296501624924,False,False,False,False,0.08538004578952536,0.10054993486619809,False,False,False,False,22.0,320.12564282844744,False,False,False,False,14.747517354297905,False,False,False,False
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388442466214003,74.1797962667026,-1.9321362486146296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.787356582226394,-9.814067862567086,False,True,False,True,False,0.0,0,1.066462754094182,0.9279296501624924,False,False,False,False,0.08538004578952536,0.09296499032786174,False,False,False,False,22.0,315.50353983885907,False,False,False,False,14.51887367438631,False,False,False,False
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4273620427300293,74.1797962667026,-1.9011569701866078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740849293419238,-11.36888199910662,False,True,False,True,False,0.0,0,1.0666666666666667,0.9277085330776602,False,False,False,False,0.08538004578952536,0.08917251805869356,False,False,False,False,22.0,310.9530973607372,False,False,False,False,14.293774857729158,False,False,False,False
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7524167513247315,74.16316876657109,-4.419086884541371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267251586306024,-17.8760470663562,False,True,False,True,False,0.0,0,0.9725723622782445,0.9351657329598503,False,False,False,False,-0.026406137171872665,0.031383190443410446,False,False,False,False,21.0,306.4577005024312,False,False,False,False,14.087669821175217,False,False,False,False
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1356768928855847,73.30260596410005,-4.207259362095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43630943442943,-22.59964616742592,False,True,False,True,False,0.0,0,0.9540938677629324,1.0229530661185338,False,False,False,False,-0.1722512118958543,-0.07043401072622192,False,False,False,False,20.0,302.01649584347876,False,False,False,False,13.884760211544593,False,False,False,False
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662893055181607,73.30260596410005,-3.8059737088586574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215681333178367,-25.78807368196126,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.13331818579609972,False,False,False,False,20.0,297.64414707071165,False,False,False,False,13.669492611365607,False,False,False,False
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7606965187723316,73.30260596410005,-3.508021957700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068595932344323,-28.059691966608256,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.16476027333103863,False,False,False,False,20.0,293.3395866510107,False,False,False,False,13.457562493359939,False,False,False,False
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025032898975842,73.30260596410005,-3.2776392877327476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637205665121627,-29.782512736790864,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.18048131709850807,False,False,False,False,20.0,289.1017636021578,False,False,False,False,13.248918113617924,False,False,False,False
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264893450503092,73.30260596410005,-3.0933025917784267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682945486973164,-31.17107368294233,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.20242062738238245,-0.19145097224044527,False,False,False,False,20.0,284.92964323623283,False,False,False,False,13.043508530461056,False,False,False,False
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35672525584928,69.51904331299065,-1.4090958122154817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72624591817098,-38.72027323030801,False,True,False,True,True,0.0,0,0.9550662270161514,1.0091097077069242,False,False,False,False,-0.17030104616456432,-0.1808760092025048,False,False,False,False,35.0,281.05476504652376,False,False,False,False,13.07384173153918,False,False,False,False
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424141319444311,69.51904331299065,-1.3876236923104734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75511287230286,-33.14877672942263,False,True,False,True,True,0.0,0,0.9858877769031823,1.0091645114134709,False,False,False,False,-0.1186483179940285,-0.14976216359826666,False,False,False,False,35.0,277.2399624876629,False,False,False,False,12.87114651089516,False,False,False,False
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538526011863366,69.51904331299065,-1.885864108879832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87952379846228,-32.07336840188789,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113846,False,False,False,False,-0.19540731821339793,-0.1725847409058323,False,False,False,False,35.0,273.4843041545208,False,False,False,False,12.671593851811513,False,False,False,False
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66579718380047,69.51904331299065,-1.8344224954113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629131082568563,-31.071967821298024,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.19540731821339793,-0.18399602955961514,False,False,False,False,35.0,269.7868730823577,False,False,False,False,12.475135032403582,False,False,False,False
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785230160053403,69.51904331299065,-1.7886377513124943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128869271972746,-30.1130117849301,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.20139889520284174,-0.19269746238122842,False,False,False,False,35.0,266.1467665229413,False,False,False,False,12.281722086164766,False,False,False,False
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893085223046911,69.51904331299065,-1.7492119844299283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46202806490887,-29.189594206954684,False,True,False,True,True,0.0,0,0.9861913407052869,1.0140837321890297,False,False,False,False,-0.207538756368466,-0.2001181093748472,False,False,False,False,35.0,262.56309572413596,False,False,False,False,12.091307790255234,False,False,False,False
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938579118705273,69.48576752867197,-1.2920249681744076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.493226350250204,-23.077685236847795,False,False,False,True,True,0.0,0,0.981511340427819,0.9907019241105016,False,False,False,False,-0.17237973756274297,-0.18624892346879507,False,False,False,False,38.0,259.081497340816,False,False,False,False,11.950357281879183,False,False,False,False
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970095706657305,69.48576752867197,-1.356265135828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82549020477299,-19.72415646604341,False,False,False,True,True,0.0,0,0.9968412035549846,0.9907377663561406,False,False,False,False,-0.23635518493201854,-0.21130205420040682,False,False,False,False,38.0,255.6538772270049,False,False,False,False,11.765080424795785,False,False,False,False
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991666755703954,69.48576752867197,-1.3504041552792623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.046999441121514,-17.409202740076864,False,False,False,True,True,0.0,0,0.9967000391520779,0.9969237653112589,False,False,False,False,-0.23635518493201854,-0.2238286195662127,False,False,False,False,38.0,252.27939851030715,False,False,False,False,11.582676077124532,False,False,False,False
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023583458624511,69.48576752867197,-1.3418245330630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5280055986872,-15.71824463766427,False,False,False,True,True,0.0,0,0.9900242349095416,0.9969001859888403,False,False,False,False,-0.23635518493201854,-0.23009190224911563,False,False,False,False,38.0,248.95723729309307,False,False,False,False,11.40309970383578,False,False,False,False
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071671315052659,69.48576752867197,-1.3291018108104635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515343037064326,-14.40542168896878,False,False,False,True,True,0.0,0,0.9924697089797306,0.9989808628694369,False,False,False,False,-0.23635518493201854,-0.23322354359056707,False,False,False,False,38.0,245.6865824513397,False,False,False,False,11.226307460365458,False,False,False,False
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2370520109853596,68.46694026159811,-2.0234552262169117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90062327226556,-14.40542168896878,False,False,False,True,False,0.0,0,0.9362021784621989,0.9990341793207058,True,False,False,False,-0.3346116093542721,-0.28391757647241955,False,False,False,False,36.0,242.43562768465222,False,False,False,False,11.083263933848164,False,False,False,False
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.38790366728359,68.46694026159811,-1.9668021026331295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49081009573305,-11.142145392286238,False,True,False,True,False,0.0,0,0.9346200373914,1.0774221928956336,True,False,False,False,-0.34282825441539394,-0.3133729154439068,False,False,False,False,36.0,239.2350753174483,False,False,False,False,10.911430384486177,False,False,False,False
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.515559341249704,68.46694026159811,-1.9212811622469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550934644711376,-13.909947638612778,False,True,False,True,False,0.0,0,0.9093622195202831,1.0829004089753507,True,False,False,False,-0.34282825441539394,-0.32810058492965033,False,False,False,False,36.0,236.08414391717776,False,False,False,False,10.74226092116081,False,False,False,False
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568537616752642,63.57637103641838,-0.4922964025907113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27479861505351,-13.909947638612778,False,True,False,True,True,0.0,0,0.921890277023357,1.048343291689299,True,False,False,False,-0.2873158077612416,-0.307708196345446,False,False,False,False,249.0,236.2843897479192,False,False,False,False,13.87803982160793,False,False,False,False
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.569125716236189,63.640469815130714,-0.012653658531224563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520500844088,-16.290906301901977,False,False,False,True,True,0.0,0,0.9554254365142164,1.0034815635385343,False,False,False,False,-0.1892180921997967,-0.24846314427262134,False,False,False,False,269.0,236.79160851151732,False,False,False,False,13.97295393290083,False,False,False,False
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594327869038988,63.640469815130714,-0.012596654465091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.758809270699125,-11.56148684820461,True,False,False,False,True,0.0,0,0.9842802131138894,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.1956396155857439,False,False,False,False,269.0,237.2909634183155,False,False,False,False,13.756318988204693,False,False,False,False
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617061575124375,63.640469815130714,-0.012545672535048501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35454544553795,-8.377590723572474,True,False,True,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.16922785124230516,False,False,False,False,269.0,237.78257638857417,False,False,False,False,13.543042724821674,False,False,False,False
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6150700965517055,64.72153820461487,0.19829882374378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76242775628863,-3.3847888292647355,True,False,True,False,True,0.0,0,0.9846470891293146,0.9969603297269446,False,False,False,False,-0.07755949814494136,-0.12339367469362325,False,False,False,False,491.0,241.70842791743348,False,False,False,False,16.774933535289556,False,False,False,False
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615354934110222,64.72153820461487,0.19828876508258572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36768263012242,0.00017775408433351458,True,False,True,False,True,0.0,0,0.9910870685213806,0.9969603297269446,False,False,False,False,-0.06719020195562657,-0.0952919383246249,False,False,False,False,491.0,245.57341353111667,False,False,False,False,16.514857046370338,False,False,False,False
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626525964787899,64.29288376118478,0.022592313553823795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460823131283824,0.00017775408433351458,True,False,True,False,True,0.0,0,0.9768445640582948,0.9970040115777177,False,False,False,False,-0.0906904320907453,-0.0929911852076851,False,False,False,False,477.0,249.16142262365747,False,False,False,False,16.475867014643665,False,False,False,False
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627283070608472,64.57494657809882,0.15017076825492084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333172921843506,0.585980844586885,True,False,True,False,True,0.0,0,0.9771279530521142,0.998996840046145,False,False,False,False,-0.0939362430155147,-0.0934637141115999,False,False,False,False,627.0,255.01938506360077,False,False,False,False,18.546008611315855,False,False,False,False
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626787358073249,64.57494657809882,0.1501839981012809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914739448883296,1.7791395601147286,True,False,True,False,True,0.0,0,0.9871595525906606,1.0012037919446253,False,False,False,False,-0.0809641473967104,-0.08721393075415515,False,False,False,False,627.0,260.7865263804442,False,False,False,False,18.25847359408615,False,False,False,False
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625038495964365,64.57494657809882,0.15023069131126135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30245046690982,2.8849224725217013,True,False,True,False,True,0.0,0,0.9866638883100649,1.0058345488643465,False,False,False,False,-0.0809641473967104,-0.08408903907543278,False,False,False,False,627.0,266.46425465361557,False,False,False,False,17.97539648410032,False,False,False,False
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58075380213103,63.943821796336344,-0.07952721300245665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95908096011598,2.8849224725217013,True,False,True,False,False,0.0,0,0.9737081605824656,1.0012134695115782,False,False,False,False,-0.15631714829633997,-0.12020309368588637,False,False,False,False,358.0,267.88341349619515,False,False,False,False,21.867250802176283,False,False,False,False
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517298629870519,63.94477959868465,0.18400678836178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.819534683153385,2.8849224725217013,True,False,True,False,False,0.0,0,0.98395615346288,0.989935226706527,False,False,False,False,-0.12064953336409359,-0.12042631352498998,False,False,False,False,359.0,269.2960737520681,False,False,False,False,21.543727533925487,False,False,False,False
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456464118426474,63.94559333393646,0.02463255748528601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88355642098164,2.8849224725217013,True,False,True,False,False,0.0,0,0.991571223164262,0.9899846298775347,False,False,False,False,-0.11094813273346527,-0.11568722312922762,False,False,False,False,358.0,270.67132842257865,False,False,False,False,21.225220130298734,False,False,False,False
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439328213521806,63.95171039879427,0.040131720800204586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774581449660836,2.8849224725217013,True,False,True,False,False,0.0,0,0.9897954128894835,0.9978203794521224,False,False,False,False,-0.12416759522584712,-0.11992740917753737,False,False,False,False,371.0,272.22681170284875,False,False,False,False,21.097697337580925,False,False,False,False
