date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_833,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_673,aVWAP_OB_bull_552,aVWAP_OB_bear_838,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.886438854469393,209.8856076004165,-1.4644860523559429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0193665427812,9.488608728804522,True,False,True,False,False,0.0,0,0.9039104650644308,1.0389262941989563,False,False,False,False,-0.05117268329595297,-0.0598288078879841,False,False,False,False,-5914.0,19818.078482705503,False,False,False,False,1518.9211901269946,False,False,False,False
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.858085791806373,209.8856076004165,-1.4715741467074532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83706304733622,8.914389063115316,True,False,True,False,False,0.0,0,0.9055367282357426,1.0353255380748254,False,False,False,False,-0.05117268329595297,-0.055500745591968534,False,False,False,False,-5914.0,19419.131529485265,False,False,False,False,1495.3720243885916,False,False,False,False
2025-07-04 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.850152188674255,209.8856076004165,-1.4735698016721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71552738370624,8.391087576260851,False,False,True,False,False,0.0,0,0.9101304229689335,1.0323793134679828,False,False,False,False,-0.05117268329595297,-0.05333671444396075,False,False,False,False,-5914.0,19026.36980034596,False,False,False,False,1472.18796199497,False,False,False,False
2025-07-04 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8134601595819495,209.8856076004165,-1.4828703326035066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.634503607952915,7.914013643517016,False,False,True,False,False,0.0,0,0.9092355240432684,1.0277702027088444,False,False,False,False,-0.05117268329595297,-0.05225469886995686,False,False,False,False,-5914.0,18639.6974003406,False,False,False,False,1449.3633424291565,False,False,False,False
2025-07-07 14:00:00+00:00,203.095,203.82,200.98,202.16,1342.0,,,,,,,,,,,,,,,,,,,,,,,,211.47501710548028,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.809664197706237,208.96411621954562,-1.1711720312908982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49151394269525,7.914013643517016,True,False,True,False,True,0.42385294783614214,0,0.910089660651458,1.0221995233231187,False,False,False,False,-0.03016870233027105,-0.041211700600113955,False,False,False,False,-4572.0,18279.82612281594,False,False,False,False,1447.6987944845184,False,False,False,False
2025-07-07 15:00:00+00:00,202.16,202.235,197.32,198.505,2746.0,,,,,,,,,,,,,,,,,,,,,,,,211.35681514940606,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.781311439022682,208.75565519940815,-1.7730674618596587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52675328986128,3.3132366398105972,False,False,False,False,False,0.0,0,0.8896697902721995,1.0278447121820613,False,False,False,False,-0.07877133808158635,-0.05999151934085015,False,False,False,False,-7318.0,17882.960601531973,False,False,False,False,1467.8274953452237,False,False,False,False
2025-07-07 16:00:00+00:00,198.68,199.135,197.53,197.53,1206.0,,,,,,,,,,,,,,,,,,,,,,,,211.30013423617746,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754381994981191,208.67487249936556,-1.9367627156288554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.836579187439945,-2.4715875253697916,False,True,False,True,False,0.0,0,0.8905999503240226,1.0552306545938988,False,False,False,False,-0.10403079773480237,-0.08201115853782626,False,False,False,False,-8524.0,17473.550359647754,False,False,False,False,1463.7681543321196,False,False,False,False
2025-07-07 17:00:00+00:00,197.53,198.75,197.53,197.93,1561.0,,,,,,,,,,,,,,,,,,,,,,,,211.22750995471884,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7281983064361,208.58729774294937,-1.8604973453825822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64212809331081,-4.954842881739424,False,True,False,True,False,0.0,0,0.8886132473331677,1.0440450147718814,False,False,False,False,-0.10765348893398345,-0.09483232373590486,False,False,False,False,-6963.0,17094.689113761742,False,False,False,False,1465.2756248075905,False,False,False,False
2025-07-07 18:00:00+00:00,197.93,198.4,196.86,197.49,1249.0,,,,,,,,,,,,,,,,,,,,,,,,211.16784474709993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.700038649309597,208.5172851972934,-1.9345983204217478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82028980663528,-7.255453228579299,False,True,False,True,False,0.0,0,0.8959956390396799,1.0445408499329953,False,False,False,False,-0.11726514872477992,-0.10604873623034239,False,False,False,False,-8212.0,16702.337344556134,False,False,False,False,1461.922514345457,False,False,False,False
2025-07-07 19:00:00+00:00,197.61,198.3,196.3,198.275,5610.0,,,,,,,,,,,,,,,,,,,,,,,,210.9069672309401,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.674359921042469,208.2569669895494,-1.7591353260008835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49424769126331,-7.255453228579299,False,True,False,True,False,0.0,0,0.8896109798218502,1.0441965097255042,False,False,False,False,-0.12349586070628905,-0.11477229846831571,False,False,False,False,-2602.0,16403.04529270255,False,False,False,False,1526.2337931928143,False,False,False,False
2025-07-08 14:00:00+00:00,198.405,199.875,195.82,199.875,774.0,,,,,,,,,,,,,,,,,,,,,,,,210.87414256882332,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659238088184514,208.23132952739326,-1.4765820764529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.090811044959096,-7.255453228579299,False,True,False,True,True,0.0,0,0.8815441209456728,1.0405544838724148,False,False,False,False,-0.11316352250377862,-0.11396791048604717,False,False,False,False,-1828.0,16120.39342769941,False,False,False,False,1514.5712537634683,False,False,False,False
2025-07-08 15:00:00+00:00,199.76,200.82,199.125,199.91,891.0,,,,,,,,,,,,,,,,,,,,,,,,210.8409158970508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644318217035138,208.21358901278577,-1.4711411889791552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23607997083961,-11.436933170210608,False,True,False,True,True,0.0,0,0.8930941263209631,1.0390089144082755,False,False,False,False,-0.06744367303112374,-0.09070579175858545,False,False,False,False,-937.0,15855.937715642052,False,False,False,False,1504.9034823872905,False,False,False,False
2025-07-08 16:00:00+00:00,199.775,200.35,198.525,199.275,1246.0,,,,,,,,,,,,,,,,,,,,,,,,210.79238084796074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6240829506734356,208.18218592305016,-1.5837579212773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.747753615008364,-10.87824357652918,False,True,False,True,True,0.0,0,0.907008268944015,1.0396502643350956,False,False,False,False,-0.07767838568619617,-0.08419208872239081,False,False,False,False,-2183.0,15576.264262686362,False,False,False,False,1500.8894749084177,False,False,False,False
2025-07-08 17:00:00+00:00,199.275,199.7,197.05,197.66,2780.0,,,,,,,,,,,,,,,,,,,,,,,,210.67388843609362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61352837204938,208.0845881974622,-1.8570473874092877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83198023900559,-10.87824357652918,False,True,False,True,True,0.0,0,0.9004399323181047,1.0336604624929497,False,False,False,False,-0.09805470960531301,-0.09112339916385191,False,False,False,False,-4963.0,15257.826057063317,False,False,False,False,1520.7206458400701,False,False,False,False
2025-07-08 18:00:00+00:00,197.66,198.2,196.785,197.95,1860.0,,,,,,,,,,,,,,,,,,,,,,,,210.59277975618716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597710477919896,208.01462528665814,-1.7979896113523475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73846499232008,-10.87824357652918,False,True,False,True,False,0.0,0,0.8941301209168018,1.041328280093846,False,False,False,False,-0.11504024775603196,-0.10308182345994193,False,False,False,False,-3103.0,14973.162087186367,False,False,False,False,1525.9807908658054,False,False,False,False
2025-07-08 19:00:00+00:00,197.95,199.67,197.67,198.03,4144.0,,,,,,,,,,,,,,,,,,,,,,,,210.42675829000586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.577835319088081,207.88955943200477,-1.767631862178518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25952317892098,-10.87824357652918,False,True,False,True,False,0.0,0,0.897995865911746,1.033746742158713,False,False,False,False,-0.09238985692958508,-0.0977358401947635,False,False,False,False,1041.0,14757.159574206733,False,False,False,False,1566.570235968661,False,False,False,False
2025-07-09 14:00:00+00:00,198.76,198.76,192.29,192.36,1853.0,,,,,,,,,,,,,,,,,,,,,,,,210.3297438299353,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5870481432483245,207.78516584831118,-2.760879350386792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25855485523383,-9.334021843453066,False,True,False,True,False,0.0,0,0.8783730419902591,1.0353648369970603,False,False,False,False,-0.15316304870419314,-0.1254494444494783,False,False,False,False,-812.0,14515.777255226782,False,False,False,False,1571.0110075040307,False,False,False,False
2025-07-09 15:00:00+00:00,192.505,192.79,191.7,192.29,1610.0,,,,,,,,,,,,,,,,,,,,,,,,210.23479139196058,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.600718480294747,206.42074058496752,-2.5230228290681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544918515419024,-13.669715006609572,False,True,False,True,False,0.0,0,0.8777648428405119,1.0606672963296506,False,False,False,False,-0.21777269004722227,-0.1716110672483503,False,False,False,False,-2422.0,14253.176057471328,False,False,False,False,1571.615488007844,False,False,False,False
2025-07-09 16:00:00+00:00,192.44,193.85,192.44,193.08,1817.0,,,,,,,,,,,,,,,,,,,,,,,,210.13391204447262,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.605162628337352,206.338662885243,-2.3654376802936534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53603634179638,-14.607239988927496,False,True,False,True,False,0.0,0,0.8807952865370609,1.0601098925348102,False,False,False,False,-0.1998876599717081,-0.1857493636100292,False,False,False,False,-605.0,14022.816738750842,False,False,False,False,1575.419899046482,False,False,False,False
2025-07-09 17:00:00+00:00,193.08,193.29,192.2,192.235,1036.0,,,,,,,,,,,,,,,,,,,,,,,,210.07508726742796,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.615590387966791,206.27534092783944,-2.50024306579151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08612446961953,-16.140761018222683,False,True,False,True,False,0.0,0,0.8695315095802412,1.0704396943183077,False,False,False,False,-0.20782033453328655,-0.19678484907165789,False,False,False,False,-1641.0,13779.966866832223,False,False,False,False,1567.056799836459,False,False,False,False
2025-07-09 18:00:00+00:00,192.75,192.8,191.96,192.27,1395.0,,,,,,,,,,,,,,,,,,,,,,,,209.99545774368295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.625060290369329,206.18822550607578,-2.4743246805559007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222648281028132,-17.24232402899699,False,True,False,True,False,0.0,0,0.8667846477159604,1.0689304280499943,False,False,False,False,-0.21508144448643668,-0.20593314677904728,False,False,False,False,-246.0,13562.510016183662,False,False,False,False,1564.3892525521728,False,False,False,False
2025-07-09 19:00:00+00:00,192.6,194.755,192.415,193.87,4659.0,,,,,,,,,,,,,,,,,,,,,,,,209.75437013484733,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619628536826211,205.9846555122928,-2.155775142948285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.012945898036087,-17.24232402899699,False,True,False,True,True,0.0,0,0.8686529123547116,1.061411025421308,False,False,False,False,-0.1880130150791855,-0.1969730809291164,False,False,False,False,4413.0,13420.657147715698,False,False,False,False,1612.3677137529141,False,False,False,False
2025-07-10 14:00:00+00:00,197.02,200.81,197.02,198.7,737.0,,,,,,,,,,,,,,,,,,,,,,,,209.72892513521845,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.628895668020596,205.14842474314628,-1.1455932252895855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25164912845831,-16.990252717607376,False,True,False,True,True,0.0,0,0.8809233728759217,1.0359303195468634,False,False,False,False,-0.0802326306321621,-0.13860285578063924,False,False,False,False,5150.0,13292.429905115452,False,False,False,False,1598.7961212916284,False,False,False,False
2025-07-10 15:00:00+00:00,198.7,200.04,198.63,200.03,1387.0,,,,,,,,,,,,,,,,,,,,,,,,209.68451994052035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649053836906836,205.18928017817015,-0.9132998776650244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.425926018649335,-9.818364926231915,False,False,False,False,True,0.0,0,0.8904258725584372,1.0391717365780768,False,False,False,False,-0.05777023088335462,-0.09818654333199693,False,False,False,False,6537.0,13187.69455774932,False,False,False,False,1595.5124604964094,False,False,False,False
2025-07-10 16:00:00+00:00,200.03,200.26,199.23,199.7,751.0,,,,,,,,,,,,,,,,,,,,,,,,209.66102355658933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663447050649903,205.20212973019792,-0.9715160539139401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.271942342471405,-5.768707620238757,False,False,True,False,True,0.0,0,0.905653029876901,1.037751768600048,False,False,False,False,-0.03407594222433281,-0.06613124277816487,False,False,False,False,5786.0,13072.93960336561,False,False,False,False,1582.4192440546046,False,False,False,False
2025-07-10 17:00:00+00:00,199.7,199.72,198.39,198.39,722.0,,,,,,,,,,,,,,,,,,,,,,,,209.6365086978246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665815926866729,205.19596150640464,-1.2012323722222376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173503992047415,-5.105345908522452,False,False,True,False,True,0.0,0,0.9053035226829583,1.0259543307768968,False,False,False,False,-0.0491443988077195,-0.05763782079294219,False,False,False,False,5064.0,12948.76999711188,False,False,False,False,1569.0794108134478,False,False,False,False
2025-07-10 18:00:00+00:00,198.26,198.4,196.085,196.43,1562.0,,,,,,,,,,,,,,,,,,,,,,,,209.57477602089543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665546642361736,205.13205339435248,-1.535960065933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8377848143723,-5.105345908522452,False,False,True,False,True,0.0,0,0.8976093722981151,1.0301098045996888,False,False,False,False,-0.08885074557978943,-0.0732442831863658,False,False,False,False,3502.0,12802.308446769059,False,False,False,False,1568.9696525062625,False,False,False,False
2025-07-10 19:00:00+00:00,196.33,197.675,196.33,197.55,6022.0,,,,,,,,,,,,,,,,,,,,,,,,209.34624090285354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666822776335781,204.98189923680397,-1.3114755004936807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89882422409787,-5.105345908522452,False,False,True,False,True,0.0,0,0.893724499708568,1.0351013535392786,False,False,False,False,-0.09305967977757297,-0.0831519814819694,False,False,False,False,9524.0,12751.48195922225,False,False,False,False,1638.0088826999638,False,False,False,False
2025-07-11 14:00:00+00:00,195.21,196.49,194.92,195.635,1066.0,,,,,,,,,,,,,,,,,,,,,,,,209.3017689385382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666271318748975,204.94022425290777,-1.6422129703034105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33506003235932,-5.105345908522452,False,False,False,False,False,0.0,0,0.8854065905719996,1.0361772102921263,False,False,False,False,-0.11376507151352215,-0.09845852649774578,False,False,False,False,8458.0,12684.916347451363,False,False,False,False,1629.1405279294218,False,False,False,False
2025-07-11 15:00:00+00:00,195.635,195.635,193.98,194.865,1370.0,,,,,,,,,,,,,,,,,,,,,,,,209.2414765499587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665811215505625,204.8769169725445,-1.7670756387266993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68840262511731,-5.105345908522452,False,False,False,True,False,0.0,0,0.8891151305101265,1.0392721758908265,False,False,False,False,-0.12589258032766448,-0.11217555341270513,False,False,False,False,7088.0,12598.142450591651,False,False,False,False,1625.1228453258648,False,False,False,False
2025-07-11 16:00:00+00:00,194.865,195.15,194.2,195.11,1483.0,,,,,,,,,,,,,,,,,,,,,,,,209.17674479032678,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665310780818899,204.81218739279524,-1.7125604875277134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35892412361876,-5.105345908522452,False,False,False,True,False,0.0,0,0.8972354581585822,1.0274697525306866,False,False,False,False,-0.12908507849045855,-0.12063031595158184,False,False,False,False,8571.0,12535.706133528214,False,False,False,False,1622.9193903595722,False,False,False,False
2025-07-11 17:00:00+00:00,194.97,196.26,194.96,195.52,1287.0,,,,,,,,,,,,,,,,,,,,,,,,209.1239863935939,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.651509753642392,204.7680033594698,-1.636377492493833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.241038909310575,-5.105345908522452,False,False,False,True,False,0.0,0,0.8964629800712681,1.025955743258106,False,False,False,False,-0.10660895657014512,-0.11361963626086348,False,False,False,False,9858.0,12494.191309752583,False,False,False,False,1617.7113377958578,False,False,False,False
2025-07-11 18:00:00+00:00,195.52,196.0,194.76,195.72,699.0,,,,,,,,,,,,,,,,,,,,,,,,209.095321017146,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624036994645101,204.7439925598848,-1.6045400427623324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55844133311174,-5.105345908522452,False,False,False,True,False,0.0,0,0.8900548847420415,1.028847420417124,False,False,False,False,-0.11212703705647269,-0.11287333665866808,False,False,False,False,10557.0,12464.157335957969,False,False,False,False,1603.467751163364,False,False,False,False
2025-07-11 19:00:00+00:00,195.72,196.295,194.19,194.295,3556.0,,,,,,,,,,,,,,,,,,,,,,,,208.94534130407393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59257692702606,204.60982997714345,-1.8443787384125503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49741696943508,-0.19835339871076485,False,True,False,True,False,0.0,0,0.8856829882791103,1.0332347464125315,False,False,False,False,-0.1154291188762009,-0.1141512277674345,False,False,False,False,7001.0,12379.457222222185,False,False,False,False,1633.7395689747846,False,False,False,False
2025-07-14 14:00:00+00:00,192.55,192.55,187.25,187.98,1113.0,,,,,,,,,,,,,,,,,,,,,,189.26,,208.88033675023493,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6164217528891,203.24873793047965,-2.7185882047809864,1.0,192.55,187.25,0.0,0.0,0.0,0.0,0.0,36.55954155403598,-6.988546414023041,False,True,False,True,False,0.0,0,0.8620866116548325,1.0408324271306426,False,False,False,False,-0.24644421903850186,-0.18029772340296818,True,False,False,False,5888.0,12278.814474590832,False,False,False,False,1625.6660872852528,True,False,False,False
2025-07-14 15:00:00+00:00,188.33,191.03,187.33,191.03,1704.0,,,,,,,,,,,,,,,,,,,,,,189.58462903798363,,208.78434209386953,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5933013611941815,203.14249774884146,-2.1655364098342487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75909012477148,-6.988546414023041,False,True,False,True,False,0.0,0,0.8623547523144729,1.0497479913114998,False,False,False,False,-0.25855156485955344,-0.2194246441312608,False,False,False,False,7592.0,12206.150684287099,False,False,False,False,1626.880566552148,False,False,False,False
2025-07-14 16:00:00+00:00,190.95,192.05,190.46,191.83,1531.0,,,,,,,,,,,,,,,,,,,,,,190.24028212204843,,208.70633694795052,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.540131602334977,203.08984571197792,-2.032414845025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98872138462595,-6.988546414023041,False,True,False,True,False,0.0,0,0.8876182378573703,1.0446593686895527,False,False,False,False,-0.19979386174518773,-0.20960925293822427,False,False,False,False,9123.0,12158.349898484197,False,False,False,False,1625.3940461404868,False,False,False,False
2025-07-14 17:00:00+00:00,191.6,191.61,190.22,190.475,789.0,,,,,,,,,,,,,,,,,,,,,,190.32138634741418,,208.66484130521044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455131477926172,203.04713255231883,-2.304643362527766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58554163573028,-6.988546414023041,False,True,False,True,False,0.0,0,0.8870605199541962,1.039293439077145,False,False,False,False,-0.20905121502369095,-0.20933023398095763,False,False,False,False,8334.0,12099.05765199607,False,False,False,False,1612.426696587921,False,False,False,False
2025-07-14 18:00:00+00:00,190.475,191.505,190.43,190.93,1217.0,,,,,,,,,,,,,,,,,,,,,,190.44274420312667,,208.60187477419313,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355572640374308,202.9845241374141,-2.250837575526113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01492158817646,-6.988546414023041,False,True,False,True,False,0.0,0,0.8860719278180198,1.0406447240225358,False,False,False,False,-0.20599544566265401,-0.20766283982180583,False,False,False,False,9551.0,12059.552882197682,False,False,False,False,1606.2960501291936,False,False,False,False
2025-07-14 19:00:00+00:00,190.93,191.68,190.5,191.68,5252.0,,,,,,,,,,,,,,,,,,,,,,190.8246398414613,,208.34021082762905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.261798781256646,202.7391867031715,-2.101788221656452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48050586876248,-6.988546414023041,False,True,False,True,True,0.0,0,0.8888841774969786,1.0399431806135648,False,False,False,False,-0.19712980672575112,-0.2023963232737785,False,False,False,False,14803.0,12102.086946039579,False,False,False,False,1662.8185919876555,False,False,False,False
2025-07-15 14:00:00+00:00,192.1,193.74,192.01,192.31,1787.0,,,,,,,,,,,,,,,,,,,,,,191.07308618930287,,208.26013501560135,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201791841315823,202.6838567466753,-1.9942852507629705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45307330119968,-6.988546414023041,False,True,False,True,True,0.0,0,0.8982473943468422,1.0283503520010149,False,False,False,False,-0.139997231921009,-0.17119677759739374,False,False,False,False,16590.0,12171.666993387802,False,False,False,False,1664.7438851351337,False,False,False,False
2025-07-15 15:00:00+00:00,192.31,192.57,191.05,191.38,1499.0,,,,,,,,,,,,,,,,,,,,,,191.13283485540336,,208.18923549174482,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122147689687837,202.6215057640248,-2.1946859881952943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56816135314855,-6.988546414023041,False,False,False,True,True,0.0,0,0.8996471060583646,1.027956807472054,False,False,False,False,-0.17106255289680955,-0.17112966524710166,False,False,False,False,15091.0,12216.927970234501,False,False,False,False,1662.1742124973796,False,False,False,False
2025-07-15 16:00:00+00:00,192.0,192.835,191.86,192.18,816.0,,,,,,,,,,,,,,,,,,,,,,191.19303391053393,,208.15234483167214,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.029745724594189,202.59281586178216,-2.0702469730956983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027536032708426,-11.214968459945325,False,False,False,True,True,0.0,0,0.9014877789585545,1.0299256110520723,False,False,False,False,-0.15029663016621478,-0.16071314770665823,False,False,False,False,15907.0,12274.138389300633,False,False,False,False,1649.0552324586606,False,False,False,False
2025-07-15 17:00:00+00:00,192.18,192.55,191.64,192.42,1117.0,,,,,,,,,,,,,,,,,,,,,,191.2601069836553,,208.10184323046894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.961815773059821,202.5527339849072,-2.0421423221561144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423660108352635,-9.637920903022277,True,False,False,True,True,0.0,0,0.9093844903545913,1.0199538046965224,False,False,False,False,-0.15786459004613307,-0.15928886887639565,False,False,False,False,17024.0,12347.779654582793,False,False,False,False,1640.8063141259681,False,False,False,False
2025-07-15 18:00:00+00:00,192.08,192.35,191.0,192.17,1288.0,,,,,,,,,,,,,,,,,,,,,,191.30134268205157,,208.04268420185477,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.891840943841008,202.50264618777254,-2.1122203903178214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.932805132442894,-8.901436112867586,True,False,False,True,True,0.0,0,0.9077596328316786,1.0133205251360873,False,False,False,False,-0.17049316091101574,-0.1648910148937057,False,False,False,False,15736.0,12400.310202573757,False,False,False,False,1635.3364487906817,False,False,False,False
2025-07-15 19:00:00+00:00,192.01,193.085,191.465,191.465,5976.0,,,,,,,,,,,,,,,,,,,,,,191.4759060151937,,207.77647787011682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.847352739031485,202.28630235514214,-2.232414874207043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07248526731356,-8.901436112867586,True,False,False,True,True,0.0,0,0.9103377773991563,1.010158878902756,False,False,False,False,-0.15246782334010542,-0.15867941911690556,False,False,False,False,9760.0,12359.37516067339,False,False,False,False,1702.6335581117564,False,False,False,False
2025-07-16 14:00:00+00:00,192.52,192.52,190.82,191.36,272.0,,,,,,,,,,,,,,,,,,,,,,191.47691939301893,,207.76424058695864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.790939278595651,202.27581175854763,-2.2784283255928317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31606246210915,-8.901436112867586,True,False,False,True,True,0.0,0,0.906053258465203,1.0155478985877149,False,False,False,False,-0.1706438181281703,-0.16466161862253792,False,False,False,False,9488.0,12314.857716321863,False,False,False,False,1680.4531928697136,False,False,False,False
