date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_322,aVWAP_OB_bull_218,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342794876617566,8.739484620692664,0.5053220000679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2146648865684,2.242175120174366,False,True,False,True,False,5.439513727154775,0,0.8949500405076963,0.804482851741831,False,False,False,False,0.2174476483884153,0.21041251807362993,False,False,False,False,121.0,-22556.938130033323,False,False,False,False,9196.944248702659,False,False,False,False
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137368776234216,8.739484620692664,0.40818042461031284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34936567671221,1.3088139803583587,False,True,False,True,False,4.8183173691871595,0,0.8970131098797134,0.8025408839032303,False,False,False,False,0.18595607091675814,0.19818429449519404,False,False,False,False,121.0,-22205.342190032807,False,False,False,False,9054.355965777037,False,False,False,False
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024725704944498,8.74056128812882,0.6546998671615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640242687163436,1.3088139803583587,False,True,False,True,False,5.945502676100464,0,0.8933843630399124,0.8034445051940953,False,False,False,False,0.194551324186092,0.19636780934064302,False,False,False,False,1718.0,-21834.43765995478,False,False,False,False,8938.738043827005,False,False,False,False
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878444897625014,8.74056128812882,0.6709915951249954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50082736079759,1.3088139803583587,False,False,False,False,False,5.945502676100464,0,0.8885638668338207,0.8076333751218833,False,False,False,False,0.19522824975663003,0.1957980295486365,False,False,False,False,1718.0,-21469.283587707418,False,False,False,False,8800.152957876198,False,False,False,False
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,,,,,,,,,,,,,,,,,,,,,,9.07004803893993,8.439587860423062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865502904638566,8.756375466548652,0.7989503049785361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29622957315858,1.3088139803583587,False,False,False,False,True,6.654918973357187,0,0.8917936530127218,0.7995246749615547,False,False,False,False,0.19008704141888708,0.19294253548376178,False,False,False,False,25349.0,-20743.418725882497,False,False,False,False,9030.088570932381,False,False,False,False
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,,,,,,,,,,,,,,,,,,,,,,9.07643950051545,8.455778269938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864421816619467,8.769863795790648,0.8954611735485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42349227966214,-2.073394126519446,True,False,True,False,True,7.207656934569627,1,0.8883734008154085,0.8078166736960496,False,False,False,False,0.18419444062887017,0.18856848805631599,False,False,False,False,47222.0,-19689.69130377579,False,False,False,False,9229.203476809398,False,False,False,False
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,,,,,,,,,,,,,,,,,,,,,,9.073171192227706,8.45801183797706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857723783853849,8.768276458355325,-0.0653435699047977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14105727866629,1.95601329692105,False,False,False,True,False,2.073806966789377,0,0.8661570535093814,0.8111188325225852,False,False,False,False,0.13326508797151682,0.1609167880139164,False,False,False,False,40552.0,-18755.71159363973,False,False,False,False,9189.525903525531,False,False,False,False
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870822033697707,8.79665912426174,-0.18167664366170927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28449596497853,-1.5039255744012934,False,True,False,True,False,1.7276538162183712,0,0.8635043562439495,0.8173143410316693,False,False,False,False,0.10994677694601651,0.13543178247996646,False,False,False,False,38374.0,-17869.979630947644,False,False,False,False,9080.820075563895,False,False,False,False
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843711,8.79665912426174,-0.18124475931207812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.713455089186695,-3.772487137924884,False,True,False,True,False,1.7276538162183712,0,0.8636618927267622,0.8219601235607976,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,38374.0,-16997.979946746906,False,False,False,False,8940.032167415618,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757939926,8.838139923002997,0.961659994359162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23094827932666,-8.907883261511898,False,False,False,True,True,7.380021505984473,0,0.8654324399005251,0.8183199778944461,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,49388.0,-15968.739947572534,False,False,False,False,8972.186707455687,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58986991236501,8.842078203420906,0.8610742571063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.931016216698474,-5.73212406773181,True,False,True,False,True,6.88420495955166,0,0.8667495167080916,0.8189726594863299,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,45971.0,-15008.433901873736,False,False,False,False,8886.059781758699,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886459343578506,8.851417902897293,0.9064567781051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70978932993664,-3.300260250338951,True,False,True,False,True,7.149379738992803,0,0.8645412780175415,0.8197132117499656,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,54496.0,-13930.845779364065,False,False,False,False,8880.46195568492,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203757298,8.864433965943991,1.155348900224599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96863757527758,-0.3089167956620784,True,False,True,False,True,8.35955463524645,0,0.861756926075456,0.8138660726715858,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,62223.0,-12750.16599983904,False,False,False,False,8862.578824589029,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183576122,8.870803464592928,1.1710129566647756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27272735239284,1.884663112554236,True,False,True,False,True,8.473065395123935,0,0.8629279153910381,0.8175619259671585,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,68133.0,-11496.163426198125,False,False,False,False,8816.802408703928,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587360663944684,8.870803464592928,1.1733787734072347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.808787203803014,3.4919132323216076,True,False,True,False,True,8.473065395123935,0,0.8701425775789768,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,68133.0,-10261.602752923734,False,False,False,False,8680.107797716271,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097656,8.882613033300528,0.9613794088077692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81200326243429,3.4919132323216076,True,False,True,False,True,7.353280833634749,0,0.8643902439024391,0.8174216027874567,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,54737.0,-9253.872477684607,False,False,False,False,8753.222405503615,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800937715436825,8.88110718431287,0.33424391917045065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21982520870184,3.4919132323216076,True,False,True,False,False,3.8792881171039753,0,0.8631273330568229,0.8222037881930044,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,49934.0,-8336.231043922055,False,False,False,False,8691.978647278753,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696659197,8.900138838099814,1.336788793616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53141239840135,3.4919132323216076,True,False,True,False,False,8.519778794735792,0,0.8725889703884813,0.8110567780494432,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,63547.0,-7221.7623455666735,False,False,False,False,8768.273551972105,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834657249,8.905729500507455,0.8744110887120481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29043826866675,3.4919132323216076,True,False,True,False,False,6.133951592308325,0,0.8705035971223021,0.8185149993212979,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,53684.0,-6277.486960364089,False,False,False,False,8785.246055042304,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393990827,8.91594646410249,0.5166542631449331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63519943023371,9.594399349262481,False,False,False,False,False,4.387487133779043,0,0.86559502904228,0.8210185060110766,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,17177.0,-5913.851503614258,False,False,False,False,9215.040689847849,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564170578319564,8.918601543158253,0.897598131313589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.824082343354185,9.450928755360593,False,False,True,False,False,6.016354246236492,0,0.866577000672495,0.8229993275050439,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,22631.0,-5471.29566634892,False,False,False,False,9156.729981478114,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402910271,8.918601543158253,0.9133187137734238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9500042854345,9.111662790674373,False,False,True,False,False,6.016354246236492,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,22631.0,-5035.6011598938985,False,False,False,False,9014.765175563725,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846378,8.922756809971503,1.0382796613930168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67264190515564,9.111662790674373,False,False,True,False,False,6.513668193033414,1,0.8722425226688322,0.8206793882798756,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,29458.0,-4500.816645787017,False,False,False,False,8980.846335632503,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561405,8.934556240876812,1.6331583234963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95495220920358,9.111662790674373,True,False,True,False,True,8.943326084271153,1,0.87545247352192,0.8153908030567102,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,38856.0,-3828.6179381003963,False,False,False,False,8987.313834304867,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673957165,8.94024088716092,1.5392182601751694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54326114999701,9.111662790674373,True,False,True,False,True,8.524668408001634,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,33099.0,-3256.0967297577545,False,False,False,False,8937.231449276884,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491637,8.947294666086187,1.8015679276986463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86446695749019,5.666880693731606,True,False,True,False,True,9.669863711358271,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,38944.0,-2601.831664180115,False,False,False,False,8889.289876419878,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454380172215901,8.953847044765219,1.5421604814412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54772688170578,5.666880693731606,True,False,True,False,True,8.439659672874157,0,0.8688808856876085,0.8268640789649194,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,32288.0,-2060.9040414796477,False,False,False,False,8854.665227173058,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547519401935205,8.958921441750611,1.3717843707359147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15647757706812,5.666880693731606,True,False,True,False,True,7.6385710126643716,0,0.877561955793704,0.8242464835900872,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,26976.0,-1610.7194826970176,False,False,False,False,8799.740184891305,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119602,8.966622650350118,1.21776669592731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.187850153231274,5.666880693731606,True,False,True,False,False,6.930349475805677,0,0.8804770199651615,0.8237974005091788,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,17523.0,-1314.0726690117924,False,False,False,False,8809.868244040277,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487824068,8.978725162569365,1.8225596609370251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42553721686336,5.666880693731606,True,False,True,False,False,9.635965696154091,0,0.8885622661678249,0.8119989310529131,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,27042.0,-874.4436353837027,False,False,False,False,8820.86253483035,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036487,8.982600558510832,1.5185691159010997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65006185445705,5.666880693731606,True,False,True,False,False,8.069985296266562,0,0.8853944562899788,0.8178304904051173,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,23515.0,-496.3127263079864,False,False,False,False,8738.787146693445,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945486,8.987287924198787,1.6579305117166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.871277382812615,5.666880693731606,True,False,True,False,False,8.639483513839906,0,0.8942860966144789,0.8149337615415497,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,27663.0,-59.73423442724243,False,False,False,False,8667.612152171065,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499201028,9.005026026122739,2.3018185804262705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462147,7.904361850139615,True,False,True,False,True,11.4357628017937,0,0.8954274353876741,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,38895.0,544.2151335483737,False,False,False,False,8707.370103300196,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788374,9.25140921503109,3.7251221185870866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103905789,14.23340799495871,True,False,True,False,True,19.062692157377917,0,0.9020313705322707,0.8031627667780923,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,58334.0,1440.180790392585,False,False,False,False,8873.751962163758,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245496539669676,9.273360602148896,2.8526785445074223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341184,14.42068952948614,True,False,True,False,True,15.12503705831788,0,0.8849907676074916,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,45044.0,2116.2089951927,False,False,False,False,8942.220923990677,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564969,9.290045394391061,3.0926047772125216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5782476645935,15.638477583417696,True,False,True,False,True,16.773544644728414,0,0.8825075568405838,0.8211328689709556,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,52896.0,2903.4925766625806,False,False,False,False,8925.318274006324,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069325,9.306076612393365,3.1053439787068937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259705,17.05340989002785,True,False,True,False,True,17.677649352896477,0,0.8889909460700697,0.8241700564230418,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,58918.0,3771.9345522181998,False,False,False,False,8880.30558758762,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865425,9.319906755676088,2.4674312510831586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986824,17.05340989002785,True,False,True,False,False,14.359290867335023,0,0.8811389759665623,0.8313740856844307,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,52474.0,4527.005334354351,False,False,False,False,8842.533407935098,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049749,9.339702095092392,2.2082387966020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741835,21.77370230930879,True,False,True,False,False,13.284105165020534,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,41331.0,5097.609902813974,False,False,False,False,8878.199556649282,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357348,9.347479095585108,1.9269890219782777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488432404075304,18.71485985547841,True,False,True,False,False,11.834174353715039,0,0.8818739989321944,0.8509076348104645,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,34852.0,5558.918276413758,False,False,False,False,8841.00266429813,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842413176,9.365584096105863,1.8735194075889097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39194094140623,16.73724858790824,True,False,True,False,False,11.896382036162546,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,46493.0,6193.555202360832,False,False,False,False,8884.41347570436,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665572,9.365584096105863,1.8336788236483208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629352,15.341624729309999,True,False,True,False,False,11.896382036162546,0,0.8916542675503855,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,46493.0,6818.352796122679,False,False,False,False,8746.670631119796,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397912937,9.373936110018345,1.903780362573654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847664745083804,14.99708099426988,True,False,True,False,False,12.53690279295403,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,51871.0,7516.8434504463585,False,False,False,False,8694.443179474527,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827498302984017,9.38127601657381,1.1404542825321258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27564781481213,9.649614858206455,False,True,True,False,False,7.2948584417468325,0,0.8903122497998399,0.8650920736589272,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,35954.0,7957.729598501453,False,False,False,False,8806.420804598953,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719264155,9.396575896840554,1.2612447299486027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68535444169936,7.24710464896247,False,True,False,False,False,8.125434313445844,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,54871.0,8685.067124106083,False,False,False,False,8963.173970419122,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83609829587217,9.396680571858894,0.6199264257564638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51474591045917,2.4912681874317997,False,True,False,True,False,3.8983281598579325,0,0.8885387948011031,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,46205.0,9266.771509778855,False,False,False,False,8958.566622040531,False,False,False,False
