date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bear_281,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,,,,,,,,,,,,,,,,,,,,1.5502684759881502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576698774900973,2.9881086694541006,-1.0987262935497024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81966674003729,1.2690478785699355,True,False,False,True,False,0.0,0,0.8747143945163748,0.9325971058644326,False,False,False,False,-0.259035159996162,-0.23432711888350244,False,False,False,False,6076.0,5625.092464330338,False,False,False,False,170.11856018268222,False,False,False,False
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.5502684759881502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574331890934866,2.9881086694541006,-1.0997364809526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33831012111284,-2.8172684892979376,False,False,False,True,False,0.0,0,0.872579395817196,0.9570100697134005,False,False,False,False,-0.31010840816798707,-0.2722177635257448,False,False,False,False,6076.0,5632.083278836844,False,False,False,False,167.48106312558636,False,False,False,False
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,,,,,,,,,,,,,,,,,,,,1.5516052219474123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26019266943021513,2.9456611806803843,-1.443780800985012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15127548563846,-8.326550756132242,False,True,False,True,False,0.0,0,0.8554447852760738,0.9532208588957055,True,False,False,False,-0.34282825441539394,-0.3075230089705694,False,False,False,False,5976.0,5637.41532102542,True,False,False,False,166.43484509263152,False,False,False,False
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516052219474123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26253871443383847,2.9456611806803843,-1.430879180963818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02658572865553,-11.825896971816391,False,True,False,True,False,0.0,0,0.8554447852760738,0.9635736196319019,True,False,False,False,-0.34282825441539394,-0.3251756316929817,False,False,False,False,5976.0,5642.664695893242,True,False,False,False,163.8544598973969,False,False,False,False
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516052219474123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653533764895605,2.9456611806803843,-1.4157015284678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276792557333586,-14.146391651556051,False,True,False,True,False,0.0,0,0.8641831587116803,0.9646876212650368,True,False,False,False,-0.34282825441539394,-0.33400194305418784,False,False,False,False,5976.0,5647.832685104199,True,False,False,False,161.31408067418144,False,False,False,False
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5516052219474123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2665488816451915,2.9456611806803843,-1.4093519296037957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44359710978562,-15.78458915138097,False,True,False,True,False,0.0,0,0.8651903651903652,0.9526029526029527,True,False,False,False,-0.34282825441539394,-0.3384150987347909,False,False,False,False,5976.0,5652.920550451421,True,False,False,False,158.8130871753569,False,False,False,False
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,,,,,,,,,,,,,,,,,,,,1.552032497531918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692551956051292,2.831343987743071,-0.896339204154148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844652208672258,-15.78458915138097,False,True,False,True,False,0.0,0,0.8645060523233112,0.9562670831706365,True,False,False,False,-0.3366940839006998,-0.33755459131774534,False,False,False,False,6009.0,5658.4411620723295,False,False,False,False,156.86249667651416,False,False,False,False
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,1.552032497531918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709765788888449,2.831343987743071,-0.8906451942552228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112022274596683,-15.78458915138097,False,True,False,True,False,0.0,0,0.8594299101913314,0.9562670831706365,False,False,False,False,-0.3305842391609047,-0.334069415239325,False,False,False,False,6009.0,5663.876182815394,False,False,False,False,154.43051998385502,False,False,False,False
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,,,,,,,,,,,,,,,,,,,,1.5558010667400626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26345551960588515,2.874011050010993,-0.16705305729343237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00300559960763,-17.092957815442006,False,False,False,True,True,0.0,0,0.8619102416570772,0.9347909474491752,False,False,False,False,-0.24437788919623402,-0.2892236522177795,False,False,False,False,6257.0,5673.071900911279,False,False,False,False,155.88120959650843,False,False,False,False
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,,,,,,,,,,,,,,,,,,,,1.5558323642004654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24747111943608924,2.8741338846926503,-0.3197701811547635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34094046868671,-11.577192030539067,True,False,False,False,True,0.0,0,0.8837119753561802,0.9383904505198306,False,False,False,False,-0.1997951413087658,-0.24450939676327266,False,False,False,False,6255.0,5682.094041982422,False,False,False,False,153.49545440896566,False,False,False,False
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5558323642004654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332678737008102,2.8741338846926503,-0.33924039104565096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56623038140609,-7.983894022995315,True,False,True,False,True,0.0,0,0.8837119753561804,0.93453985367732,False,False,False,False,-0.20978792042574848,-0.22714865859451056,False,False,False,False,6255.0,5690.976304897423,False,False,False,False,151.11567992200494,False,False,False,False
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5558323642004654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188512597036402,2.8741338846926503,-0.3615875220449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38309032321902,-5.51118991850003,True,False,True,False,True,0.0,0,0.8837119753561804,0.93453985367732,False,False,False,False,-0.20978792042574848,-0.21846828951012953,False,False,False,False,6255.0,5699.720858309866,False,False,False,False,148.77280116352424,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5558323642004654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20127816796885162,2.8741338846926503,-0.3931568211853785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2609969510943,-3.6855624796268103,True,False,True,False,True,0.0,0,0.8837119753561804,0.93453985367732,False,False,False,False,-0.20978792042574848,-0.214128104967939,False,False,False,False,6255.0,5708.329837250799,False,False,False,False,146.4662461067254,False,False,False,False
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5558323642004654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19011691519020035,2.8741338846926503,-0.4162380007769522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.512934703011155,-2.2344148066341134,True,False,True,False,True,0.0,0,0.8843930635838151,0.934489402697495,False,False,False,False,-0.20978792042574848,-0.21195801269684372,False,False,False,False,6255.0,5716.805343650011,False,False,False,False,144.19545159344284,False,False,False,False
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,,,,,,,,,,,,,,,,,,,,1.5566856391535187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113584,2.8722472745271226,0.09747736982686962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00519059131432,2.2860038227130843,True,False,True,False,True,0.3715328215567908,0,0.8882082695252682,0.9245788667687598,False,False,False,False,-0.1742742849373913,-0.19311614881711753,False,False,False,False,6307.0,5725.955648399623,False,False,False,False,142.76606474703286,False,False,False,False
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,,,,,,,,,,,,,,,,,,,,1.561523259174369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765248878657978,2.892296936497611,-0.0130119697306201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0000278501831,5.348148980707222,True,False,True,False,True,0.3715328215567908,0,0.8962191358024689,0.929398148148148,False,False,False,False,-0.1587901647616109,-0.1759531567893642,False,False,False,False,6307.0,5734.964087959319,False,False,False,False,145.07976916955946,False,False,False,False
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.561523259174369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535878279316144,2.892296936497611,-0.013098497041463517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99658602276229,7.5342035462477455,True,False,True,False,True,0.3715328215567908,0,0.89429012345679,0.9236111111111109,False,False,False,False,-0.15598317570687462,-0.16596816624811941,False,False,False,False,6307.0,5743.832861789407,False,False,False,False,142.83047042274458,False,False,False,False
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.561523259174369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753449110691106,2.892296936497611,-0.013099533277618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32762480448174,9.191911440351099,True,False,True,False,True,0.3715328215567908,0,0.8970588235294118,0.923374613003096,False,False,False,False,-0.15598317570687462,-0.16097567097749702,False,False,False,False,6307.0,5752.564135250036,False,False,False,False,140.61604452471752,False,False,False,False
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,1.561523259174369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17541243548425806,2.892296936497611,-0.21262424408307204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03172137365632,9.191911440351099,True,False,True,False,True,0.0,0,0.9001941747572816,0.9227184466019417,False,False,False,False,-0.17568593439362068,-0.16833080268555883,False,False,False,False,6307.0,5761.16004012988,False,False,False,False,138.435950811156,False,False,False,False
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,1.5616920233988052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231904413,2.8794401765442457,-0.3952294358426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.180379392916905,9.191911440351099,True,False,True,False,False,0.0,0,0.8970701619121049,0.9171164225134927,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,6296.0,5769.452132530967,False,False,False,False,136.46019963578922,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,1.5617411556153376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569570849049918,2.8806430858232415,0.08171465484334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22821591277372,9.191911440351099,True,False,True,False,False,0.5472088464937066,0,0.9004261913986829,0.9124370399070129,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,6299.0,5777.662176987851,False,False,False,False,134.391049253839,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,1.5624138081841645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017589136,2.8826480905402754,-0.3285313199451638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83685318884401,15.315428997471514,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331406,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,6257.0,5785.093771143078,False,False,False,False,132.9586298855624,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.5624138081841645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755906890757212,2.8826480905402754,-0.3283094954733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.575944706224206,12.913243433748768,True,False,True,False,False,0.0,0,0.912109375,0.9171874999999999,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,6257.0,5792.41014678427,False,False,False,False,130.8972557788095,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.5624138081841645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17316273656110273,2.8826480905402754,-0.3329127945488048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.068672384477665,11.172789063170022,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,6257.0,5799.6130902449795,False,False,False,False,128.86784096053339,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,1.5624452823142803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17052668809118385,2.8826015502079905,-0.24982336011364248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97451258169762,10.654644062267671,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,6259.0,5806.7353679156,False,False,False,False,126.90089768982743,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,1.5642034407746717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694009583346011,2.882264110402053,-0.19046002289033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53071835176471,10.654644062267671,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650166,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,6370.0,5815.468152909157,False,False,False,False,126.65437214424871,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.5642034407746717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685497226607199,2.882264110402053,-0.19142191332464276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90152219847611,10.578832470071518,True,False,True,False,False,0.0,0,0.9455236486486486,0.9016047297297297,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,6370.0,5824.06554588731,False,False,False,False,124.69073846759369,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,1.56597966905421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16674445031756924,2.8844406005100947,-0.08660318518902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513726136299006,10.578832470071518,True,False,True,False,False,0.0,0,0.9226215644820297,0.9027484143763215,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,6480.0,5834.2350723076615,False,False,False,False,124.4629750804992,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,1.56718640490128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832148005,2.8853783430078925,-0.15376456506016564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605514884358726,10.578832470071518,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,6405.0,5843.0841409540535,False,False,False,False,123.6961072497938,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,1.56749254028675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596971232401129,2.8856249806342165,-0.06653207283039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77433625406971,10.578832470071518,True,False,True,False,True,0.13766696517734545,0,0.943339100346021,0.9005190311418686,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,6424.0,5852.090588381122,False,False,False,False,122.07291178855668,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,1.567722869351053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15440382294663949,2.8869107619801913,0.8619555881450108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008527,9.886220020062439,True,False,True,False,True,4.42955929092944,0,0.9426336375488917,0.8878748370273793,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,6437.0,5861.158951351957,False,False,False,False,120.38185889261005,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,1.5680680052386087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64307092188758,14.433479612966764,True,False,True,False,True,4.9944363466908825,0,0.9337163057887758,0.9027839151568713,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,6456.0,5870.381293191461,False,False,False,False,118.81004712683315,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.5680680052386087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668681019,2.890782029752712,0.9774256498163293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9992345297558,17.350739588310276,True,False,True,False,True,4.9944363466908825,0,0.9311578006258381,0.9016540008940546,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,6456.0,5879.460652986942,False,False,False,True,116.9680308923086,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,1.5681579772291625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386987,2.895517594631259,0.7596956758514672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2779957659177,17.350739588310276,True,False,True,False,True,4.006715499026804,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,6451.0,5888.321728134431,False,False,False,False,115.23209242886195,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,1.5684444909793815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490057136578976,2.9000466963817075,0.6708018180281018,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099463,17.350739588310276,True,False,True,False,False,3.6762919507227387,0,0.9298876404494384,0.8948314606741574,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,6435.0,5896.797360256378,False,False,False,False,113.6936103757013,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,1.5684444909793815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898943,2.9000466963817075,0.6726861771278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104592,17.350739588310276,True,False,True,False,False,3.6762919507227387,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,6435.0,5905.141587229146,False,False,False,False,111.93091874196949,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,1.5685344162361077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499956,2.9007435910117083,0.8708212767642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086334979,17.350739588310276,True,False,True,False,False,4.596048986198319,0,0.9314365671641791,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,6440.0,5913.433965721718,False,False,False,False,110.2730750405436,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,1.5685344162361077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14884867459243498,2.9007435910117083,0.8683746048946059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155235,17.350739588310276,True,False,True,False,False,4.596048986198319,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,6440.0,5921.597780206653,False,False,False,False,108.56341496239564,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,1.5714007558896748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610524,2.8964463853235585,0.4294244399870061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77921099257253,20.0905633869002,True,False,True,False,False,2.1780417630697464,0,0.9357930043124102,0.9060852898897941,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,6273.0,5927.045876637558,False,False,False,False,109.46940852887012,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,2.963280977312391,1.5714526333576497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277507462,2.8966137350619254,0.5378846493990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51971781611421,17.095577808733054,True,False,True,False,False,2.658571542196757,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,6276.0,5932.456018085037,False,False,False,False,107.81872002454655,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,2.953164128595601,1.5782287044213963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084809496,2.9054759705113757,0.20360535960680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41841304577365,12.45065397862816,False,False,True,False,False,1.2887589321800839,0,0.929480901077375,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,5876.0,5931.580730982943,False,False,False,False,112.34866234974737,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,2.953105292792793,1.578245191929134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695735276,2.905472192400229,-0.1075817168120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42703362338074,7.109206662911184,False,True,False,False,False,0.0,0,0.9247417609444172,0.9104771273979343,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,5875.0,5930.703510347548,False,False,False,False,110.62232649936368,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,2.950365521003819,1.5785459132338653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242475414,2.904626470214497,-0.2765062072140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2140564413371,2.566196825763285,False,True,False,True,False,0.0,0,0.9233432245301683,0.9183976261127597,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,5856.0,5929.545316388671,False,False,False,False,109.20182531332703,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,1.5804505457433655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546119438,2.901571925079754,-0.08266206018397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83965591045648,1.463929833326958,False,True,False,True,False,0.0,0,0.9230769230769229,0.9196029776674938,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,5975.0,5930.250040165592,False,False,False,False,109.35373499839173,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.939166666666667,1.5804505457433655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356673528547947,2.901571925079754,-0.08529631363957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9233888898694,0.5084840224881191,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,5975.0,5930.943837992481,False,False,False,False,107.65832825423061,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,2.9335,1.5807320399158462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132459410747188,2.8990803761583885,-1.691690872655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.290589713607744,-6.689513467213253,False,True,False,True,False,0.0,0,0.9120505344995141,0.9212827988338194,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,5955.0,5931.316801744536,False,False,False,False,106.29928440532781,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,2.905049019607843,1.582094514623039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884996,2.885816160913204,-1.44641891031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877504393094927,-9.803813049043363,False,True,False,True,False,0.0,0,0.9122636936500242,0.9340765874939408,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,6055.0,5933.234370709737,False,False,False,False,106.2016210812142,False,False,False,False
