date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_869,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_671,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_474,Gap_Down_aVWAP_378,aVWAP_OB_bull_833,aVWAP_OB_bull_731,aVWAP_OB_bear_769,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,7.223100196167195,7.293255149358353,7.246446829268293,7.711871759890862,,,,,,,7.238924674410417,7.485539581412245,7.057461577408662,6.6121571304568,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34308946118820677,7.27399263429875,-0.06993113171024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56609330926838,10.522970256789577,False,False,False,False,False,4.324105978951213,0,0.9826194909993794,0.9425822470515209,False,False,False,False,0.0841565945070262,0.1011409697371741,False,False,False,False,-18714.0,-19783.50294070372,False,False,False,False,231.67320913523642,False,False,False,False
2025-07-25 16:00:00+00:00,7.25,7.335,7.25,7.335,19.0,,,,,,,7.223812836624775,7.293337084673098,7.246669258683256,7.711452064253527,,,,,,,7.239597490852063,7.485255133355651,7.057577523650941,6.6123956770372,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415831187676912,7.274197782448364,0.17800123662723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03847408894964,9.93888688969318,False,False,False,False,False,5.574482517304386,0,0.9772727272727274,0.9371108343711082,False,False,False,False,0.09284850979392589,0.09699473976555,False,False,False,False,-18695.0,-19766.626926119163,False,False,False,False,228.37595007887614,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.52,7.335,7.52,20.0,,,,,,,7.2258993179122175,7.294391373801918,7.247489026594371,7.711176395846949,,,,,,,7.241860665632004,7.485210143716577,7.057773698509439,6.612701417375959,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32351738051537693,7.275148052806772,0.7568432546133008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19012409510097,9.93888688969318,False,False,True,False,False,8.19917285418055,0,0.9827053736874611,0.9295861642989497,False,False,False,False,0.12055761834834777,0.10877617905694889,False,False,False,False,-18675.0,-19749.7024776522,False,False,False,False,225.1453151939323,False,False,False,False
2025-07-25 18:00:00+00:00,7.52,7.53,7.52,7.53,17.0,,,,,,,7.228156732891831,7.295646117995976,7.248405069806343,7.7110057486897725,,,,,,,7.244343589743588,7.48526894729523,7.057968716869732,6.612982109091787,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036393812961514,7.2762249913865364,0.835777650218392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45643325392711,9.93888688969318,True,False,True,False,True,8.338180377874675,0,0.9962756052141528,0.9286157666045936,False,False,False,False,0.14068252773618106,0.12472935339656498,False,False,False,False,-18658.0,-19732.77685784364,False,False,False,False,221.91825604363876,False,False,False,False
2025-07-25 19:00:00+00:00,7.53,7.73,7.53,7.73,306.0,,,,,,,7.279951380785685,7.3282300415098,7.271544863617034,7.710225111931648,,,,,,,7.30117464539007,7.489702085536843,7.062467055204794,6.618756587615285,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29555592754391186,7.329169205275932,1.3561927113253915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8126476294924,4.00666490253392,True,False,True,False,True,11.053837130961323,0,0.996932515337423,0.9122699386503066,False,False,False,False,0.1624833522399368,0.14360635281825088,False,False,False,False,-18352.0,-19711.36946469878,False,False,False,False,223.22184897319474,False,True,False,False
2025-07-28 14:00:00+00:00,7.31,7.41,7.31,7.41,10.0,,,,,,,7.280326100994445,7.328369910482242,7.271736098477958,7.710046709810845,,,,,,7.376666666666667,7.301507796410708,7.489610194293146,7.062543335761109,6.618892730974195,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28196314691152824,7.328862068080312,0.2877607687686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94963524799744,4.00666490253392,True,False,True,False,False,5.687269138998342,0,0.979066985645933,0.9138755980861243,False,False,False,False,0.10668266254886684,0.12514450768355886,False,False,False,False,-18362.0,-19690.449007881743,False,False,False,False,219.91608387283512,False,False,False,False
2025-07-28 15:00:00+00:00,7.41,7.41,7.31,7.31,100.0,,,,,,,7.282676240208875,7.328789877444102,7.2730153058185945,7.708095795428351,,,,,,7.346363636363635,7.303275570583261,7.4884306373141944,7.06322337934932,6.620191709999403,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27369505290015356,7.325841503443094,-0.05788012342654013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835762450280974,11.914828754818608,False,False,True,False,False,4.113997651886784,0,0.9791914387633771,0.9143876337693223,False,False,False,False,0.10668266254886684,0.11591358511621286,False,False,False,False,-18462.0,-19671.40328682931,False,False,False,False,218.0569197817834,False,False,False,False
2025-07-28 16:00:00+00:00,7.34,7.35,7.34,7.345,302.0,,,,,,,7.2889859202145475,7.3300564898663225,7.276700570718202,7.702354399008677,,,,,,7.3453640776699025,7.307998500749623,7.485020730011283,7.065269362697957,6.624095478432492,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26430343604717327,7.322900697843757,0.08361337441068564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72634446810339,9.798389165573596,False,False,False,False,False,4.6042134345447465,0,0.979240806642942,0.9163701067615659,False,False,False,False,0.10360507360053223,0.10975932935837254,False,False,False,False,-18160.0,-19647.970677731184,False,False,False,False,219.35836288594177,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.345,7.37,134.0,,,,,,,7.293543471286492,7.332232641493707,7.279328139676227,7.700213001958442,,,,,,7.357545787545787,7.3121591720199834,7.48408104178027,7.066328268545592,6.625933381963967,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556474204908775,7.324225626988867,0.17905274742549673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79768677483413,8.635221625209297,False,False,False,False,False,4.957263097261251,0,0.9796879599646747,0.9099205181042097,False,False,False,False,0.1164419399664497,0.11310063466241113,False,False,False,False,-18026.0,-19622.823845518295,False,False,False,False,218.0349774148419,False,False,False,False
2025-07-28 18:00:00+00:00,7.37,7.37,7.29,7.29,600.0,,,,,,,7.297276029055689,7.330201855475829,7.282705663601187,7.688609724533188,,,,,,7.336143106457242,7.31295414462081,7.476605517104511,7.069876986564603,6.633229089650156,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24893406992857997,7.321077459234958,-0.12484212885714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71893471731659,6.300757077287685,False,True,False,True,False,3.6689646825237254,0,0.9762399762399762,0.9287199287199286,False,False,False,False,0.10052943902635103,0.10681503684438108,False,False,False,False,-18626.0,-19607.369212254445,False,False,False,False,223.9569157494955,False,False,False,False
2025-07-28 19:00:00+00:00,7.29,7.29,7.165,7.165,54.0,,,,,,,7.295978520286395,7.328768178236264,7.282091620557302,7.687301084460538,,,,,,7.330316666666666,7.3112934027777765,7.475525041385614,7.070051282051283,6.633773683901982,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23901181696452728,7.319787810674581,-0.6476157231069176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31439126004517,2.7697390774859514,False,True,False,True,False,1.6986295253367416,0,0.9617210682492582,0.9335311572700297,False,False,False,False,0.0795602056873415,0.09318762126586129,False,False,False,False,-18680.0,-19592.99139501019,False,False,False,False,221.32192480764286,False,False,False,False
2025-07-29 14:00:00+00:00,7.165,7.165,7.11,7.11,100.0,,,,,,,7.291647722380089,7.324551160670455,7.279826138205395,7.684504427878124,,,,,,7.314779487179487,7.306148293963252,7.472970470654598,7.070188480853735,6.634641941713483,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2351196360223436,7.316078275167607,-0.8764826224383186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23566536330035,-0.3802718495014119,False,True,False,True,False,0.8457367277632422,0,0.9608656981915209,0.934479691669137,False,False,False,False,0.061206203910348075,0.07719691258810468,False,False,False,False,-18780.0,-19580.386877258097,False,False,False,False,219.44096473310574,False,False,False,False
2025-07-29 15:00:00+00:00,7.11,7.11,7.0,7.0,211.0,,,,,,,7.278467662910336,7.312314329841526,7.272494522244452,7.677736739611185,,,,,,7.275943084050298,7.291053889036367,7.466300415398733,7.0700227994971625,6.636125687265689,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23747864768889057,7.305580858218326,-1.2867719316755273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68944904225464,-3.9128514692857124,False,True,False,True,False,0.0,0,0.954639175257732,0.9357879234167893,False,False,False,False,0.044418108886755785,0.06080751073743024,False,False,False,False,-18991.0,-19571.24909621534,False,False,False,False,219.31009706282504,False,False,False,False
2025-07-29 16:00:00+00:00,7.0,7.17,7.0,7.17,20.0,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23666999109460587,7.304912600297177,-0.5700452333360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37474555935636,-3.9128514692857124,False,True,False,True,False,1.7268210350541509,0,0.9550889472149313,0.9329250510352871,False,False,False,False,0.05051947987174073,0.05566349530458548,False,False,False,False,-18971.0,-19561.942908677116,False,False,False,False,216.22001803859519,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23380859577760532,7.304912600297177,-0.5770215583754831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49827657075751,-3.9128514692857124,False,True,False,True,False,1.7268210350541509,0,0.9647473560517038,0.939776733254994,False,False,False,False,0.0678286440679393,0.061746069686262395,False,False,False,False,-18971.0,-19552.78100311623,False,False,False,False,212.86776969691152,False,False,False,False
2025-07-29 18:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,,,,7.277662522346821,7.311515850722313,7.27204094233875,7.677178421868305,,,,,,7.2738188547790115,7.290115306751165,7.465789683113875,7.0700430802369425,6.636292569343662,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23408239482627427,7.304912600297177,-0.5763466338308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247297245024946,-3.9128514692857124,False,True,False,True,True,1.7268210350541615,0,0.9728358208955225,0.9388059701492538,False,False,False,False,0.0678286440679393,0.06478735687710085,False,False,False,False,-18971.0,-19543.761142602798,False,False,False,False,209.5674941977346,False,False,False,False
2025-07-29 19:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,,,,,7.2650015712153335,7.300102439024392,7.264647762722915,7.671772844114808,,,,,,7.24201355661882,7.275992023082144,7.460042612619063,7.069472603379073,6.636932922858672,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950822363590235,7.283282559083443,-1.9343075241863925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754251317537594,-5.64368432501054,False,True,False,True,False,0.0,0,0.9480443666082895,0.927612375948628,False,False,False,False,0.0200411039243205,0.04241423040071068,False,False,False,False,-19112.0,-19537.067171399656,False,False,False,False,208.5044322721883,False,False,False,False
2025-07-30 14:00:00+00:00,6.82,7.13,6.82,7.13,100.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960013611277745,7.28168591397007,-0.6330794148575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798654795688535,-5.64368432501054,False,True,False,True,True,1.0458783794982232,0,0.9552752293577983,0.9266055045871558,False,False,False,False,0.028162697438267027,0.03528846391948885,False,False,False,False,-19012.0,-19528.926595098885,False,False,False,False,206.82219301215434,False,False,False,False
2025-07-30 15:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24008131130113458,7.28168591397007,-0.6318105859552304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82825711445583,-5.64368432501054,False,True,False,True,True,1.0458783794982232,0,0.9747126436781608,0.9270114942528735,False,False,False,False,0.05967873069594517,0.04748359730771701,False,False,False,False,-19012.0,-19520.912229283396,False,False,False,False,203.61564738405892,False,False,False,False
2025-07-30 16:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384678005348482,7.28168591397007,-0.6360855160732842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18132532696736,-5.64368432501054,False,True,False,True,True,1.0458783794982232,0,0.9766772243017563,0.9245608983587675,False,False,False,False,0.05967873069594517,0.05358116400183109,False,False,False,False,-19012.0,-19513.022117201483,False,False,False,False,200.4588156416704,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,7.13,7.13,0.0,,,,,,,7.25951377695909,7.294869218500799,7.261369334619095,7.668619678381154,,,,,,7.229860797592175,7.269802217808672,7.456960937685177,7.069372943440741,6.637611523192646,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2376706973112096,7.28168591397007,-0.6382188283457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08337080197505,-11.034431230294707,False,True,False,True,True,1.0458783794982232,0,0.9765557163531113,0.9273516642547034,False,False,False,False,0.05967873069594517,0.05662994734888813,False,False,False,False,-19012.0,-19505.254332438668,False,False,False,False,197.35092702707087,False,False,False,False
2025-07-30 18:00:00+00:00,7.13,7.13,7.07,7.07,71.0,,,,,,,7.256787116749734,7.29212267119839,7.259709413369715,7.6666186069167095,,,,,,7.224472779887864,7.266687810034966,7.455117565209187,7.069406983861347,6.6381700954732805,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23329556322368422,7.281059090162496,-0.9046854009826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54228607892412,-11.034431230294707,False,True,False,True,True,0.1222267692387149,0,0.9723103547735794,0.9232766080184597,False,False,False,False,0.05357154690966485,0.055100747129276484,False,False,False,False,-19083.0,-19498.707753641167,False,False,False,False,195.39199792587598,False,False,False,False
2025-07-30 19:00:00+00:00,7.07,7.07,6.99,6.99,96.0,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,7.663593522738294,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,6.638800934043995,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22940041314170678,7.277488241176231,-1.253215882390942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75010827068208,-11.034431230294707,False,True,False,True,True,0.0,0,0.9678438128050529,0.9270743611828881,False,False,False,False,0.039336175676872635,0.04721846140307456,False,False,False,False,-19179.0,-19493.751044282388,False,False,False,False,193.85103671772288,False,False,False,False
2025-07-31 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0,,,,,,,7.251675905395416,7.28721840999011,7.256567465661192,7.663593522738294,,,,,,7.214184287433385,7.2609662296384565,7.452159639259778,7.06928956299234,6.638800934043995,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22541207510610384,7.277488241176231,-1.2753897103378644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55532306518738,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678438128050529,0.9316681022107378,False,False,False,False,0.029823499638446233,0.038520980520760396,False,False,False,False,-19179.0,-19488.871183130723,False,False,False,False,190.84559428799074,False,False,False,False
2025-07-31 15:00:00+00:00,6.99,7.03,6.99,7.03,8.0,,,,,,,7.251259775711966,7.286817592592593,7.256309299614386,7.663342702982136,,,,,,7.213372710152371,7.260501229280671,7.451914945919369,7.069279801516453,6.638853409018581,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22067311032760153,7.277189900713691,-1.1201632149323661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95215283126566,-11.034431230294707,False,True,False,True,False,0.0,0,0.9678622668579627,0.9311334289813487,False,False,False,False,0.021010331915091274,0.029765656217925835,False,False,False,False,-19171.0,-19483.942947733347,False,False,False,False,188.01077887267306,False,False,False,False
2025-07-31 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,,,,,,,7.251259775711966,7.286817592592593,7.256309299614386,7.663342702982136,,,,,,7.213372710152371,7.260501229280671,7.451914945919369,7.069279801516453,6.638853409018581,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22242808332647307,7.277189900713691,-1.1113250495031832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21670600865117,-11.034431230294707,False,True,False,True,False,0.0,0,0.9680881926312735,0.9384972439802728,False,False,False,False,0.024528331307816672,0.027146993762871253,False,False,False,False,-19171.0,-19479.091119086315,False,False,False,False,185.0958830761975,False,False,False,False
2025-07-31 17:00:00+00:00,7.03,7.03,6.975,6.975,22.0,,,,,,,7.2500099118942725,7.285626767490471,7.255533351216024,7.662629098889752,,,,,,7.210914169629253,7.259110059171596,7.451207456755491,7.069241079360666,6.638988732524714,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249807198947513,7.276232710006218,-1.3389267762461525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069408979472016,-11.034431230294707,False,True,False,True,False,0.0,0,0.9569115095430885,0.9386928860613072,False,False,False,False,0.018661282281404786,0.022904138022138018,False,False,False,False,-19193.0,-19474.65559786017,False,False,False,False,182.5672647339309,False,False,False,False
2025-07-31 18:00:00+00:00,6.975,6.975,6.78,6.78,2.0,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,7.662549940297547,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,6.638995881845998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23182526815468407,7.276066626669244,-2.139829840887948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81017750173554,-8.989697793279603,False,True,False,True,False,0.0,0,0.946239633971976,0.942522161853017,False,False,False,False,-0.00799694985338164,0.007453594084378189,False,False,False,False,-19195.0,-19470.31985215691,False,False,False,False,179.76777225743584,False,False,False,False
2025-07-31 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,7.662549940297547,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,6.638995881845998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23824892350142063,7.276066626669244,-2.082135857651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97068984991122,-11.67476243480698,False,True,False,True,False,0.0,0,0.946239633971976,0.9536745782098943,False,False,False,False,-0.028796335013485802,-0.010671370464553806,False,False,False,False,-19195.0,-19466.051327317266,False,False,False,False,176.98067501313452,False,False,False,False
2025-08-01 14:00:00+00:00,6.78,6.78,6.78,6.78,0.0,,,,,,,7.249831571994716,7.285464294493609,7.255423259140075,7.662549940297547,,,,,,7.210542871638761,7.258914123491836,7.451122446594679,7.069230686040496,6.638995881845998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243356169482636,7.276066626669244,-2.0384386708742923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.077698082028334,-13.453806207922803,False,True,False,True,False,0.0,0,0.946239633971976,0.9536745782098943,False,False,False,False,-0.028796335013485802,-0.019733852739019803,False,False,False,False,-19195.0,-19461.848981157305,False,False,False,False,174.23678857882234,False,False,False,False
2025-08-01 15:00:00+00:00,6.78,6.87,6.78,6.87,9.0,,,,,,,7.249021094264997,7.284726363580588,7.254922548100533,7.662191738842925,,,,,,7.208858585858585,7.258024079320112,7.450737042487093,7.069182885387707,6.639027266944253,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24633433297784504,7.275312416575149,-1.645375257583774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421749461848464,-13.453806207922803,False,True,False,True,True,0.0,0,0.9532951289398278,0.9484240687679084,False,False,False,False,-0.06452371144936954,-0.04212878209419467,False,False,False,False,-19186.0,-19457.57225276727,False,False,False,False,171.67497790318168,False,False,False,False
2025-08-01 16:00:00+00:00,6.87,6.87,6.87,6.87,0.0,,,,,,,7.249021094264997,7.284726363580588,7.254922548100533,7.662191738842925,,,,,,7.208858585858585,7.258024079320112,7.450737042487093,7.069182885387707,6.639027266944253,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24925082341490712,7.275312416575149,-1.6261226784413028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98445038172855,-13.453806207922803,False,True,False,True,True,0.0,0,0.956779159265838,0.9712847838957963,False,False,False,False,-0.09756449954019857,-0.06984664081719662,False,False,False,False,-19186.0,-19453.361830243743,False,False,False,False,169.01335033879127,False,False,False,False
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.735,5.0,,,,,,,7.24850636523266,7.28426229005762,7.254604746609566,7.661978360423119,,,,,,7.207778337531486,7.257460504597971,7.45050212477818,7.069149388007261,6.639039494607802,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25526665090273604,7.255324205275255,-2.0383555918297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12378646585236,-13.453806207922803,False,True,False,True,True,0.0,0,0.9315600717274356,0.9877465630603702,False,False,False,False,-0.1291229067898239,-0.09948477380351026,False,False,False,False,-19191.0,-19449.294204968646,False,False,False,False,166.47050769787978,False,False,False,False
2025-08-01 18:00:00+00:00,6.735,6.85,6.735,6.74,140.0,,,,,,,7.234389906303237,7.2714805187044345,7.245783850061308,7.656011756038185,,,,,,7.179265882352941,7.242042912577036,7.443942032001478,7.068198437439867,6.63936889619567,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164109589875084,7.22233012305613,-1.8434799831398836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096576247909525,-13.453806207922803,False,True,False,True,False,0.0,0,0.9148048853142687,0.9919571045576406,False,False,False,False,-0.13193173134045272,-0.11570825257198149,False,False,False,False,-19051.0,-19443.119101015644,False,False,False,False,166.0601122296956,False,False,False,False
2025-08-01 19:00:00+00:00,6.74,6.765,6.74,6.765,63.0,,,,,,,7.228065770119772,7.265730957867991,7.241768946796961,7.653297564870263,,,,,,7.167097806215722,7.235162016201619,7.440951608076062,7.0677458802189035,6.6394966406214,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26705799552346166,7.216306463906298,-1.6899193114278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541755260613385,-13.453806207922803,False,True,False,True,False,0.0,0,0.9116597263533611,0.9970255800118977,False,False,False,False,-0.14318821103967486,-0.12944823180582818,False,False,False,False,-18988.0,-19436.06299092238,False,False,False,False,164.46228103233597,False,False,False,False
2025-08-04 14:00:00+00:00,6.765,7.29,6.765,7.17,39.0,,,,,,,7.226821592330138,7.2644213615023485,7.240925805894047,7.652219167383892,,,,,,7.1654849573417145,7.233768681686369,7.439968544794965,7.067752397846739,6.6397900507310235,,,,7.075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26701413735902796,7.206292744244365,-0.13592068421293332,-1.0,7.29,6.765,0.0,0.0,0.0,0.0,0.0,44.16672223610371,-11.046628143155672,False,True,False,True,True,2.463320365652006,0,0.9157773291029707,0.9668301124891836,False,False,False,False,-0.06637345821863301,-0.0979108450122306,False,False,False,False,-18949.0,-19428.511626722033,False,False,False,False,162.51712938842377,False,False,False,False
2025-08-04 15:00:00+00:00,7.17,7.17,7.14,7.14,2.0,,,,,,,7.226789583333334,7.264381086471901,7.240902237774324,7.65217114489705,,,,,,7.165471063257065,7.233731326644368,7.439928604224057,7.067756187272994,6.639807677912327,,,,7.078658536585366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26706276888132274,7.206747821838512,-0.24993308546191856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42387099752732,-5.699013033777717,True,False,True,False,True,1.9589497418797706,0,0.9375179959689031,0.973797869277282,False,False,False,False,-0.031076958725447825,-0.06449390186883922,False,False,False,False,-18951.0,-19421.108345687582,False,False,False,False,160.02849172348695,False,False,False,False
2025-08-04 16:00:00+00:00,7.14,7.14,7.14,7.14,0.0,,,,,,,7.226789583333334,7.264381086471901,7.240902237774324,7.65217114489705,,,,,,7.165471063257065,7.233731326644368,7.439928604224057,7.067756187272994,6.639807677912327,,,,7.078658536585366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2670951849769556,7.206747821838512,-0.2499027522501804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59530350514305,-2.281909952980577,True,False,True,False,True,1.9589497418797706,0,0.9375179959689031,0.9755254822919668,False,False,False,False,-0.03522377767995864,-0.04985883977439893,False,False,False,False,-18951.0,-19413.819844204052,False,False,False,False,157.5474298363011,False,False,False,False
2025-08-04 17:00:00+00:00,7.14,7.14,7.14,7.14,0.0,,,,,,,7.226789583333334,7.264381086471901,7.240902237774324,7.65217114489705,,,,,,7.165471063257065,7.233731326644368,7.439928604224057,7.067756187272994,6.639807677912327,,,,7.078658536585366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617691369911996,7.206747821838512,-0.2549873625505219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37625851022021,0.013267256749912804,True,False,True,False,True,1.9589497418797706,0,0.9375179959689031,0.9755254822919668,False,False,False,False,-0.03522377767995864,-0.04254130872717879,False,False,False,False,-18951.0,-19406.644342743522,False,False,False,False,155.10483402488558,False,False,False,False
