date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bull_298,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,,,,,,,,,,,,,,,,,,,,,55.027074249843665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131796439784865,58.74934987042083,1.4111658728963812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69744612165164,7.522020029397304,True,False,True,False,True,8.65997306428277,0,0.8512289189620937,0.8332914945571556,False,False,False,False,0.2164233363152494,0.2183140700910058,False,False,False,False,5332.0,-651.0785007430989,False,False,False,False,1650.0345772423354,False,False,False,False
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,,,,,,,,,,,,,,,,,,,,,55.11536894996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152407993459121,58.84738430626561,1.5009641883822622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15801787332485,9.14486836389689,True,False,True,False,True,9.260640220283335,0,0.8616858415290403,0.8198413434774541,False,False,False,False,0.24836944452625428,0.23334175730863005,False,False,False,False,7874.0,-518.9067410416554,False,False,False,False,1663.8634985253998,False,False,False,False
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,,,,,,,,,,,,,,,,,,,,,55.14882171647795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168645568271899,58.87316538696588,1.292226581706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29078478462944,9.14486836389689,True,False,True,False,True,8.002961814332131,0,0.8605378653469042,0.8184004108693623,False,False,False,False,0.22251257748527664,0.22792716739695335,False,False,False,False,6802.0,-405.40431094798635,False,False,False,False,1654.6873202536883,False,False,False,False
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,,,,,,,,,,,,,,,,,,,,,55.18140902147013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179843257546475,58.900539551906384,1.23915183631405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30245052657602,9.14486836389689,True,False,True,False,True,7.726381379881243,0,0.8671743599327226,0.8147075313025602,False,False,False,False,0.22785399842845883,0.22789058291270609,False,False,False,False,5758.0,-309.8476549642966,False,False,False,False,1645.219299784639,False,False,False,False
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,,,,,,,,,,,,,,,,,,,,,55.195968899562786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179485369630336,58.91278857056942,1.133443716265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61601537114963,9.14486836389689,True,False,True,False,False,7.059838037336842,0,0.868595426971535,0.8135324311712554,False,False,False,False,0.23216417754702004,0.23002738022986308,False,False,False,False,5287.0,-223.07482310438502,False,False,False,False,1627.0143494003808,False,False,False,False
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,,,,,,,,,,,,,,,,,,,,,55.25591531792828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134931905710653,58.90870413732744,0.6798892767230209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.545411440703106,13.64762668039593,True,False,True,False,False,4.139452517140597,0,0.8614329409583834,0.8198628232458987,False,False,False,False,0.17122206098978815,0.2006247206098256,False,False,False,False,2718.0,-177.4767638314488,False,False,False,False,1641.6187780918476,False,False,False,False
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,,,,,,,,,,,,,,,,,,,,,55.314880940653175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102257270297754,58.960611722996504,1.3259500608085206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33601865532471,13.64762668039593,True,False,True,False,False,7.541181206311489,0,0.864157870582836,0.8091785222579164,False,False,False,False,0.2123496351256734,0.2064871778677495,False,False,False,False,4723.0,-101.5003798960775,False,False,False,False,1647.2525954857724,False,False,False,False
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,,,,,,,,,,,,,,,,,,,,,55.39273008892762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052498643090621,59.034095202923254,1.3808529724291403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16309660666101,13.64762668039593,True,False,True,False,False,7.823590460207086,0,0.8696657509157506,0.807760989010989,False,False,False,False,0.22050412286667959,0.21349565036721455,False,False,False,False,7329.0,13.70117638138106,False,False,False,False,1662.1168963309542,False,False,False,False
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,,,,,,,,,,,,,,,,,,,,,55.44417309991658,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9856218918587767,59.091601912313756,1.5903159556187123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.769374053045254,13.64762668039593,True,False,True,False,True,8.807120302057648,0,0.8771577312996619,0.8040916978719518,False,False,False,False,0.2440265281358153,0.22876108925151492,False,False,False,False,8925.0,151.86084806539066,False,False,False,False,1661.0918281707843,False,False,False,False
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,,,,,,,,,,,,,,,,,,,,,55.498522977471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8574978178105925,59.13546483181406,1.2234705996190585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60397907407165,13.64762668039593,True,False,True,False,True,6.412555275083367,0,0.8687517009888414,0.8071759049260636,False,False,False,False,0.21780585226080357,0.22328347075615923,False,False,False,False,6985.0,257.80098995584973,False,False,False,False,1665.4159858735627,False,False,False,False
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,,,,,,,,,,,,,,,,,,,,,55.53851524009085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806024791263291,59.1599373504463,1.0010609122409495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.576930110727815,10.94774202060659,True,False,True,False,False,5.100305442006416,0,0.8684931506849314,0.807766330804936,False,False,False,False,0.18410971088971534,0.20369659082293728,False,False,False,False,5417.0,337.7885715069218,False,False,False,False,1663.9056605111818,False,False,False,False
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,,,,,,,,,,,,,,,,,,,,,55.56142655945353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7054632140435158,59.17669312853302,1.235555882491408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910433529282486,10.129685084077721,True,False,True,False,False,6.1054084671204585,0,0.8667476618375204,0.8098294516779755,False,False,False,False,0.18194539434118975,0.19282099258206353,False,False,False,False,6278.0,429.88487272386874,False,False,False,False,1651.4575107358146,False,False,False,False
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,,,,,,,,,,,,,,,,,,,,,55.59282867563702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6304908734193306,59.18838539628325,0.9052810538045216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.172532625604916,7.3598055813226395,True,False,False,False,False,4.2103122503772,0,0.857483055504671,0.8148012456493863,False,False,False,False,0.14663252756167028,0.1697267600718669,False,False,False,False,4891.0,499.04944834055294,False,False,False,False,1647.357394290298,False,False,False,False
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,,,,,,,,,,,,,,,,,,,,,55.607617120262795,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488550064073701,59.193297426297946,1.0367351785912762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99463480529017,6.071740321401045,False,False,False,False,False,4.649306260872365,0,0.8537548504907551,0.8203606482538233,False,False,False,False,0.13408382529350737,0.15190529268268715,False,False,False,False,5563.0,577.5603096065909,False,False,False,False,1632.2355742237817,False,False,False,False
2025-02-14 17:00:00+00:00,62.72,62.72,61.46,61.785,1483.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.321038950646437,59.20027661911371,0.7782875838849088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40261050886413,3.4653270726247953,False,False,False,True,False,3.136458236165616,0,0.859712805059014,0.8203319407346529,False,False,False,False,0.12592846166786617,0.13891687717527668,False,False,False,False,4080.0,631.8617001553259,False,False,False,False,1629.9218443908549,False,False,False,False
2025-02-17 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.63849121776674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147591053717194,59.20027661911371,0.8211750944690928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674594311246764,1.698394902714604,False,False,False,True,False,3.1364582361656055,0,0.858234295415959,0.8273757628596339,False,False,False,False,0.11514389500453473,0.1270303860899057,False,False,False,False,4080.0,685.3212086800495,False,False,False,False,1604.651738276268,False,False,False,False
2025-02-18 17:00:00+00:00,61.695,62.03,61.06,61.735,531.0,,,,,,,,,,,,,,,,,,,,,,55.64881619932619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010731456124902,59.20113520960362,0.8416110261981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42414595754501,0.3471331384569041,False,True,False,True,False,3.0611500412682098,0,0.8546049769922847,0.8264233877429545,False,False,False,False,0.10200544058500485,0.11451791333745527,False,False,False,False,3549.0,729.7193294757076,False,False,False,False,1588.0059748921396,False,False,False,False
2025-02-19 17:00:00+00:00,61.88,62.47,61.64,61.99,237.0,,,,,,,,,,,,,,,,,,,,,,55.65374082475745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0107549665270903,59.202454162807,0.9258627381451897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30826088427136,-0.01860349748165646,False,True,False,True,False,3.4201738549630996,0,0.8550536236594081,0.8277078787316029,False,False,False,False,0.11959520660862602,0.11705655997304065,False,False,False,False,3786.0,777.1035259179446,False,False,False,False,1567.0601458240444,False,False,False,False
2025-02-20 17:00:00+00:00,60.125,61.915,60.125,61.23,868.0,,,,,,,,,,,,,,,,,,,,,,55.669054926664174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0108657205837757,59.20020723550832,0.6741558584346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54382746289423,-1.953424001556506,False,True,False,True,False,2.247727945325007,0,0.8443489908087383,0.832501962957831,False,False,False,False,0.08396369263079208,0.10051012630191636,False,False,False,False,2918.0,810.2957193145655,False,False,False,False,1556.2220040283225,False,False,False,False
2025-02-21 17:00:00+00:00,60.98,61.115,59.175,59.29,1256.0,,,,,,,,,,,,,,,,,,,,,,55.686068932043,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.032827638769727,59.18433202031267,0.03484140619682462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115229330810514,-6.228319994780357,False,True,False,True,False,0.0,0,0.8432643678160917,0.8358620689655171,False,False,False,False,0.05400909089665076,0.07725960859928356,False,False,False,False,1662.0,823.5004368445723,False,False,False,False,1551.567399314705,False,False,False,False
2025-02-24 17:00:00+00:00,58.8,59.48,58.34,58.44,361.0,,,,,,,,,,,,,,,,,,,,,,55.68964377457008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0601905404963294,59.17658805658301,-0.24070006322663265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08067674162088,-9.94730598315708,False,True,False,True,False,0.0,0,0.8464520595361715,0.8423445252105688,False,False,False,False,0.011882090492006229,0.04457084954564489,False,False,False,False,1301.0,830.903530846982,False,False,False,False,1533.1089900230043,False,False,False,False
2025-02-25 17:00:00+00:00,57.85,58.67,57.83,57.89,1975.0,,,,,,,,,,,,,,,,,,,,,,55.705105517380005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0929380504275956,59.126380952843405,-0.3997431997296151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.738694615301377,-12.952007963333244,False,True,False,True,False,0.0,0,0.8389299021082591,0.8495753396125985,False,False,False,False,-0.010604348021539022,0.016983250762052936,False,False,False,False,-674.0,807.5716931594319,False,False,False,False,1539.9600134335003,False,False,False,False
2025-02-26 17:00:00+00:00,58.57,58.93,57.81,58.93,1084.0,,,,,,,,,,,,,,,,,,,,,,55.71498746278261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0974712702895792,59.104405576077994,-0.05630579297082208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846544341623684,-12.952007963333244,False,True,False,True,False,0.0,0,0.8427124757236657,0.8465273282160362,False,False,False,False,-0.006515773320462644,0.005233738720795146,False,False,False,False,410.0,801.4077909399058,False,False,False,False,1532.8908659384074,False,False,False,False
2025-02-27 17:00:00+00:00,59.555,61.64,58.965,61.5,12557.0,,,,,,,,,,,,,,,,,,,,,,55.90744481224327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080928940292879,59.09640353135658,0.7801531665364962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445174870951234,-16.494449497387237,False,True,False,True,True,2.633111717080588,0,0.8475133579942455,0.8343837055304378,False,False,False,False,0.05939222692698674,0.03231298282389094,False,False,False,False,12967.0,990.0216236385119,False,False,False,False,1703.807286621533,False,False,False,False
2025-02-28 17:00:00+00:00,60.92,60.95,59.89,60.55,5188.0,,,,,,,,,,,,,,,,,,,,,,55.97895037619459,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074252655099521,59.09291791547625,0.47396302386102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0686338385656,-14.22602638150557,False,True,False,True,True,1.2297391003758236,0,0.8536440212415304,0.8346227797106756,False,False,False,False,0.06341044057345174,0.047861711698671344,False,False,False,False,7779.0,1095.2771023417909,False,False,False,False,1757.8257783018191,False,False,False,False
2025-03-03 17:00:00+00:00,60.38,60.46,58.61,59.665,2407.0,,,,,,,,,,,,,,,,,,,,,,56.004971132148356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.079448283334012,59.078877938182686,0.19033346492272943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30537779414704,-13.988393357788354,False,True,False,True,True,0.0,0,0.846369351311953,0.8381696428571428,False,False,False,False,0.03318677949119424,0.04052424559493279,False,False,False,False,5372.0,1161.5828837008328,False,False,False,False,1767.8904949172947,False,False,False,False
2025-03-04 17:00:00+00:00,57.73,60.25,57.73,59.645,3207.0,,,,,,,,,,,,,,,,,,,,,,56.035531436821415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0885983482408035,59.054731007274505,0.19111225422421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42853144073221,-13.625235226177388,False,True,False,True,True,0.0,0,0.8425997019104825,0.8405672733842193,False,False,False,False,0.014608083305583655,0.027566164450258224,False,False,False,False,2165.0,1177.139738217099,False,False,False,False,1790.2022701898948,False,False,False,False
2025-03-05 17:00:00+00:00,58.125,58.91,58.04,58.27,3836.0,,,,,,,,,,,,,,,,,,,,,,56.06228365740479,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1172762206829057,59.010417896882416,-0.23752078560436599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2587448967712,-13.625235226177388,False,True,False,True,True,0.0,0,0.8424047501237009,0.8433268858800774,False,False,False,False,-0.002938453815769889,0.012313855317244167,False,False,False,False,-1671.0,1132.9825329734228,False,False,False,False,1821.9200644505163,False,False,False,False
2025-03-06 17:00:00+00:00,56.64,56.98,56.255,56.39,3908.0,,,,,,,,,,,,,,,,,,,,,,56.06773117576071,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179214790586466,58.92700347606591,-0.7979968775868441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46765543475419,-13.625235226177388,False,True,False,True,False,0.0,0,0.8413878007834357,0.8463346390598768,False,False,False,False,-0.06631850466101105,-0.027002324671883442,False,False,False,False,-5579.0,1028.9207882761602,False,False,False,False,1854.2623890326788,False,False,False,False
2025-03-07 17:00:00+00:00,54.7,56.01,54.55,55.92,2883.0,,,,,,,,,,,,,,,,,,,,,,56.06295595580006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2067607354483867,58.85232774688329,-0.914420497441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4376595908115,-10.571839352098351,False,True,False,True,False,0.0,0,0.841309260129315,0.8462312906906503,False,False,False,False,-0.11722240088043347,-0.07211236277615846,False,False,False,False,-8462.0,881.7747295431965,False,False,False,False,1870.2118093577535,False,False,False,False
2025-03-10 17:00:00+00:00,54.235,54.235,52.405,52.55,1404.0,,,,,,,,,,,,,,,,,,,,,,56.05086070329011,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3003045614302415,58.798180759037834,-1.893213381594723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.713630048214384,-15.008163792018493,False,True,False,True,False,0.0,0,0.8266279919403049,0.8479507561499458,False,False,False,False,-0.19344851987353492,-0.13278044132484668,False,False,False,False,-9866.0,715.1425631936895,False,False,False,False,1862.9837192901914,False,False,False,False
2025-03-11 17:00:00+00:00,52.805,53.335,52.32,53.12,767.0,,,,,,,,,,,,,,,,,,,,,,56.04399016789936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3896557905453233,58.72514703821453,-1.6536036059616495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000596419329725,-16.61689103869211,False,True,False,True,False,0.0,0,0.8245055090933224,0.8524049736714013,False,False,False,False,-0.24383529290159378,-0.18830786711322023,False,False,False,False,-9099.0,562.9853141519269,False,False,False,False,1845.9917236422814,False,False,False,False
2025-03-12 17:00:00+00:00,52.89,53.31,52.63,52.835,1208.0,,,,,,,,,,,,,,,,,,,,,,56.03323033009961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4562864542819813,58.679380000438655,-1.6909420205024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629533962476227,-18.039391666924317,False,True,False,True,False,0.0,0,0.823438020197536,0.8572189546110308,False,False,False,False,-0.2486397656253176,-0.2184738163692689,False,False,False,False,-10307.0,394.4584100565482,False,False,False,False,1836.100379089688,False,False,False,False
2025-03-13 17:00:00+00:00,52.865,53.73,52.8,53.0,3222.0,,,,,,,,,,,,,,,,,,,,,,56.00718580657573,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5058673831317635,58.57569589625395,-1.5903898484811545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19436277268323,-18.717209142244364,False,True,False,True,False,0.0,0,0.8206803083827675,0.8586727099024638,False,False,False,False,-0.23689724688688582,-0.22768553162807736,False,False,False,False,-7085.0,278.4978145517955,False,False,False,False,1857.5871949177547,False,False,False,False
2025-03-14 17:00:00+00:00,53.93,54.68,53.34,54.62,8733.0,,,,,,,,,,,,,,,,,,,,,,55.96392493413819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5427913258301604,58.38462461339877,-1.0626153976248183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20919021219948,-18.717209142244364,False,True,False,True,True,0.0,0,0.8249142604270382,0.8508020798760924,False,False,False,False,-0.20751807785529483,-0.2176018047416861,False,False,False,False,1648.0,299.73040657424826,False,False,False,False,1964.1827422833708,False,False,False,False
2025-03-17 17:00:00+00:00,54.59,55.295,54.5,55.14,4239.0,,,,,,,,,,,,,,,,,,,,,,55.95252109258352,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549984519697112,58.31379376735636,-0.8940303118919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.100162131264725,-23.13806921880957,False,True,False,True,True,0.0,0,0.8305735056542808,0.8572967151319331,False,False,False,False,-0.1729704478343115,-0.1952861262879988,False,False,False,False,5887.0,386.35474135604284,False,False,False,False,1999.4512268991325,False,False,False,False
2025-03-18 17:00:00+00:00,55.02,55.325,54.86,55.13,1679.0,,,,,,,,,,,,,,,,,,,,,,55.948654697858906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587920550105996,58.286817065126066,-0.8798458664400478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677050522629074,-20.66351722358059,False,True,False,True,True,0.0,0,0.823318426369435,0.8683571315066626,False,False,False,False,-0.16543692272633842,-0.1803615245071686,False,False,False,False,4208.0,445.60505544354606,False,False,False,False,1994.4829908231768,False,False,False,False
2025-03-19 17:00:00+00:00,55.32,56.23,54.795,55.57,2567.0,,,,,,,,,,,,,,,,,,,,,,55.94576644082094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5502646494423646,58.253596549539935,-0.755886339335701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547957579434154,-17.891573456134267,False,True,False,True,True,0.0,0,0.8287890847072197,0.8637407617964752,False,False,False,False,-0.14927272470116557,-0.1648171246041671,False,False,False,False,6775.0,543.735209622716,False,False,False,False,2003.3592235235926,False,False,False,False
2025-03-20 17:00:00+00:00,55.97,55.99,55.21,55.235,1935.0,,,,,,,,,,,,,,,,,,,,,,55.94333857211623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5417438037173445,58.22742485013996,-0.8449015558378817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75792270391161,-16.608360107871427,False,True,False,True,True,0.0,0,0.8313693435960308,0.859796108348659,False,False,False,False,-0.14591518025062836,-0.1553661524273977,False,False,False,False,4840.0,610.3439660626739,False,False,False,False,2002.2993906007462,False,False,False,False
2025-03-21 17:00:00+00:00,54.96,55.34,54.96,55.25,1025.0,,,,,,,,,,,,,,,,,,,,,,55.94125325577472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5370544102261032,58.211403216592736,-0.8372512472612572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61075142056104,-15.539284087192975,False,True,False,True,True,0.0,0,0.8332612899556362,0.8611989534751449,False,False,False,False,-0.16321908388280973,-0.1592926181551037,False,False,False,False,5865.0,691.8115014725549,False,False,False,False,1987.1474620643005,False,False,False,False
2025-03-24 17:00:00+00:00,56.01,56.905,56.01,56.68,525.0,,,,,,,,,,,,,,,,,,,,,,55.94208184083058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516820517107544,58.20817929795338,-0.43453434445106415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11050169386593,-11.105109146329838,False,False,False,True,True,0.0,0,0.837648180951083,0.8547486033519551,False,False,False,False,-0.11317163949267899,-0.13623212882389135,False,False,False,False,6390.0,780.1555092016625,False,False,False,False,1964.4785091640788,False,False,False,False
2025-03-25 17:00:00+00:00,57.06,57.4,56.66,56.66,1261.0,,,,,,,,,,,,,,,,,,,,,,55.94532236765568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4807573823744127,58.203423023823284,-0.4434158587549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05249873788517,-8.250655585867406,False,False,False,False,True,0.0,0,0.8402630800391431,0.8563528367583804,False,False,False,False,-0.09144878570348637,-0.11384045726368885,False,False,False,False,5129.0,847.5794547954351,False,False,False,False,1953.5718656111474,False,False,False,False
2025-03-26 17:00:00+00:00,57.255,57.26,56.97,57.175,1112.0,,,,,,,,,,,,,,,,,,,,,,55.94883643012408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4056956956208206,58.20058257364303,-0.30113746655691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31890070692148,-5.114795470260987,True,False,True,False,True,0.0,0,0.8391331100020507,0.8564982566486633,False,False,False,False,-0.08823137347936982,-0.10103591537152934,False,False,False,False,6241.0,931.1983779769012,False,False,False,False,1940.5242397877187,False,False,False,False
2025-03-27 17:00:00+00:00,56.96,57.585,56.96,57.155,1093.0,,,,,,,,,,,,,,,,,,,,,,55.95255494520047,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345485596123959,58.39509011244694,-0.3706756692910858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42515781054864,-3.0453630161043748,True,False,True,False,True,0.0,0,0.8381767424831813,0.8609674614434121,False,False,False,False,-0.08227445985235375,-0.09165518761194155,False,False,False,False,5148.0,996.5751473105927,False,False,False,False,1927.3843290933353,False,False,False,False
2025-03-28 17:00:00+00:00,56.0,56.14,55.405,55.62,2302.0,,,,,,,,,,,,,,,,,,,,,,55.95115573281384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316922203021938,58.302225161911835,-0.8086488008275114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.177872921484735,-3.0453630161043748,True,False,False,False,False,0.0,0,0.8409356993641098,0.8613897752576846,False,False,False,False,-0.15578543940927364,-0.1237203135106076,False,False,False,False,2846.0,1025.248400840661,False,False,False,False,1933.192323991113,False,False,False,False
2025-03-31 17:00:00+00:00,55.92,56.41,55.84,56.08,2083.0,,,,,,,,,,,,,,,,,,,,,,55.95202202073782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2517629618961092,58.2790512248105,-0.6762643066480567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42961314633596,-3.0453630161043748,True,False,False,False,False,0.0,0,0.8410458601369576,0.8637338313619697,False,False,False,False,-0.19115667680998397,-0.1574384951602958,False,False,False,False,4929.0,1085.7716814477824,False,False,False,False,1935.5149236191576,False,False,False,False
2025-04-01 17:00:00+00:00,56.0,56.0,54.62,55.37,1897.0,,,,,,,,,,,,,,,,,,,,,,55.94894788627206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.257929981716114,58.237846644483476,-0.8802665068243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.079706897881,-3.0453630161043748,True,False,False,True,False,0.0,0,0.8290297972676204,0.8711944335282829,False,False,False,False,-0.22759516088109466,-0.19251682802069522,False,False,False,False,3032.0,1115.9457639059563,False,False,False,False,1934.9177930204107,False,False,False,False
