date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_872,aVWAP_OB_bull_748,aVWAP_OB_bull_672,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,45.135,45.255,45.045,45.065,26738.0,,,,,,,,,,,,,,,,,,,,,,,,45.503117577938546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658018805501158,45.71060865115699,-0.9696708135212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08412914159241,-3.2989355278789887,True,False,True,False,True,0.0,1,0.9566506113375322,0.9988884772137828,False,False,False,False,-0.23963781466670153,-0.24882355023282524,False,False,False,False,325973.0,288745.9964295543,False,False,False,False,18108.62096212444,False,False,False,False
2025-06-25 14:00:00+00:00,44.45,44.6,44.415,44.455,9238.0,,,,,,,,,,,,,,,,,,,,,,,,45.50152885246346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716579728048807,45.70347843546516,-1.8588008867838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.563599771190425,0.3809064782022844,True,False,False,True,False,0.0,1,0.9502532561505063,1.0057887120115776,False,False,False,False,-0.34282825441539394,-0.2958259023241096,False,False,False,False,316735.0,289179.9344694062,False,False,False,False,17971.09195495972,False,False,False,False
2025-06-25 15:00:00+00:00,44.455,44.47,44.285,44.435,6633.0,,,,,,,,,,,,,,,,,,,,,,,,45.50028622646062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676773133238758,45.6257935585097,-1.759516594299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39734594347607,-4.2550942539992604,True,False,False,True,False,0.0,0,0.9459119496855343,1.0104222821203956,False,False,False,False,-0.34282825441539394,-0.31932707836975177,False,False,False,False,310102.0,289504.30757840764,False,False,False,False,17795.307583564994,False,False,False,False
2025-06-25 16:00:00+00:00,44.435,44.555,44.38,44.395,8533.0,,,,,,,,,,,,,,,,,,,,,,,,45.49875918157835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683811700281134,45.620749652773654,-1.7925251239043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.626613141752074,-7.563294186523649,False,False,False,True,False,0.0,0,0.948885263730288,1.0141381185426865,False,False,False,False,-0.3202624893319714,-0.3197947838508616,False,False,False,False,301569.0,289691.357073316,False,False,False,False,17651.705915602746,False,False,False,False
2025-06-25 17:00:00+00:00,44.395,44.485,44.345,44.445,9026.0,,,,,,,,,,,,,,,,,,,,,,,,45.497120730618285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936934897039136,45.6141712435878,-1.6854291714440481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19763744890805,-8.825754980664492,False,False,False,True,False,0.0,0,0.9539329934450107,1.0131099781500366,False,False,False,False,-0.3333861599014134,-0.3265904718761375,False,False,False,False,310595.0,290015.4445605514,False,False,False,False,17517.974040942237,False,False,False,False
2025-06-25 18:00:00+00:00,44.445,44.47,44.315,44.385,15564.0,,,,,,,,,,,,,,,,,,,,,,,,45.494215328683566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.702070958401335,45.60218237300884,-1.7337027809560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64350341189987,-10.396970381618914,False,True,False,True,False,0.0,0,0.951583545686203,1.0105569712413545,False,False,False,False,-0.33904443705297815,-0.3328174544645578,False,False,False,False,295031.0,290093.2051100002,False,False,False,False,17487.67986976484,False,False,False,False
2025-06-25 19:00:00+00:00,44.385,44.575,44.365,44.485,68167.0,,,,,,,,,,,,,,,,,,,,,,,,45.4826337726456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067145594003346,45.565474597398456,-1.5288698711899569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89606425609903,-10.396970381618914,False,False,False,True,False,0.0,0,0.9532269760696155,1.0054387237128353,False,False,False,False,-0.3196402381696392,-0.3262288463170985,False,False,False,False,363198.0,291226.61278271343,False,False,False,False,18273.40576325686,False,False,False,False
2025-06-26 14:00:00+00:00,44.93,45.085,44.835,45.025,9570.0,,,,,,,,,,,,,,,,,,,,,,,,45.48183585942474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704410091194411,45.56632370418718,-0.768478065482139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61384180687048,-14.676589847604745,True,False,False,True,True,0.0,0,0.9560341758632963,0.9951940192239229,False,False,False,False,-0.201587253690207,-0.26390805000365275,False,False,False,False,372768.0,292490.8203364698,False,False,False,False,18138.46923979551,False,False,False,False
2025-06-26 15:00:00+00:00,45.025,45.165,44.96,45.165,18453.0,,,,,,,,,,,,,,,,,,,,,,,,45.480656567575565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027143192040114,45.56932272221202,-0.5753728238667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72862449151472,-8.298444155491637,True,False,True,False,True,0.0,0,0.9669878658101355,0.9923269093504639,False,False,False,False,-0.17767761625753603,-0.2207928331305944,False,False,False,False,391221.0,294021.52079636947,False,False,False,False,18143.345685690154,False,False,False,False
2025-06-26 16:00:00+00:00,45.165,45.205,45.1,45.125,9232.0,,,,,,,,,,,,,,,,,,,,,,,,45.480140650282465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032631470893365,45.57081443739261,-0.6339226493493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82178646987741,-4.764963304304899,True,False,True,False,True,0.0,0,0.9850396539293437,0.9819754866618602,False,False,False,False,-0.15684917087610337,-0.1888210020033489,False,False,False,False,381989.0,295385.3576832475,False,False,False,False,18005.1852874624,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.13,44.99,45.095,11171.0,,,,,,,,,,,,,,,,,,,,,,,,45.47938609425708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704539604319018,45.571459284484526,-0.676270406324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03216008545616,-2.7903529807093292,True,False,True,False,True,0.0,0,0.9788388497015732,0.9829987339482728,False,False,False,False,-0.17825828593560458,-0.18353964396947675,False,False,False,False,370818.0,296554.8560137397,False,False,False,False,17899.22892641647,False,False,False,False
2025-06-26 18:00:00+00:00,45.095,45.14,44.945,44.985,17760.0,,,,,,,,,,,,,,,,,,,,,,,,45.47805066922688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7065165019782007,45.57113847217288,-0.829617525608721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616434152335685,-2.7903529807093292,True,False,True,False,True,0.0,0,0.9780061294393364,0.9772850189291508,False,False,False,False,-0.18232632905261006,-0.1829329865110434,False,False,False,False,353058.0,297430.8737499608,False,False,False,False,17897.07033841001,False,False,False,False
2025-06-26 19:00:00+00:00,44.985,45.115,44.915,45.085,30329.0,,,,,,,,,,,,,,,,,,,,,,,,45.47586277243125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077892748958575,45.57008099477996,-0.6853466306780783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65803150169015,-1.6590377008196384,True,False,True,False,True,0.0,0,0.9755527593025344,0.980226496494697,False,False,False,False,-0.1887311022861722,-0.1858320443986078,False,False,False,False,383387.0,298763.5268701164,False,False,False,False,18089.813433938536,False,False,False,False
2025-06-27 14:00:00+00:00,45.19,45.335,45.13,45.14,13700.0,,,,,,,,,,,,,,,,,,,,,,,,45.47524787598204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081631613286657,45.542624070191664,-0.5685470413855678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05876757407243,0.1551103747866449,True,False,True,False,True,0.0,0,0.9888649425287356,0.9683908045977011,False,False,False,False,-0.13844819618394025,-0.162140120291274,False,False,False,False,397087.0,300287.92180236266,False,False,False,False,18021.754310931738,False,False,False,False
2025-06-27 15:00:00+00:00,45.145,45.265,45.05,45.06,41342.0,,,,,,,,,,,,,,,,,,,,,,,,45.472893596309056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089647445458459,45.5396161014948,-0.6765020477880527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41982798467665,0.1551103747866449,True,False,True,False,True,0.0,0,0.9856733524355297,0.9681232091690545,False,False,False,False,-0.1556961450695818,-0.1589181326804279,False,False,False,False,355745.0,301147.7214643415,False,False,False,False,18383.308507661477,False,False,False,False
2025-06-27 16:00:00+00:00,45.06,45.155,44.87,44.9,14286.0,,,,,,,,,,,,,,,,,,,,,,,,45.471739795974926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104163415760697,45.53593118079988,-0.895152804887703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21434171422369,0.1551103747866449,True,False,True,False,False,0.0,0,0.9783580754784471,0.9796100876408513,False,False,False,False,-0.1893141062820303,-0.1741161194812291,False,False,False,False,341459.0,301772.7025269098,False,False,False,False,18319.784344751995,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.51,44.55,23901.0,,,,,,,,,,,,,,,,,,,,,,,,45.46858549780087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173586121169302,45.52127106822003,-1.3539547052398329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.812086407706616,5.0545414508880455,True,False,False,True,False,0.0,0,0.9658104517271918,0.9867139061116033,False,False,False,False,-0.2615330677829687,-0.21782459363209888,False,False,False,False,317558.0,302017.43582106626,False,False,False,False,18406.31482002716,False,False,False,False
2025-06-27 18:00:00+00:00,44.545,44.605,44.425,44.55,19149.0,,,,,,,,,,,,,,,,,,,,,,,,45.46567999824951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238066475675767,45.44774724916175,-1.2403136282026712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543916203361896,1.0267432636979805,True,False,False,True,False,0.0,0,0.9617360496014168,1.0003542958370242,False,False,False,False,-0.3084800484567666,-0.26315232104443276,False,False,False,False,317558.0,302258.37480058457,False,False,False,False,18417.82931894147,False,False,False,False
2025-06-27 19:00:00+00:00,44.555,44.76,44.54,44.76,37973.0,,,,,,,,,,,,,,,,,,,,,,,,45.46094377069261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268136556848959,45.4386134120498,-0.9336828040336193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.358163608035184,1.0267432636979805,True,False,False,True,False,0.0,0,0.9651574106827023,0.9954014856738593,False,False,False,False,-0.2754298811213886,-0.26929110108291066,False,False,False,False,355531.0,303084.3069742189,False,False,False,False,18721.010259733073,False,False,False,False
2025-06-30 14:00:00+00:00,44.655,44.965,44.635,44.96,14372.0,,,,,,,,,,,,,,,,,,,,,,,,45.45954882596185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268436762672444,45.43811725771543,-0.6577992948509042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660291129623424,1.0267432636979805,True,False,False,True,True,0.0,0,0.9652692510085947,0.9889493071390982,False,False,False,False,-0.23938046672043994,-0.2543357839016753,False,False,False,False,369903.0,304120.2557033008,False,False,False,False,18653.583744078296,False,False,False,False
2025-06-30 15:00:00+00:00,44.955,45.025,44.87,44.985,13765.0,,,,,,,,,,,,,,,,,,,,,,,,45.45845281515691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7268178948348796,45.43915370072814,-0.6248521176426426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18333641872654,1.0267432636979805,True,False,False,False,True,0.0,0,0.9754687226213419,0.9859821272121956,False,False,False,False,-0.20451815106272442,-0.22942696748219987,False,False,False,False,383668.0,305353.55406448996,False,False,False,False,18577.791748046075,False,False,False,False
2025-06-30 16:00:00+00:00,44.985,45.255,44.94,45.245,11519.0,,,,,,,,,,,,,,,,,,,,,,,,45.45788142121172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246327929956241,45.442466348220066,-0.27250539877410807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81976458198457,-2.6803309785893035,True,False,True,False,True,0.0,0,0.9738311235170968,0.9844731332868109,False,False,False,False,-0.1695604944895884,-0.19949373098589412,False,False,False,False,395187.0,306746.3206681413,False,False,False,False,18468.35311629342,False,False,False,False
2025-06-30 17:00:00+00:00,45.245,45.285,45.095,45.105,18991.0,,,,,,,,,,,,,,,,,,,,,,,,45.456989126437705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169053111988923,45.446886479925595,-0.4768921007906277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.622995093154444,-1.7456206970768022,True,False,True,False,True,0.0,0,0.9763148728665968,0.9846743295019158,False,False,False,False,-0.14821133767724806,-0.1738525343315711,False,False,False,False,376196.0,307823.05988258874,False,False,False,False,18476.456168753986,False,False,False,False
2025-06-30 18:00:00+00:00,45.105,45.325,45.105,45.28,17689.0,,,,,,,,,,,,,,,,,,,,,,,,45.45637267475297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041581325779261,45.451456305220866,-0.24349119507171255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02436380153949,0.7945028250982773,True,False,True,False,True,0.0,0,0.9799791086350972,0.9824164345403898,False,False,False,False,-0.14246503368276867,-0.15815878400716987,False,False,False,False,393885.0,309157.3535278199,False,False,False,False,18464.247545982606,False,False,False,False
2025-06-30 19:00:00+00:00,45.28,45.36,45.17,45.35,35523.0,,,,,,,,,,,,,,,,,,,,,,,,45.45546170147539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901908144566383,45.439141374282954,-0.1291546807285902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31444517885224,3.2335735845630182,True,False,True,False,True,0.0,0,0.9787308228730821,0.9853556485355648,False,False,False,False,-0.13100001679029374,-0.1445794003987318,False,False,False,False,429408.0,311021.7046359157,False,False,False,True,18728.724328215434,False,False,False,False
2025-07-01 14:00:00+00:00,44.905,44.94,44.655,44.935,26745.0,,,,,,,,,,,,,,,,,,,,,,,,45.452897420772395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6763991971268392,45.42280546145063,-0.7211798351072747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98805541429324,3.2335735845630182,True,False,True,False,False,0.0,0,0.9558722527472526,0.9939903846153845,False,False,False,False,-0.23997607262184728,-0.19227773651028954,False,False,False,False,402663.0,312442.49991287827,False,False,False,False,18853.00767196403,False,False,False,False
2025-07-01 15:00:00+00:00,44.935,45.04,44.705,44.87,24854.0,,,,,,,,,,,,,,,,,,,,,,,,45.4506435036716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605114180188664,45.41439144119173,-0.82419686676209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.385748303479616,9.630097198049917,True,False,False,False,False,0.0,0,0.9533767569420636,0.9958861844360642,False,False,False,False,-0.2221783982759734,-0.2072280673931315,False,False,False,False,377809.0,313455.9340227561,False,False,False,False,18946.04631270877,False,False,False,False
2025-07-01 16:00:00+00:00,44.88,44.97,44.615,44.835,52444.0,,,,,,,,,,,,,,,,,,,,,,,,45.445416895579925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376917694252882,45.397169751135415,-0.8815697145378916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58017231504356,6.885337743666035,True,False,False,False,False,0.0,0,0.9468176359581403,1.0049751243781093,False,False,False,False,-0.24116778625829768,-0.2241979268257146,False,False,False,False,325365.0,313640.5707045739,False,False,False,False,19465.39443189158,False,False,False,False
2025-07-01 17:00:00+00:00,44.835,44.92,44.78,44.81,31029.0,,,,,,,,,,,,,,,,,,,,,,,,45.442507650492786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164701391246751,45.389809208178995,-0.9405308893018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40049311428749,4.670342427634061,False,False,False,True,False,0.0,0,0.9432367149758454,1.0131124913733607,False,False,False,False,-0.2275026891417148,-0.2258503079837147,False,False,False,False,294336.0,313341.2750347355,False,False,False,False,19644.675138373877,False,False,False,False
2025-07-01 18:00:00+00:00,44.815,44.995,44.78,44.94,43994.0,,,,,,,,,,,,,,,,,,,,,,,,45.43889006600104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919195602155171,45.38320891132312,-0.7487654423208349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.033729974550496,4.670342427634061,False,False,False,True,False,0.0,0,0.9345955249569706,1.0137693631669535,False,False,False,False,-0.21863576151536657,-0.22224303474954063,False,False,False,False,338330.0,313728.6971272202,False,False,False,False,20022.184050957225,False,False,False,False
2025-07-01 19:00:00+00:00,44.94,45.045,44.91,44.935,34089.0,,,,,,,,,,,,,,,,,,,,,,,,45.43642290088788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724881524404252,45.38005063454854,-0.7773971088333568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.378120947743255,4.670342427634061,False,False,False,False,False,0.0,0,0.9404167384191493,1.0108489753745478,False,False,False,False,-0.19748971897758663,-0.20986637686356363,False,False,False,False,304241.0,313581.60104772844,False,False,False,False,20240.274220709827,False,False,False,False
2025-07-02 14:00:00+00:00,44.48,44.56,44.265,44.265,53154.0,,,,,,,,,,,,,,,,,,,,,,,,45.427811883110316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626749337593151,45.34926902541449,-1.9269900974090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79787492663544,-1.4553523233299615,False,True,False,True,False,0.0,0,0.9326072157930563,1.0180394826412522,False,False,False,False,-0.3340138355991607,-0.27194010623136217,False,False,False,False,251087.0,312612.69250435283,False,False,False,False,20750.564542869364,False,False,False,False
2025-07-02 15:00:00+00:00,44.265,44.59,44.12,44.565,30932.0,,,,,,,,,,,,,,,,,,,,,,,,45.42315080133578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536675888231416,45.27335377354347,-1.3198911840027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53513466969862,-1.8763170022658429,False,True,False,True,False,0.0,0,0.9183776506226855,1.020700100976102,False,False,False,False,-0.34282825441539394,-0.30738418032337805,False,False,False,False,282019.0,312138.37169033184,False,False,False,False,20908.416255383014,False,False,False,False
2025-07-02 16:00:00+00:00,44.56,44.75,44.495,44.725,18100.0,,,,,,,,,,,,,,,,,,,,,,,,45.421071768249334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075032774047362,45.272879436054765,-1.079558419517018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212701499593166,-1.8763170022658429,False,True,False,True,False,0.0,0,0.9305485656768995,1.0166079516859585,False,False,False,False,-0.2771376096219961,-0.29226089497268704,False,False,False,False,300119.0,311952.02484241966,False,False,False,False,20864.874918090252,False,False,False,False
2025-07-02 17:00:00+00:00,44.725,44.8,44.69,44.765,14873.0,,,,,,,,,,,,,,,,,,,,,,,,45.41958309166412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731561367346972,45.272908108170945,-1.0734471535676884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7908771740715,-1.8763170022658429,False,True,False,True,True,0.0,0,0.9369217830109332,1.0159798149705634,False,False,False,False,-0.24784663672636922,-0.2700537658495281,False,False,False,False,314992.0,311999.15624021157,False,False,False,False,20771.977632538463,False,False,False,False
2025-07-02 18:00:00+00:00,44.765,44.96,44.685,44.915,9178.0,,,,,,,,,,,,,,,,,,,,,,,,45.41880707105532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452959841650142,45.273683674717034,-0.8054949684525273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54709524000897,-1.8763170022658429,False,False,False,False,True,0.0,0,0.9357322175732213,1.0097071129707114,False,False,False,False,-0.2295315205866879,-0.249792643218108,False,False,False,False,324170.0,312187.85149230127,False,False,False,False,20592.22604133632,False,False,False,False
2025-07-02 19:00:00+00:00,44.92,44.975,44.765,44.79,41045.0,,,,,,,,,,,,,,,,,,,,,,,,45.41530157608601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201188377564307,45.273163525377534,-1.1500639389506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89338220588511,-1.8763170022658429,False,False,False,False,True,0.0,0,0.9358181514290486,1.0133712184522814,False,False,False,False,-0.21556372135833546,-0.23267818228822174,False,False,False,False,283125.0,311737.2646474594,False,False,False,False,20909.32331201327,False,False,False,False
2025-07-03 14:00:00+00:00,44.77,44.83,44.62,44.815,7368.0,,,,,,,,,,,,,,,,,,,,,,,,45.414580334275584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022520835728712,45.27206241525971,-1.136258664467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443300537580186,-6.973550261543821,False,False,False,False,True,0.0,0,0.9341687552213862,1.0160401002506265,False,False,False,False,-0.2505425230872425,-0.24161035268773212,False,False,False,False,290493.0,311407.89620331273,False,False,False,False,20699.380314927792,False,False,False,False
2025-07-03 15:00:00+00:00,44.815,44.87,44.705,44.725,14758.0,,,,,,,,,,,,,,,,,,,,,,,,45.41316589450128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868095185017843,45.26999819211947,-1.4089575515886845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65204261893477,-6.973550261543821,False,False,False,True,True,0.0,1,0.9387755102040811,1.0128805620608898,False,False,False,False,-0.23539649706133034,-0.23850342487453124,False,False,False,False,275735.0,310854.82804512186,False,False,False,False,20607.26589144054,False,False,False,False
2025-07-03 16:00:00+00:00,44.725,44.77,44.64,44.76,22938.0,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3705508682298905,45.26576095754478,-1.364889414402896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659553822571766,-6.95719811479502,False,False,False,True,True,0.0,0,0.9366042825830379,1.0214129151913671,False,False,False,False,-0.25496725960065325,-0.24673534223759225,False,False,False,False,298673.0,310665.9624940347,False,False,False,False,20643.401303976345,False,False,False,False
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511092076201596,45.26576095754478,-1.312300980848224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38440540367951,-5.841768722841138,False,False,False,False,True,0.0,0,0.9428765725943553,1.015130907854471,False,False,False,False,-0.23485120340625001,-0.24079327282192114,False,False,False,False,298673.0,310480.02509102644,False,False,False,False,20323.348570581362,False,False,False,False
2025-07-03 18:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297400286384232,45.26576095754478,-1.3973461440134285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86763979108467,-4.987841010174144,False,False,False,False,True,0.0,0,0.9489391064343621,1.0146627565982402,False,False,False,False,-0.2306085658486272,-0.23570091933527418,False,False,False,False,298673.0,310296.9704384524,False,False,False,False,20008.257895068473,False,False,False,False
2025-07-03 19:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3031034967296033,45.26576095754478,-1.5201439855239285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18979604935478,-4.306437417513116,False,False,False,False,True,0.0,0,0.9383037886687519,1.0177267987486964,False,False,False,False,-0.22565544886948316,-0.23067818410237867,False,False,False,False,298673.0,310116.7538425074,False,False,False,False,19698.052346307722,False,False,False,False
2025-07-04 14:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28046835025627986,45.26576095754478,-1.6428269254757435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40456688820152,-3.7433760298661483,False,False,False,False,True,0.0,0,0.9417526674829453,1.0129438516704563,False,False,False,False,-0.21686647277033122,-0.22377232843635494,False,False,False,False,298673.0,309939.3313023135,False,False,False,False,19392.65618589985,False,False,False,False
2025-07-04 15:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530323662663793,45.26576095754478,-1.820956600705038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547747447432684,-3.2656898586032526,False,False,False,False,True,0.0,0,0.9528285156942717,1.0085121475438905,False,False,False,False,-0.21686647277033122,-0.2203194006033431,False,False,False,False,298673.0,309764.65949917684,False,False,False,False,19091.99484968435,False,False,False,False
2025-07-04 16:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22017096141916173,45.26576095754478,-2.0927417247707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64320115358679,-2.85316043912281,False,False,False,False,True,0.0,1,0.9521933751119065,1.0051924798567593,False,False,False,False,-0.21686647277033122,-0.21859293668683716,False,False,False,False,298673.0,309592.6957860113,False,False,False,False,18795.994929534205,False,False,False,False
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.4108331458589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21930069036092595,45.26576095754478,-2.101046543841043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.706836957689525,-2.4931052951931036,False,False,False,False,True,0.0,1,0.9512151215121509,1.0023402340234022,False,False,False,False,-0.21686647277033122,-0.2177297047285842,False,False,False,False,298673.0,309423.39817692584,False,False,False,False,18504.584155432898,False,False,False,False
