date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_838,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_736,Gap_Up_aVWAP_733,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_625,aVWAP_OB_bull_130,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,,,,,,,,,,,,,,,,,,,,,,85.89422344095274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2784153761097092,88.53137453286232,0.8750093968219711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60691833809636,-0.778153534818756,True,False,True,False,True,3.28829135909411,0,0.9707366296670035,0.9241296670030279,False,False,False,False,0.10929080173108467,0.07806056279843764,False,False,False,False,166540.0,157543.13733525708,False,False,False,False,1957.1858371266064,False,False,False,False
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,,,,,,,,,,,,,,,,,,,,,,85.9019192753637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252182052215949,88.55047573998128,1.141626537043026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40504717651169,2.1053893268663444,True,False,True,False,True,4.412238533711758,0,0.9717492506855435,0.926280211721192,False,False,False,False,0.15088548115347547,0.11447302197595655,False,False,False,False,167957.0,157704.59257036936,False,False,False,False,1948.8108629075891,False,False,False,False
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,,,,,,,,,,,,,,,,,,,,,,85.91610019252828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437374943913238,88.5693877594872,0.02461310417257824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0,0,0.9619370642547583,0.9238741285095166,False,False,False,False,0.10813498476098171,0.11130400336846913,False,False,False,False,164724.0,157813.42059253418,False,False,False,False,1968.720772009797,False,False,False,False
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,,,,,,,,,,,,,,,,,,,,,,85.93737518037332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2368697849267392,88.59130837460938,0.471910327589728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.3958546596503467,0,0.9627317560397032,0.9326424870466328,False,False,False,False,0.07128352034239363,0.09129376185543138,False,False,False,False,169741.0,157998.34430427782,False,False,False,False,2015.9809150794126,False,False,False,False
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,,,,,,,,,,,,,,,,,,,,,,85.96952573872143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237658287265063,88.6490949521096,1.350053617450983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.083988956190783,0,0.9723166285608358,0.919483408515109,False,False,False,False,0.13177513037588953,0.11153444611566046,False,False,False,False,175873.0,158275.47074917273,False,False,False,False,2079.7951644580266,False,False,False,False
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,,,,,,,,,,,,,,,,,,,,,,85.97278873195529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2307479854151524,88.6532667322458,0.793609479218225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.6901873738321456,0,0.9692769976083894,0.9198503710063172,False,False,False,False,0.11368558669764679,0.11261001640665363,False,False,False,False,175183.0,158537.60298561965,False,False,False,False,2058.247952605964,False,False,False,False
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,,,,,,,,,,,,,,,,,,,,,,85.97530656478855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278708775322202,88.65691589395996,0.878010974742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9078844863669,2.1053893268663444,True,False,True,False,False,3.024261403368431,0,0.9733742331288346,0.917852760736197,False,False,False,False,0.1329375217665717,0.12277376908661267,False,False,False,False,175692.0,158803.56262925346,False,False,False,False,2034.2286045035462,False,False,False,False
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,,,,,,,,,,,,,,,,,,,,,,85.98691945284365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229083079812575,88.66932498138733,0.7855658615963751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32076580473328,2.1053893268663444,True,False,True,False,False,2.658155715655674,0,0.9761140599925936,0.9172941612146654,False,False,False,False,0.09566983297525174,0.10922180103093221,False,False,False,False,173131.0,159025.693441203,False,False,False,False,2042.395602883336,False,False,False,False
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,,,,,,,,,,,,,,,,,,,,,,85.9897060039026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201478015623803,88.67224272095581,0.6784073847318021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37165981786541,2.1053893268663444,True,False,True,False,False,2.200514655615695,0,0.9807324152411537,0.9127400728709942,False,False,False,False,0.10328365829603342,0.10625272966348281,False,False,False,False,172516.0,159234.84548087427,False,False,False,False,2020.265438497548,False,False,False,False
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,,,,,,,,,,,,,,,,,,,,,,86.00375893672894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207953138008232,88.69085167364928,1.0232250339015663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.344984981918856,2.1053893268663444,True,False,True,False,False,3.652623489494516,0,0.9831481481481482,0.9093827160493833,False,False,False,False,0.12341615996066416,0.11483444481207349,False,False,False,False,175392.0,159485.34400055063,False,False,False,False,2033.532641001462,False,False,False,False
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,,,,,,,,,,,,,,,,,,,,,,86.03210435120647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2149664919562302,88.72970642060764,0.9550004770289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73999000100974,2.1053893268663444,True,False,True,False,False,3.4711254276121473,0,0.9873120009902829,0.9080274803490752,False,False,False,False,0.14784883922940742,0.13134164202074045,False,False,False,False,169763.0,159644.68750441805,False,False,False,False,2089.2763209859354,False,False,False,False
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,,,,,,,,,,,,,,,,,,,,,,86.04218167863067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232617638703542,88.75259198946478,2.5696598126461034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29427328066214,7.246203289393847,True,False,True,False,True,9.712611865030233,0,0.9839985508121492,0.8866614334883163,False,False,False,False,0.27037866252331183,0.20086015227202614,False,False,False,False,171214.0,159824.05669039607,False,False,False,False,2079.3805640714245,False,False,False,False
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,,,,,,,,,,,,,,,,,,,,,,86.05134042119224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358349853585807,88.77900920850986,4.0880728917458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87462549283401,13.33998321336911,True,False,True,False,True,15.74258292622391,0,0.9985268120212141,0.8707130229817329,False,False,False,False,0.3428282454213732,0.27184419884669964,False,False,False,False,172190.0,160015.77674170776,False,False,False,False,2062.2738886594643,False,False,False,False
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,,,,,,,,,,,,,,,,,,,,,,86.05837397721636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3848347642676277,89.08438009699624,2.935815887864336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25737515449164,13.594437335593746,True,False,True,False,True,11.89495614542745,0,1.0248447204968945,0.857787413570843,False,False,False,False,0.34282824651083027,0.3073362226787649,False,False,False,False,171477.0,160193.47012555724,False,False,False,False,2041.354913641488,False,False,False,False
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,,,,,,,,,,,,,,,,,,,,,,86.0626040323529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4391063512089515,89.08054673705696,2.796494685442959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35487326707562,13.826594004438121,True,False,True,False,True,11.740016968408941,0,1.0151869158878504,0.8788551401869162,False,False,False,False,0.257160991587017,0.28224860713289096,False,False,False,False,171001.0,160361.0287282618,False,False,False,False,2017.0858452129378,False,False,False,False
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,,,,,,,,,,,,,,,,,,,,,,86.07094780386268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4872967345410355,89.09103020637943,2.7963281953308305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66247451824154,14.410747776999614,True,False,True,False,True,12.108728283764798,0,1.018366276018891,0.877208326045129,False,False,False,False,0.24471460496304376,0.26348160604796733,False,False,False,False,171950.0,160540.70270146703,False,False,False,False,2000.5263747445201,False,False,False,False
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,,,,,,,,,,,,,,,,,,,,,,86.11616422416337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5009949403014862,89.16599155958322,1.9080733475634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5454703118941,14.410747776999614,True,False,True,False,False,7.957480095944348,0,1.0115553501271088,0.8771088513981977,False,False,False,False,0.22622354923461221,0.24485257764128976,False,False,False,False,166308.0,160630.1181634598,False,False,False,False,2056.9833301748376,False,False,False,False
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,,,,,,,,,,,,,,,,,,,,,,86.14095964862412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5473479695073729,89.23329381145807,2.6669542144781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42647995455953,14.410747776999614,True,False,True,False,False,11.33267874008866,0,1.009801128269417,0.8690523676562772,False,False,False,False,0.26045283078554016,0.25265270421341496,False,False,False,False,169096.0,160761.37214542163,False,False,False,False,2068.3169219550728,False,False,False,False
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,,,,,,,,,,,,,,,,,,,,,,86.16530088331724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6288766178062375,89.30463247229048,2.8703018243372456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37098768564145,14.410747776999614,True,False,True,False,False,12.821703102414542,0,1.015832482124617,0.8665304732720467,False,False,False,False,0.3139643728076716,0.2833085385105433,False,False,False,False,171612.0,160929.59893386468,False,False,False,False,2075.257744870498,False,False,False,False
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,,,,,,,,,,,,,,,,,,,,,,86.18057130200953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880939061663267,89.3447409255524,2.4289283075248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20552529166018,14.410747776999614,True,False,True,False,False,11.049675512284455,0,1.0156705747783816,0.8816700028595944,False,False,False,False,0.3063315898373788,0.294820064173961,False,False,False,False,169979.0,161069.89972558772,False,False,False,False,2068.4010356476992,False,False,False,False
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,,,,,,,,,,,,,,,,,,,,,,86.20484803656821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7511885461948908,89.40750283827279,2.588240524742892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36768908995711,14.410747776999614,True,False,True,False,False,12.24515256385806,0,1.007026563838903,0.8862039417309345,False,False,False,False,0.3015685091187438,0.2981942866463524,False,False,False,False,172539.0,161247.71523371813,False,False,False,False,2076.022725017502,False,False,False,False
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,,,,,,,,,,,,,,,,,,,,,,86.22444048075282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8348049040799648,89.45978974353953,2.747000645819511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48306937252985,14.410747776999614,True,False,True,False,False,13.570806176062685,0,1.0044381223328591,0.8862019914651498,False,False,False,False,0.337297848081292,0.31774606736382216,False,False,False,False,174506.0,161453.27003629613,False,False,False,False,2074.332450211029,False,True,False,False
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,,,,,,,,,,,,,,,,,,,,,,86.29252945065737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8947736963448205,89.62493622800514,2.345960248746201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60715508984732,14.410747776999614,True,False,True,False,False,12.128696303137193,0,1.0033971237685426,0.886819159778055,False,False,False,False,0.34282824436917336,0.33028715586649776,False,False,False,False,167512.0,161547.20383418302,False,False,False,False,2150.6063657116333,False,False,False,False
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,,,,,,,,,,,,,,,,,,,,,,86.31113883128951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.944276870599814,89.66732510905996,2.2335681489644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7895568681504,14.410747776999614,True,False,True,False,False,11.927175428391223,0,1.0047262701851123,0.8848252967985151,False,False,False,False,0.34282824445697224,0.33655770016173503,False,False,False,False,165585.0,161609.80532512593,False,False,False,False,2147.139600351763,False,False,False,False
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,,,,,,,,,,,,,,,,,,,,,,86.34280125455497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99602883448811,89.73551997236521,2.186581652641342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46786768165998,14.410747776999614,True,False,True,False,False,12.14967620270501,0,1.0042101717750085,0.8895250926237794,False,False,False,False,0.3193558499548848,0.3279567750583099,False,False,False,False,168940.0,161723.45175419375,False,False,False,False,2165.8661181757666,False,False,False,False
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048581442834965,89.90601254345152,2.0179756440767087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96711201502623,17.062346602127334,True,False,True,False,False,11.941036610277756,0,1.0016799193638704,0.8921491768395122,False,False,False,False,0.30300533963841886,0.3154810573483644,False,False,False,False,159426.0,161687.83234715197,False,False,False,False,2279.790674483119,False,False,False,False
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1047910105751733,89.90601254345152,2.004468583983338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.892476605504925,16.71262488271492,True,False,True,False,False,12.15851643623122,0,1.008547489175055,0.8915256143507849,False,False,False,False,0.3309245169829255,0.323202787165645,False,False,False,False,159426.0,161652.76517897905,False,False,False,False,2244.4450826306675,False,False,False,False
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159792547178249,89.90601254345152,1.9534225460961738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.842719665824056,16.378982467583427,True,False,True,False,False,12.15851643623122,0,1.004510854243022,0.8937693825768259,False,False,False,False,0.33488222984031996,0.32904250850298244,False,False,False,False,159426.0,161618.24168783208,False,False,False,False,2209.647484450347,False,False,False,False
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2121582038630923,89.90601254345152,1.9071816153025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.809548372703475,16.065991087416123,True,False,True,False,False,12.15851643623122,0,1.0035289430246455,0.9005065740793448,False,False,False,False,0.33488222984031996,0.33196236917165123,False,False,False,False,159426.0,161584.25344460987,False,False,False,False,2175.389383916233,False,False,False,False
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2606089190049103,89.90601254345152,1.8663057643803411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.787434177289754,15.776745747245371,True,False,True,False,False,12.15851643623122,0,0.998571591818078,0.8994400639926871,False,False,False,False,0.33488222984031996,0.33342229950598556,False,False,False,False,159426.0,161550.79215089497,False,False,False,False,2141.6624167237333,False,False,False,False
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302806654169288,89.90601254345152,1.8321066811709508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772691380347275,15.512940834554414,True,False,True,False,False,12.15851643623122,0,1.0029917726252804,0.8974167194062486,False,False,False,False,0.33488222984031996,0.33415226467315273,False,False,False,False,159426.0,161517.8496369276,False,False,False,False,2108.4583482473963,False,False,False,False
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332157793326352,89.90601254345152,1.8090488853804965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76286284905229,15.275085424141622,True,False,True,False,False,12.15851643623122,0,1.0073687264287785,0.8936466492602266,False,False,False,False,0.33488222984031996,0.33451724725673637,False,False,False,False,159426.0,161485.41785961087,False,False,False,False,2075.7690715303825,False,False,False,False
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372078567360196,89.90601254345152,1.7786035903708033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75631049485563,15.062762199725654,True,False,True,False,False,12.15851643623122,0,1.0034368264693887,0.8926428613036644,False,False,False,False,0.33488222984031996,0.3346997385485282,False,False,False,False,159426.0,161453.48890054712,False,False,False,False,2043.5866053051052,False,False,False,False
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409345963736392,89.90601254345152,1.7510924209513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.751942258724526,14.874879362072491,True,False,True,False,False,12.15851643623122,0,1.0070430801737293,0.8918300269984745,False,False,False,False,0.33488222984031996,0.3347909841944241,False,False,False,False,159426.0,161422.05496410452,False,False,False,False,2011.903092044561,False,False,False,False
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,,,,,,,,,,,,,,,86.42967123333584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.443071836848003,89.90601254345152,1.726919115891295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74903010130379,14.70989159128581,True,False,True,False,False,12.15851643623122,0,1.0073642040768234,0.8872982208082956,False,False,False,False,0.33488222984031996,0.33483660701737206,False,False,False,False,159426.0,161391.10837551375,False,False,False,False,1980.71079604387,False,False,False,False
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,,,,,,,,,,,,,,,,,,,,,,86.45854942470238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44372957838058,89.94717760184592,1.0221353541946885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16668774767209,4.143620620863786,False,True,False,False,False,5.57121219830233,0,0.9935004642525533,0.8888695450324982,False,False,False,False,0.2341326740883245,0.2844846405528483,False,False,False,False,155706.0,161302.9671603895,False,False,False,False,2007.6765201362132,False,False,False,False
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,,,,,,,,,,,,,,,,,,,,,,86.51271362294676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437751397061184,90.00052970827541,0.7709852177668203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79245039838254,-3.721984623170286,False,True,False,True,False,3.5343089092155324,0,0.9891782407407409,0.900868055555556,False,False,False,False,0.14056104462272342,0.21252284258778587,False,False,False,False,147646.0,161091.23123542222,False,False,False,False,2101.5109926922405,False,False,False,False
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,,,,,,,,,,,,,,,,,,,,,,86.5630001060662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4312471459488783,90.03946638331891,0.6747704030890788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032105151452065,-8.980193397182092,False,True,False,True,False,2.8236558785356607,0,0.982525170697836,0.9159819465339666,False,False,False,False,0.1008263368443364,0.15667458971606113,False,False,False,False,139516.0,160756.73152634592,False,False,False,False,2194.975938541973,False,False,False,False
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0,,,,,,,,,,,,,,,,,,,,,,86.57280017858203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422785341463559,90.04598009684514,0.5753790396935268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.930673319608033,-12.809622761228404,False,True,False,True,False,1.9707927949246624,0,0.9832764307621086,0.9224581910769059,False,False,False,False,0.08726155152909958,0.12196807062258036,False,False,False,False,137857.0,160401.69692903824,False,False,False,False,2186.666234068454,False,False,False,False
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0,,,,,,,,,,,,,,,,,,,,,,86.5858521767041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412575176441527,90.16643014487586,0.39317732536867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7855663559772,-15.976525605872155,False,True,False,True,False,0.8226062854778355,0,0.9733279566795322,0.9277032087101797,False,False,False,False,0.0335078836392343,0.07773797713090733,False,False,False,False,135397.0,160014.0272092082,False,False,False,False,2190.903966873594,False,False,False,False
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0,,,,,,,,,,,,,,,,,,,,,,86.63403310492313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4016818675238145,90.176789618653,0.35525537036538296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83279218706685,-18.297488043265766,False,True,False,True,False,0.521950774650378,0,0.9739982703949265,0.9316805995964261,False,False,False,False,0.029021721200686468,0.0533798491657969,False,False,False,False,126065.0,159487.6857020887,False,False,False,False,2301.6186340538484,False,False,False,False
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,,,,,,,,,,,,,,,,,,,,,,86.64871276079008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3977276686423044,90.1962636035625,0.9065818545057568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511963016020562,-18.297488043265766,False,True,False,True,True,4.987799277782955,0,0.9742012643089015,0.9196423486531129,False,False,False,False,0.08773693819760318,0.07055839368170004,False,False,False,False,128475.0,159006.86886949817,False,False,False,False,2303.2989653088275,False,False,False,False
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,,,,,,,,,,,,,,,,,,,,,,86.657220844339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.398033667084005,90.21328728265902,1.1120414003960497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954713334250016,-20.71647315690064,False,True,False,True,True,6.581076086845556,0,0.9916261174606767,0.9085096752291508,False,False,False,False,0.19907931596323275,0.1348188548224664,False,False,False,False,129664.0,158551.94066997108,False,False,False,False,2286.023012358303,False,False,False,False
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,,,,,,,,,,,,,,,,,,,,,,86.66492372090077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390777465991301,90.22568867110795,0.8425340114441994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11211910043103,-18.992107017262185,False,True,False,True,True,4.271055405174941,0,0.9869565217391304,0.9171654432524005,False,False,False,False,0.17562939398163488,0.15522412440205063,False,False,False,False,128515.0,158086.2516673359,False,False,False,False,2268.3947486008096,False,False,False,False
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,,,,,,,,,,,,,,,,,,,,,,86.6769182467695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3886270642886362,90.24179688408343,0.9286519227216307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58703210949151,-16.637661625387267,False,True,False,True,True,4.966636951516644,0,0.9813340807174888,0.9188901345291486,False,False,False,False,0.13287079281660608,0.14404745860932835,False,False,False,False,130382.0,157656.72838567177,False,False,False,False,2262.1715742038978,False,False,False,False
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,,,,,,,,,,,,,,,,,,,,,,86.68970066507345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3817658809613538,90.2587206892277,0.8570444841322411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51623037149403,-15.469494715188603,False,True,False,True,True,4.3872445060628635,0,0.9895226355894219,0.9175818018825644,False,False,False,False,0.15092106131677938,0.14748425996305387,False,False,False,False,128409.0,157203.27523240552,False,False,False,False,2257.688293983682,False,False,False,False
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,,,,,,,,,,,,,,,,,,,,,,86.71637462045042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670383422144687,90.28672877757316,0.7216914031179916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78767772325683,-15.469494715188603,False,True,False,True,True,3.2839523731366356,0,0.9838592164994676,0.9239477666311724,False,False,False,False,0.13071076009001426,0.13909751002653406,False,False,False,False,124075.0,156689.65856213565,False,False,False,False,2289.879173146726,False,False,False,False
