date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,aVWAP_OB_bear_424,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466572,6.818461748446651,-2.1530175619704432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67348048672417,-21.785576234124328,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300352,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,2405.0,51681.728436836034,False,False,False,False,7615.314595922695,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681321,6.811668514430911,-1.5986358673376222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967822477529996,-21.785576234124328,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,9645.0,51029.996213009115,False,False,False,False,7609.495764978156,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414968,6.8050483455439315,-1.755991454218911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903029162,-21.785576234124328,False,True,False,True,True,0.0,0,0.810077519379845,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,5158.0,50318.80247327254,False,False,False,False,7561.084977924232,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068824,6.78853131158691,-1.8505139771784789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74546362307273,-21.785576234124328,False,True,False,True,True,0.0,0,0.7997962302598064,0.8797758532857871,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-4228.0,49473.1156132218,False,False,False,False,7589.378234080445,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483503,6.781186453351301,-1.8253835170083978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1520998795967,-21.785576234124328,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391746,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-8310.0,48577.253355652465,False,False,False,False,7535.000276962918,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079650890878331,6.774637555945749,-1.5126486248174822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275271985,-24.754374317518476,False,True,False,True,True,0.0,0,0.8056687033265444,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-2721.0,47781.93159820049,False,False,False,False,7504.829730033261,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404347,6.677850737306991,-1.4765292141074833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95764295477203,-23.106480848988763,False,True,False,True,True,0.0,0,0.7968589962444519,0.8784568111983612,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-7686.0,46921.963666445445,False,False,False,False,7465.452524916466,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535116,6.660590704937368,-1.634724204650645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656740024829105,-23.039898054796556,False,True,False,True,True,0.0,0,0.790765036633157,0.8878855000851932,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-14179.0,45974.661904174965,False,False,False,False,7450.375741584428,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458602,6.651914323459172,-1.5587383603442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95374061965042,-22.309541132825863,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-9244.0,45118.55861883891,False,False,False,False,7411.377668071492,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606942,6.64560530972244,-1.3793430311251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.144712848846325,-19.849786807074896,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604488,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-4467.0,44349.79026815924,False,False,False,False,7370.534603450228,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572377,6.64560530972244,-1.3641572844984107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.605361001643594,-18.163402941525263,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619174,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-4467.0,43592.94080663739,False,False,False,False,7256.2627491331705,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154439,6.642031103701187,-1.2772472559290067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561711242756175,-16.067466310635673,False,True,False,True,True,0.0,0,0.8074413683653676,0.8686298712749074,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,337.0,42922.30606544921,False,False,False,False,7218.24317162723,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657475892751649,6.637436991544601,-1.281319970560226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61179023226472,-14.84789282848503,False,True,False,True,True,0.0,0,0.8044436607300299,0.8698642214776936,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-4367.0,42189.13852955077,False,False,False,False,7179.262657338436,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915502,6.635542967661333,-1.155999271209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09379084491276,-12.32722847938085,False,False,False,True,True,0.0,0,0.8013468013468013,0.8761297182349815,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-2008.0,41503.91157560425,False,False,False,False,7104.529902961096,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669925893441007,6.628018945922429,-1.437500707691681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783967549092,-12.32722847938085,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661018,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-7339.0,40746.65713257163,False,False,False,False,7077.033315318288,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868966,6.535651722374908,-2.271369896915336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47502204287394,-11.633702358320875,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824564,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-34474.0,39580.44539408215,False,False,False,False,7388.009542987772,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436921,6.486685235785169,-2.4234721811065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989938234480327,-16.450890907828565,False,True,False,True,False,0.0,0,0.7972763316669538,0.8831235993794173,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-50103.0,38190.00438022041,False,False,False,False,7515.776836894938,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357448,6.453592170813097,-2.4014678931638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993168733312302,-19.84289732750045,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-61080.0,36650.934544868156,False,False,False,False,7569.439211516722,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612023,6.429332150738878,-2.2387919494898134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044144229868316,-21.456528366009998,False,True,False,True,False,0.0,0,0.7951059796656901,0.8823022574530415,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-52526.0,35268.346412389576,False,False,False,False,7584.7037198653,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714035,6.3929234914951785,-2.202980699601681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41593603903871,-22.967237016363466,False,True,False,True,False,0.0,0,0.7898640296662545,0.8804520572134911,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-65604.0,33704.43406491066,False,False,False,False,7669.8711040534345,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.14,4.245,9798.0,,,,,,,,,,,,,,,,,,,,,,5.695215907521128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482492143997309,6.182672202158803,-2.2843194774191558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947353506085808,-25.378434667900265,False,True,False,True,False,0.0,0,0.7805686377114948,0.8866213151927438,False,False,False,False,-0.34282825441539394,-0.34208536544800483,False,False,False,False,-75402.0,32012.86144374925,False,False,False,False,7702.8653505022185,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.42,4.225,4.305,7454.0,,,,,,,,,,,,,,,,,,,,,,5.657559958321728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824377475937947,6.162676662311937,-2.105164548295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54280355652071,-25.972771771443103,False,True,False,True,False,0.0,0,0.7861613351877608,0.883344923504868,False,False,False,False,-0.32977499386725534,-0.33593017965763006,False,False,False,False,-67948.0,30463.080646171744,False,False,False,False,7699.006972975052,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.62,4.43,4.57,7663.0,,,,,,,,,,,,,,,,,,,,,,5.627034370949133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9070968590573685,6.149491907174591,-1.7412604744502782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140903838059792,-25.972771771443103,False,True,False,True,True,0.0,0,0.7954978354978354,0.870995670995671,False,False,False,False,-0.28977366636926905,-0.31285192301344955,False,False,False,False,-60285.0,29056.13365940939,False,False,False,False,7698.448725332028,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.625,4.455,4.545,9319.0,,,,,,,,,,,,,,,,,,,,,,5.592140517802478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314425651924463,6.131391789348198,-1.7031557807543745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015424418363573,-31.623426145184276,False,True,False,True,True,0.0,0,0.804495556717198,0.8694894580937446,False,False,False,False,-0.28684759997657044,-0.29984976149500997,False,False,False,False,-69604.0,27526.519184069708,False,False,False,False,7723.573551295873,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.71,4.54,4.655,7882.0,,,,,,,,,,,,,,,,,,,,,,5.566803045976239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519602724695988,6.118102791274765,-1.5369368172047218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84614914561358,-27.958512110539726,False,True,False,True,True,0.0,0,0.8091068301225918,0.8577933450087565,False,False,False,False,-0.2703549360847022,-0.2851023487898561,False,False,False,False,-61722.0,26142.821212223662,False,False,False,False,7726.02977530679,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.58,4.49,4.56,4695.0,,,,,,,,,,,,,,,,,,,,,,5.550915125604934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731976873887297,6.108682277852397,-1.591333701180281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49234849232841,-26.31086509151774,False,True,False,True,True,0.0,0,0.8097740409879137,0.859169732002102,False,False,False,False,-0.2878224219835593,-0.28646238538670765,False,False,False,False,-66417.0,24707.785224437248,False,False,False,False,7679.037065612111,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.565,4.485,4.505,8673.0,,,,,,,,,,,,,,,,,,,,,,5.522129779032043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952512155139603,6.090917288251088,-1.5934844022592831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068102154345503,-25.51963174207193,False,False,False,True,True,0.0,0,0.8106633820165404,0.8609889143058244,False,False,False,False,-0.28977366636926905,-0.28811802587798835,False,False,False,False,-75090.0,23160.532740337447,False,False,False,False,7694.447343664637,False,False,False,False
2025-03-12 17:00:00+00:00,4.565,4.685,4.54,4.685,3427.0,,,,,,,,,,,,,,,,,,,,,,5.5124825063663785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108262074271996,6.08514215530575,-1.3851462744218466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.744097445234615,-21.809819624460655,False,False,False,True,True,0.0,0,0.8089430894308942,0.8656769176387417,False,False,False,False,-0.2727711418008644,-0.2804445838394264,False,False,False,False,-71663.0,21690.400449789577,False,False,False,False,7628.285369344255,False,False,False,False
2025-03-13 17:00:00+00:00,4.57,4.625,4.535,4.595,3635.0,,,,,,,,,,,,,,,,,,,,,,5.5018865540672195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273015996174693,6.078532196263492,-1.4441057979622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13177275144895,-20.277112396977756,True,False,False,True,True,0.0,0,0.8061206439058906,0.8671501857420838,False,False,False,False,-0.2790679277158474,-0.27975625577763685,False,False,False,False,-75298.0,20186.704318785087,False,False,False,False,7566.37396826915,False,False,False,False
2025-03-14 17:00:00+00:00,4.755,4.795,4.755,4.775,3169.0,,,,,,,,,,,,,,,,,,,,,,5.4947182796167375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037969943497228,6.07437934168725,-1.2518467898109416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02245764230129,-16.4263201596617,True,False,False,True,True,0.0,0,0.803322141721152,0.8690581374801204,False,False,False,False,-0.24159100949748422,-0.26067363263756055,False,False,False,False,-72129.0,18755.45308903648,False,False,False,False,7498.1976276758305,False,False,False,False
2025-03-17 17:00:00+00:00,5.14,5.165,5.09,5.13,3401.0,,,,,,,,,,,,,,,,,,,,,,5.490881226879508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042766063440453,6.0729422264579656,-0.9042701517796492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86507641174423,-10.035543453347763,True,False,False,False,True,0.0,0,0.8137029842839484,0.8638530814056155,False,False,False,False,-0.17542641451806404,-0.21805002357781228,False,False,False,False,-68728.0,17399.120483004906,False,False,False,False,7434.675183835895,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.2,5.085,5.17,5303.0,,,,,,,,,,,,,,,,,,,,,,5.4854309939978965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0470122141487237,6.070693945156882,-0.8602516121449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82165978701505,-5.587772541402899,True,False,True,False,True,0.0,0,0.8120234084057455,0.8680617130696933,False,False,False,False,-0.17264822352177578,-0.19534912354979403,False,False,False,False,-63425.0,16146.033343733512,False,False,False,False,7401.625956179524,False,False,False,False
2025-03-19 17:00:00+00:00,5.33,5.34,5.24,5.24,4510.0,,,,,,,,,,,,,,,,,,,,,,5.48257184290259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510783051721886,5.967656966294156,-0.6922956764624212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8379612165395,-2.0023639382227927,True,False,True,False,True,0.0,0,0.8129124308899588,0.8689138576779026,False,False,False,False,-0.14546256083809214,-0.17040584219394309,False,False,False,False,-58915.0,14982.296392667877,False,False,False,False,7356.794546006197,False,False,False,False
2025-03-20 17:00:00+00:00,5.13,5.215,5.13,5.15,4668.0,,,,,,,,,,,,,,,,,,,,,,5.478201858724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05597399640385,5.962227252174715,-0.7691735354665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925107794764145,-0.9860904204904983,True,False,True,False,True,0.0,0,0.8126899016979445,0.868632707774799,False,False,False,False,-0.16709970442867642,-0.16875277331130975,False,False,False,False,-63583.0,13764.22978192884,False,False,False,False,7315.107808858814,False,False,False,False
2025-03-21 17:00:00+00:00,5.125,5.125,4.945,5.0,5299.0,,,,,,,,,,,,,,,,,,,,,,5.471205770406662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0632720533614606,5.9536500887863815,-0.8969013017613725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22963687893036,-0.9860904204904983,True,False,True,False,True,0.0,0,0.8046162104133117,0.8765432098765431,False,False,False,False,-0.19261968037808536,-0.18068622684469754,False,False,False,False,-68882.0,12482.892886084981,False,False,False,False,7283.8503234501495,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.975,4.89,4.93,5293.0,,,,,,,,,,,,,,,,,,,,,,5.463042222546197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680659121949498,5.944806815584519,-0.9501350094574411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05233303588122,-0.9860904204904983,True,False,True,False,False,0.0,0,0.8046494863939448,0.878716885925392,False,False,False,False,-0.2118044317161131,-0.19624532928040533,False,False,False,False,-74175.0,11139.359663044903,False,False,False,False,7252.98442696255,False,False,False,False
2025-03-25 17:00:00+00:00,4.945,4.98,4.915,4.93,3196.0,,,,,,,,,,,,,,,,,,,,,,5.458322007155463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719983360213161,5.940420627148435,-0.9425580182321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60079714051513,-0.9860904204904983,True,False,False,False,False,0.0,0,0.8027198549410697,0.8821396192203083,False,False,False,False,-0.20898761793550782,-0.2026164736079566,False,False,False,False,-74175.0,9816.656412455059,False,False,False,False,7190.085443598789,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.035,5.05,8171.0,,,,,,,,,,,,,,,,,,,,,,5.449989617595269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733164189255533,5.935300223775645,-0.8248268713357405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61999550963844,-0.9860904204904983,True,False,True,False,False,0.0,0,0.8092913955169919,0.8740057845263918,False,False,False,False,-0.17867103185398536,-0.19064375273097098,False,False,False,False,-66004.0,8641.142359548778,False,False,False,False,7205.293421217412,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.095,5.03,5.075,3243.0,,,,,,,,,,,,,,,,,,,,,,5.446578501828878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07615190745915,5.9328884218112465,-0.797181527872552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70012193437352,-0.9860904204904983,True,False,True,False,False,0.0,0,0.807342784442021,0.8836786623046164,False,False,False,False,-0.18749685249008854,-0.18907030261052976,False,False,False,False,-62761.0,7534.132400486006,False,False,False,False,7143.862515462103,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,5.02,4.925,4.995,2073.0,,,,,,,,,,,,,,,,,,,,,,5.443939465872132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789060692693992,5.93067768010865,-0.8672466554407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79802240509733,-0.9860904204904983,True,False,True,False,False,0.0,0,0.7983546617915904,0.8910420475319927,False,False,False,False,-0.20430015944982907,-0.19668523103017943,False,False,False,False,-64834.0,6412.145851641262,False,False,False,False,7065.244491966567,False,False,False,False
2025-03-31 17:00:00+00:00,4.925,4.975,4.88,4.89,3616.0,,,,,,,,,,,,,,,,,,,,,,5.438771830757592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829993927443933,5.926079433459622,-0.9566759135793483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25925992000101,-0.9860904204904983,True,False,False,False,False,0.0,0,0.7928571428571427,0.8902930402930402,False,False,False,False,-0.21274410394829302,-0.20471466748923622,False,False,False,False,-68450.0,5251.492427584809,False,False,False,False,7011.767833176387,False,False,False,False
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.985,7650.0,,,,,,,,,,,,,,,,,,,,,,5.428266484898217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086391974621758,5.916968243357154,-0.8578563401866354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466240594353714,-0.9860904204904983,True,False,False,False,False,0.0,0,0.7844399485010115,0.8986573478020967,False,False,False,False,-0.22027497036112303,-0.21249481892517963,False,False,False,False,-60800.0,4227.438281420703,False,False,False,False,7021.662905530242,False,False,False,False
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,,,,,,,,,,,,,,,,,,,,,,5.425948377980137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891966086305505,5.915508700199959,-0.6936384985166839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50628665119794,-0.9860904204904983,True,False,True,False,True,0.0,0,0.7887013939838591,0.8943506969919296,False,False,False,False,-0.17774362132619193,-0.19511922012568578,False,False,False,False,-57841.0,3265.136912716506,False,False,False,False,6958.675883739075,False,False,False,False
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,,,,,,,,,,,,,,,,,,,,,,5.4051331463868735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0965996255419659,5.896415507202413,-1.036308494671215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31458679246852,-0.9860904204904983,True,False,False,False,False,0.0,0,0.7902873772280828,0.8928701345943978,False,False,False,False,-0.2396877762169002,-0.217403498171293,False,False,False,False,-70451.0,2122.251069108498,False,False,False,False,7046.293311898159,False,False,False,False
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,,,,,,,,,,,,,,,,,,,,,,5.38006560530895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113245911494626,5.871870763025932,-1.5781515520386553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.578063735529966,-2.3451880775625966,True,False,False,True,False,0.0,0,0.7943071965628357,0.8952738990332976,False,False,False,False,-0.34282825441539394,-0.28011587629334345,False,False,False,False,-78045.0,879.3479517579785,False,False,False,False,7054.784888457877,False,False,False,False
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,,,,,,,,,,,,,,,,,,,,,,5.35646797224321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329721059200155,5.8494184729556356,-1.672078653178577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62152434674382,-7.553463112376093,False,False,False,True,False,0.0,0,0.7889500799431516,0.8971398116894652,False,False,False,False,-0.34282825441539394,-0.31147206535436867,False,False,False,False,-84748.0,-448.20783043981965,False,False,False,False,7049.330859179459,False,False,False,False
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,,,,,,,,,,,,,,,,,,,,,,5.308843531178514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1500891387310246,5.805362736133102,-1.813218354912934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60959134612065,-11.858314128029647,False,True,False,True,False,0.0,0,0.7784484289011184,0.9089295224569501,False,False,False,False,-0.34282825441539394,-0.3271501598848813,False,False,False,False,-97070.0,-1946.220112138427,False,False,False,False,7131.077667564274,False,False,False,False
