date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_829,aVWAP_OB_bull_550,aVWAP_OB_bull_426,aVWAP_OB_bull_248,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,,,,,,,,,27.457203725406636,27.31526170145478,,,,,,,,,,,,26.6092863054844,26.372398232409772,26.34295046873377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169017192731227,26.429799748401486,2.128451522942579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.239067606259699,0,0.9906323185011708,0.9214392165211832,False,False,False,False,0.3387473074977244,0.32612910590186656,False,False,False,False,153689.0,69097.36196804668,False,False,False,False,4235.954913084773,False,False,False,False
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,,,,,,,,,27.514593445034087,27.364744299737144,,,,,,,,,,,,26.658305025478263,26.39763048743109,26.35493451329829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394129024035338,26.45413732309447,2.4116269208784233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.938987422875837,0,0.992601986894948,0.9139716761783973,False,False,False,False,0.34282821613851705,0.3344786610201918,False,False,False,False,166458.0,70606.82922435604,False,False,False,False,4368.250185750125,False,False,False,False
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,,,,,,,,,27.550825292524063,27.396176169291113,,,,,,,,,,,,26.688002439975218,26.41326780459473,26.362465669936853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618291154391007,26.469213688855213,2.3508683954773657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.345270861826148,0,1.0004255319148934,0.9193617021276591,False,False,False,False,0.34282821884960424,0.33865343993489805,False,False,False,False,173975.0,72209.43652320323,False,False,False,False,4417.0680123276425,False,False,False,False
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,,,,,,,,,27.769599573598708,27.598293587917933,,,,,,,,,,,,26.87812385421246,26.519821872426316,26.415675514272568,,"rgba(38, 166, 154, 1.0)",1.0,27.6275,0.594069588243504,26.65271946553391,2.5035459883808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0,0,0.9985287936107606,0.9035308953341736,False,False,False,False,0.342828221859017,0.3407408308969575,False,False,False,False,221054.0,74517.10417400628,False,False,False,False,5078.493314462097,False,False,False,False
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,,,,,,,,,27.780134212724715,27.613708865092175,,,,,,,,,,,,26.900408636839572,26.53388253219712,26.42302348184459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146547921505591,26.66493554764255,1.9361509379820234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.004668808482876,0,1.002922755741127,0.9052192066805841,False,False,False,False,0.3379525839734842,0.3393467074352209,False,False,False,False,213840.0,76677.14907053331,False,False,False,False,5111.60194524563,False,False,False,False
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,,,,,,,,,27.785961388425108,27.633485225427464,,,,,,,,,,,,26.941979167249183,26.561875638823942,26.43798317197186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326104005776816,26.688110211633926,1.757621732666312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.049359616005926,0,0.997088791848617,0.9141193595342063,False,False,False,False,0.295521411748164,0.31743405959169246,False,False,False,False,197789.0,78554.85218571885,False,False,False,False,5281.205015861977,False,False,False,False
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,,,,,,,,,27.778233321365,27.63009163538742,,,,,,,,,,,,26.945558631106817,26.56500262321493,26.43974906866494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385648675665045,26.689769968476742,0.9477972595481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977102798611689,0,0.9770914297402329,0.923092656985068,False,False,False,False,0.18334583785152164,0.250389948721607,False,False,False,False,195062.0,80361.16455493252,False,False,False,False,5241.604938096674,False,False,False,False
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,,,,,,,,,27.771596220112254,27.626803270226336,,,,,,,,,,,,26.947749718069144,26.567093838652063,26.440948585685483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445161045382405,26.69073067530386,0.9841015922333802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.335378449582997,0,0.9833641404805912,0.9316081330868757,False,False,False,False,0.1453445440668392,0.1978672463942231,False,False,False,False,197075.0,82170.6813835382,False,False,False,False,5191.549047583547,False,False,False,False
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,,,,,,,,,27.766599366734958,27.624115188036054,,,,,,,,,,,,26.948875283091322,26.568309378911184,26.441658712995476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487081965910906,26.691167567876768,0.8229161199572936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.84721486942944,0,0.9755034253684863,0.9483080755657044,False,False,False,False,0.12466377078489614,0.16126550858955963,False,False,False,False,195764.0,83931.81810627405,False,False,False,False,5131.385496458221,False,False,False,False
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,,,,,,,,,27.75695220960333,27.619022582326046,,,,,,,,,,,,26.951478423325582,26.570993140960258,26.443220277651438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527330759725686,26.69231753633435,0.9539618667827697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.946870607898521,0,0.9738045738045735,0.946569646569646,False,False,False,False,0.12540044295642935,0.14333297577299448,False,False,False,False,198547.0,85708.79767051784,False,False,False,False,5094.976418993751,False,False,False,False
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,,,,,,,,,27.74207109400744,27.6111244238312,,,,,,,,,,,,26.9558099606203,26.575448028863793,26.445820808804736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548712272840126,26.733720850803117,0.8799885003146644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871069160633354,0,0.9740878938640128,0.9421641791044771,False,False,False,False,0.12982334919514443,0.13657816248406945,False,False,False,False,193935.0,87386.7232880292,False,False,False,False,5087.488412497724,False,False,False,False
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,,,,,,,,,27.718847232806873,27.600214411485844,,,,,,,,,,,,26.968367934744634,26.58697529581733,26.452483828155927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584868677165109,26.74449209880001,1.041035037763445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.34053666512549,0,0.9762298470442329,0.9402645721372465,False,False,False,False,0.16019146373940052,0.148384813111735,False,False,False,False,204527.0,89202.85160914503,False,False,False,False,5172.82967742024,False,False,False,False
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,,,,,,,,27.656666666666663,27.715959190023344,27.602263111006682,,,,,,,,,,,,26.98148313775077,26.597238600809515,26.45829056885536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656694117697727,26.757317654717536,1.3710744840385196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.148366260886814,0,0.9786797867978676,0.9323493234932345,False,False,False,False,0.23639509440159248,0.19238995375666373,False,False,False,False,211941.0,91105.7686384606,False,False,False,False,5207.576504126903,False,False,False,False
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,,,,,,,,27.658292216617138,27.713589998180176,27.60419094302842,,,,,,,,,,,,26.993570179047886,26.6068565792061,26.463781148271206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713535608036617,26.767367673621358,1.3593915034667439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.262434244649178,0,0.9805287968846071,0.9335929493748716,False,False,False,False,0.23639509440159248,0.21439252407912812,False,False,False,False,218998.0,93088.59393088757,False,False,False,False,5236.24973662106,False,False,False,False
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,,,,,,,,27.651454129901268,27.71179376096781,27.604461374586773,,,,,,,,,,,,26.99879340197376,26.611161508973286,26.466266173300514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6750428281375741,26.771319919563865,1.1979685535912747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.675791164491223,0,0.9842975206611566,0.9373966942148757,False,False,False,False,0.23409662036318343,0.2242445722211558,False,False,False,False,215676.0,94989.17386994357,False,False,False,False,5206.571446130811,False,False,False,False
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,,,,,,,,27.64706454194119,27.710666167998713,27.604452067135114,,,,,,,,,,,,27.001484203469573,26.613419179976418,26.467576658948825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762931756713331,26.773292880546563,1.1780499169795304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.5171269651889,0,0.9790846966245595,0.9366328432387654,False,False,False,False,0.2272156464555168,0.22573010933833632,False,False,False,False,213890.0,96832.59753087467,False,False,False,False,5153.539330686922,False,False,False,False
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,,,,,,,,27.648217275349,27.708501500928968,27.605837369171578,,,,,,,,,,,,27.011916089180527,26.622002686694522,26.47255513594341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6788065308366339,26.781219166644433,1.3535238563824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.063244299681042,0,0.9779790080263425,0.9298209508129242,False,False,False,False,0.22950692432217767,0.227618516830257,False,False,False,False,220433.0,98748.88284047351,False,False,False,False,5175.0813565677445,False,False,False,False
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,,,,,,,,27.721863922052364,27.719540272928153,27.623009070846987,,,,,,,,,,,,27.048463867646344,26.650526830285166,26.48906156979112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683313337435528,26.87244125794941,1.4745193556911258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.12547263375859,0,0.9824022917945565,0.9263351749539591,False,False,False,False,0.2805656750946047,0.2540920959624309,False,False,False,False,239709.0,100934.31101348942,False,False,False,False,5393.700250264369,False,False,False,False
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,,,,,,,,27.730339970501472,27.721958408396894,27.629230490435972,,,,,,,,,,,,27.06661847110015,26.66558249544602,26.49798989060516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681788268631405,26.88473477942141,1.2397767158348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.709501368048013,0,0.9800650935720093,0.9290073230268507,False,False,False,False,0.2774328305509673,0.26576246325669906,False,False,False,False,228607.0,102913.732548164,False,False,False,False,5482.201021578099,False,False,False,False
2025-08-14 15:00:00+00:00,27.74,27.75,27.665,27.72,3347.0,,,,,,,,27.72929564834773,27.72179597030386,27.630305226953144,,,,,,,,,,,,27.071508265632676,26.66982562489194,26.5005448405081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792093442625049,26.887807563443697,1.225237025353218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44803366920958,3.8875361538196103,False,True,True,False,True,11.549899066516012,0,0.979362484675112,0.9399264405394356,False,False,False,False,0.2541003942310832,0.25993142874389114,False,False,False,False,225260.0,104810.5739040064,False,False,False,False,5449.0971297706865,False,False,False,False
2025-08-14 16:00:00+00:00,27.72,27.75,27.625,27.71,7588.0,,,,,,,,27.725436593262643,27.720870267596034,27.632162495507256,,,,,,,,,,,,27.082042439018956,26.679167058944085,26.5062183664348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758144102616402,26.89449342795175,1.2067019579125695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80446037922297,3.8875361538196103,False,True,True,False,True,11.387644093821454,0,0.9900990099009899,0.9374999999999997,False,False,False,False,0.24792485670368813,0.2539281427237896,False,False,False,False,217672.0,106560.36345588227,False,False,False,False,5482.258414580443,False,False,False,False
2025-08-14 17:00:00+00:00,27.705,27.895,27.705,27.86,18034.0,,,,,,,,27.745389517446867,27.728391716909076,27.64415992264892,,,,,,,,,,,,27.11053083705627,26.703349373553774,26.520883834319786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763997298896333,26.91671138849127,1.394572720575517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622726906441926,4.912912929176798,False,True,True,False,True,13.162045006344893,0,0.9876441515650738,0.9369851729818777,False,False,False,False,0.2829188326791798,0.2684234877014847,False,False,False,False,235706.0,108562.62138679881,False,False,False,False,5676.85905931563,False,False,False,False
2025-08-14 18:00:00+00:00,27.86,27.86,27.705,27.735,3742.0,,,,,,,,27.746281998109346,27.728984969672865,27.645762280766142,,,,,,,,,,,,27.11574491053485,26.708005710808408,26.523762704143216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751884488360405,26.920569839252273,1.206226442634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.158808948539836,4.912912929176798,False,True,True,False,True,11.119349235774827,0,0.9851546391752575,0.9422680412371129,False,False,False,False,0.2774328305509673,0.27292815912622603,False,False,False,False,231964.0,110475.82105522053,False,False,False,False,5646.861244442518,False,False,False,False
2025-08-14 19:00:00+00:00,27.735,27.87,27.72,27.73,6640.0,,,,,,,,27.748155957336554,27.730172059785886,27.648655967424016,,,,,,,,,,,,27.124888583149577,26.716219951383405,26.5288657277567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6725192116886103,26.927432777010846,1.1933744182177484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078319541201395,4.912912929176798,False,True,True,False,False,11.037982635828605,0,0.9818519282326251,0.9445246442565474,False,False,False,False,0.2813497233545515,0.27713894124038874,False,False,False,False,225324.0,112256.41297684501,False,False,False,False,5662.258744528681,False,False,False,False
2025-08-15 14:00:00+00:00,27.78,27.8,27.585,27.68,3075.0,,,,,,,,27.746296440436954,27.729659775369182,27.64906842660392,,,,,,,,,,,,27.128493599746985,26.71967878914107,26.53105440567021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695461821937845,26.929932806451536,1.120262072275359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25877313360445,4.912912929176798,False,True,True,False,False,10.216416329249054,1,0.9777777777777776,0.9462962962962959,False,False,False,False,0.24946698728570346,0.2633029642630461,False,False,False,False,222249.0,113961.7244035606,False,False,False,False,5622.146205853817,False,False,False,False
2025-08-15 15:00:00+00:00,27.675,27.705,27.59,27.595,2897.0,,,,,,,,27.742987651774804,27.728523261230407,27.648883489620125,,,,,,,,,,,,27.131498470536894,26.72272007991094,26.53300528831423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620422947215571,26.931883516893812,1.0016225374016041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27327214784526,6.518840178498202,False,True,False,False,False,8.827859610088478,1,0.9826374534931788,0.9479123604795366,False,False,False,False,0.23562866502164515,0.24946581464234563,False,False,False,False,219352.0,115595.6821647457,False,False,False,False,5579.89587708089,False,False,False,False
2025-08-15 16:00:00+00:00,27.595,27.74,27.595,27.655,6389.0,,,,,,,,27.738284740447757,27.726923952221505,27.649186087038228,,,,,,,,,,,,27.13843447467333,26.7295997978297,26.537413342009046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564197390953913,26.936709687065342,1.0942545907052268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636431581593314,5.811041516456477,False,True,False,False,False,9.59549374444256,1,0.9962382445141063,0.940020898641588,False,False,False,False,0.241767796156553,0.2456168053994493,False,False,False,False,225741.0,117303.3615110287,False,False,False,False,5592.440127048628,False,False,False,False
2025-08-15 17:00:00+00:00,27.655,27.685,27.57,27.64,1441.0,,,,,,,,27.736883623795055,27.726399767055543,27.64910372890793,,,,,,,,,,,,27.139881044695418,26.731085437615192,26.53837497535163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484932084776461,26.98606760193611,1.0083874272161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86227819843354,4.901905892912694,False,True,False,False,False,9.345886643244686,1,0.9838201302794702,0.9464173145618824,False,False,False,False,0.22950692432217767,0.2375618648608135,False,False,False,False,224300.0,118962.22412326082,False,False,False,False,5528.076714226168,False,False,False,False
2025-08-15 18:00:00+00:00,27.64,27.75,27.62,27.74,5136.0,,,,,,,,27.73538248438438,27.725956063834968,27.649997379698767,,,,,,,,,,,,27.14570999062043,26.7367591980287,26.542012491189755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381311255012769,26.992996939902394,1.1706106006203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.628492946002,4.901905892912694,False,True,True,False,False,10.637770443389712,1,0.9827658680117695,0.942202606137032,False,False,False,False,0.2471542249892981,0.2423580449250558,False,False,False,False,229436.0,120674.99584228004,False,False,False,False,5521.9980054784755,False,False,False,False
2025-08-15 19:00:00+00:00,27.74,27.785,27.605,27.65,9253.0,,,,,,,,27.731251189113355,27.72441678672526,27.65086243178509,,,,,,,,,,,,27.155485688448067,26.746572879174433,26.54837829583804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278557962630406,26.99968199777303,1.035776058925665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55358364223938,4.901905892912694,False,True,False,False,False,9.117694429547992,1,0.98407710035617,0.9377749842866118,False,False,False,False,0.25023848831374385,0.24629826661939982,False,False,False,False,220183.0,122217.7555966633,False,False,False,False,5579.842997641599,False,False,False,False
2025-08-18 14:00:00+00:00,27.79,27.87,27.66,27.86,3438.0,,,,,,,,27.733015374960768,27.725304888949275,27.652407859579892,,,,,,,,,,,,27.159815133422367,26.750616636928395,26.55096741670623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224951390961994,27.004059048240446,1.3750162820585137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88511160641448,4.901905892912694,False,True,True,False,True,11.789116585650177,1,0.9842701342281877,0.9412751677852343,False,False,False,False,0.2719630641006693,0.25913066536003454,False,False,False,False,223621.0,123789.89892074603,False,False,False,False,5546.636129461109,False,False,False,False
2025-08-18 15:00:00+00:00,27.865,27.925,27.73,27.85,3988.0,,,,,,,,27.736109015121542,27.72684699309081,27.65462555987347,,,,,,,,,,,,27.165062425135307,26.75543892926186,26.554049320562083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140058837058701,27.00934853556068,1.3691260731338901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84567311127405,2.747056335426173,False,True,True,False,True,11.618453815300327,1,0.9784338358458959,0.9440954773869341,False,False,False,False,0.2915734700604853,0.2753520677102599,False,False,False,False,219633.0,125275.83847236236,False,False,False,False,5522.471228229153,False,False,False,False
2025-08-18 16:00:00+00:00,27.85,28.07,27.85,27.865,11101.0,,,,,,,,27.751076379390554,27.73443465940252,27.663576624667233,,,,,,,,,,,,27.181224726545334,26.769780394502344,26.563170154752804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037024056559643,27.08763324961625,1.2876654840211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42700598554361,4.263180798767166,False,False,True,False,True,11.808647615836765,1,0.9804334104775929,0.9503471491689455,False,False,False,False,0.33390135484761996,0.3046267112789399,False,False,False,False,230734.0,126910.84872860479,False,False,False,False,5608.960046396143,False,False,False,False
2025-08-18 17:00:00+00:00,27.86,27.94,27.8,27.85,2897.0,,,,,,,,27.75331201105412,27.735689100303016,27.665267005699885,,,,,,,,,,,,27.184973343880692,26.773258775950886,26.56541812614378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965871254045,27.090113123373904,1.2737232237636318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00797736067462,4.910874660861857,False,False,True,False,True,11.543649578657952,1,0.9791095167756909,0.9546317788562984,False,False,False,False,0.30503337870887054,0.3048300449939052,False,False,False,False,227837.0,128475.59525994424,False,False,False,False,5566.914154203955,False,False,False,False
2025-08-18 18:00:00+00:00,27.855,27.87,27.78,27.85,3635.0,,,,,,,,27.755262886678594,27.73686706735743,27.667032770585667,,,,,,,,,,,,27.18941357169906,26.777472827652076,26.568162845153992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901262805766541,27.092798601480958,1.2831175689703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395291610761966,5.466043985589728,False,False,True,False,True,11.543649578657952,1,0.9799366420274549,0.9516367476240756,False,False,False,False,0.2907849450237,0.2978074950088026,False,False,False,False,227837.0,130016.0821551389,False,False,False,False,5536.961996774437,False,False,False,False
2025-08-18 19:00:00+00:00,27.855,27.985,27.81,27.96,8008.0,,,,,,,,27.76357474746831,27.74156504084754,27.672717735108527,,,,,,,,,,,,27.200247477831454,26.787377242927466,26.574571246639863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871603062413505,27.10256048013789,1.4603158809404666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99341736460151,8.06895431682215,True,False,True,False,True,12.989079756671511,0,0.986263736263736,0.9450549450549447,False,False,False,False,0.313799935011019,0.30580371500991077,False,False,False,False,235845.0,131656.84057133828,False,False,False,False,5575.272663491111,False,False,False,False
2025-08-19 14:00:00+00:00,27.77,27.91,27.71,27.76,3771.0,,,,,,,,27.7642722836897,27.742188557995743,27.67398909417859,,,,,,,,,,,,27.204369651897178,26.791473016486556,26.57728920565888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756781508217478,27.10483929118609,1.138067699596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79099946724476,11.975663653317184,False,False,True,False,False,9.421400412963024,0,0.9791710498632441,0.9452977067115501,False,False,False,False,0.28606113577737463,0.29593242539364273,False,False,False,False,232074.0,133213.69575627876,False,False,False,False,5547.299443902101,False,False,False,False
2025-08-19 15:00:00+00:00,27.76,27.845,27.725,27.735,1813.0,,,,,,,,27.764317538759087,27.74233908109854,27.674464786473585,,,,,,,,,,,,27.20624789742817,26.793381469005453,26.578564844406895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567510352328674,27.105797139874092,1.1087072818039174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39801501377423,8.921119806258368,False,True,True,False,False,8.987037001342092,1,0.9791622816249209,0.9480109450641966,False,False,False,False,0.2782155417633146,0.2870739835784787,False,False,False,False,230261.0,134718.30512439847,False,False,False,False,5489.403328492766,False,False,False,False
2025-08-19 16:00:00+00:00,27.735,27.77,27.625,27.65,706.0,,,,,,,,27.76396042815439,27.742203361099588,27.67447889922347,,,,,,,,,,,,27.206863671749105,26.794056739757455,26.579024720948702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558318526091329,27.10592390900092,0.9744904845053949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.218733308355056,5.195444067785246,False,True,False,False,False,7.5141082644089,1,0.9862375608723266,0.9487613804785089,False,False,False,False,0.25101028127707925,0.26904213242777897,False,False,False,False,229555.0,136188.64147905895,False,False,False,False,5415.24203657815,False,False,False,False
2025-08-19 17:00:00+00:00,27.645,27.74,27.625,27.69,1962.0,,,,,,,,27.7630235666209,27.74184995260933,27.674535884489423,,,,,,,,,,,,27.208578540426277,26.79593498948786,26.580304581077765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543176650707754,27.10636061813988,1.0744927660267496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59751568669224,3.8275875967569775,False,True,False,True,False,8.077688042100139,1,0.9839017157381906,0.9495869519169664,False,False,False,False,0.2463838808893448,0.2577130066585619,False,False,False,False,231517.0,137666.60052589525,False,False,False,False,5361.703400352132,False,False,False,False
2025-08-19 18:00:00+00:00,27.685,27.73,27.62,27.64,3093.0,,,,,,,,27.76119314471606,27.741092616616672,27.67444104116598,,,,,,,,,,,,27.211135293098284,26.798808162956412,26.5822767605262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304878512846282,27.106932696886822,1.0048624145158151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.338319851504856,1.7472596050918554,False,True,False,True,False,7.202081171086011,0,0.984553533643673,0.9475243334743964,False,False,False,False,0.24407456353925977,0.2508937850989108,False,False,False,False,228424.0,139073.69199061007,False,False,False,False,5326.529704222641,False,False,False,False
2025-08-19 19:00:00+00:00,27.63,27.72,27.61,27.675,8029.0,,,,,,,,27.756968537101777,27.73931533285671,27.674309697711518,,,,,,,,,,,,27.21771194376314,26.806221071106997,26.587386424542153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203322483268472,27.1092363180728,1.0873123542629561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95372861567114,1.2992453225522738,False,True,False,True,False,7.708670262286674,0,0.9877040491838028,0.9472122111511548,False,False,False,False,0.24099943538442326,0.24594661024166703,False,False,False,False,236453.0,140583.44870393394,False,False,False,False,5368.4284684982595,False,False,False,False
