date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,aVWAP_OB_bull_825,aVWAP_OB_bull_689,aVWAP_OB_bull_639,aVWAP_OB_bull_557,aVWAP_OB_bull_22,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,1.195,1.21,1.19,1.21,22922.0,,,,,,,,,,,,,1.1444958227918798,1.121230525223205,1.1212257551118865,1.137242455894578,1.1442385002728608,1.1429822368104763,1.1409405443729939,1.13825367557768,,,,1.1614635827717905,1.1231303103713381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04870854670920557,1.1361950725628875,1.5152356706048842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.391908604225875,18.619548278816666,False,False,True,False,False,10.573148462491872,0,0.967741935483871,0.9802867383512548,False,False,False,False,0.3239527053391206,0.33144488169667596,False,False,False,False,848247.0,365806.96118235233,False,False,False,False,31370.195496555923,False,False,False,False
2025-08-20 18:00:00+00:00,1.205,1.21,1.2,1.205,59026.0,,,,,,,,,,,,,1.1462987874284043,1.1225732499297358,1.1225355983364567,1.1380813730071966,1.1448251058539987,1.1435570426977544,1.1414781675884702,1.1387939658465287,,,,1.1630853190254948,1.1236496889171572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048611347060778014,1.1374005752510237,1.3906099879202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04557987514917,17.218859698664062,False,False,True,False,False,9.688406951319191,0,0.9748653500897665,0.9766606822262118,False,False,False,False,0.3428278745912187,0.33713637814394737,False,False,False,False,789221.0,372371.5199237112,False,False,False,False,31798.967659400016,False,False,False,False
2025-08-20 19:00:00+00:00,1.205,1.22,1.19,1.2,103635.0,,,,,,,,,,,,,1.1491344545622748,1.1247838373220154,1.1246943843454889,1.1394696572948813,1.1458003154359688,1.144514207615572,1.1423763842174592,1.139698362071883,,,,1.1655560281108532,1.124527462553049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04822058922520113,1.1393322092923177,1.258130431056117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8681987673958,15.017495204056871,False,True,True,False,False,8.804271161842,0,0.9694793536804309,0.9802513464991024,False,False,False,False,0.3428278745912187,0.33998212636758307,False,False,False,False,685586.0,377227.55837450636,False,False,False,False,32912.70459491319,False,False,False,False
2025-08-21 14:00:00+00:00,1.215,1.22,1.21,1.215,1564.0,,,,,,,,,,,,,1.149183837862809,1.1248210890320078,1.1247307825853607,1.139493900898555,1.1458177177179107,1.1445312364435771,1.1423922959736972,1.139714283313102,,,,1.1656017915494177,1.1245425004886027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04803836679868554,1.1393664951882374,1.574439554298757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.073962602040226,15.017495204056871,False,True,True,False,False,10.854289776127185,1,0.9659498207885308,0.9784946236559141,False,False,False,False,0.3428278931192161,0.3414050097433996,False,False,False,False,687150.0,382032.55746947526,False,False,False,False,32426.67816708508,False,False,False,False
2025-08-21 15:00:00+00:00,1.215,1.225,1.205,1.205,6362.0,,,,,,,,,,,,,1.1493738218076992,1.124966714601296,1.1248730843072072,1.1395880116650425,1.1458850097758209,1.1445971485626891,1.142453981441695,1.1397761135969438,,,,1.1657745741770413,1.1246013676995537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04850865994944063,1.1394983534887717,1.3503083074135442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37060371152657,14.323072433231033,False,True,True,False,False,9.08288382279132,1,0.9730700179533216,0.9712746858168763,False,False,False,False,0.3428278931192161,0.34211645143130787,False,False,False,False,680788.0,386664.4247955299,False,False,False,False,32022.574629610892,False,False,False,False
2025-08-21 16:00:00+00:00,1.205,1.205,1.205,1.205,300.0,,,,,,,,,,,,,1.1493817962582003,1.1249730424170359,1.1248792685079094,1.1395920334995813,1.1458878582956515,1.1445999448283124,1.1424566075903064,1.1397787564482007,,,,1.16578151080857,1.1246039292165337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04909294365911966,1.139503877376483,1.3341249829770667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2350311178508,13.041465311099046,False,True,True,False,False,9.08288382279132,1,0.9724770642201838,1.0000000000000002,False,False,False,False,0.307108785942515,0.32461261868691144,False,False,False,False,680788.0,391224.4802250566,False,False,False,False,31530.751767136306,False,False,False,False
2025-08-21 17:00:00+00:00,1.205,1.21,1.205,1.205,42073.0,,,,,,,,,,,,,1.1505108089767144,1.1258689526119217,1.1257550549699382,1.1401654611002132,1.146295830935548,1.1450003056111326,1.1428324926793225,1.1401567069779863,,,,1.1667709507703867,1.1249689693544478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049637696369808346,1.1402906804958195,1.3036326065997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.477982722066955,12.074402288951674,False,True,True,False,False,9.08288382279132,1,0.9633027522935781,0.9963302752293579,False,False,False,False,0.31596438053297676,0.3202884996099441,False,False,False,False,680788.0,395713.83712079213,False,False,False,False,31694.197476172954,False,False,False,False
2025-08-21 18:00:00+00:00,1.205,1.21,1.205,1.205,26485.0,,,,,,,,,,,,,1.1511989785413168,1.1264229197612652,1.126296808232371,1.140521432692048,1.146549852922688,1.1452496947977036,1.1430668639066375,1.1403924443664677,,,,1.1673696108509606,1.1251971015157431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050167557084077455,1.1407744578368733,1.2802206425058553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97328379154439,11.301907107933324,False,True,True,False,False,9.08288382279132,1,0.9650735294117648,0.9963235294117648,False,False,False,False,0.31596438053297676,0.3181264400714604,False,False,False,False,680788.0,400133.59158403566,False,False,False,False,31613.43472460438,False,False,False,False
2025-08-21 19:00:00+00:00,1.205,1.21,1.19,1.2,111672.0,,,,,,,,,,,,,1.1535966729655354,1.1284901790190647,1.1283204347546734,1.1418342298325561,1.1474816039747984,1.1461676405769021,1.143934801958166,1.141270142246543,,,,1.1693112879840268,1.126067575833835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05058103835867577,1.1453995848570195,1.0794641018597286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02010608232882,9.199512636666455,False,True,True,False,False,8.152849581606972,1,0.9612546125461257,1.0018450184501846,False,False,False,False,0.2895352694975877,0.30383085478452404,False,False,False,False,569116.0,402753.47388505837,False,False,False,False,32854.65279088958,False,False,False,False
2025-08-22 14:00:00+00:00,1.21,1.24,1.205,1.23,7515.0,,,,,,,,,,,,,1.1538319797755667,1.1286723118440916,1.1284987390256298,1.1419575749143318,1.147572434386526,1.1462564849593333,1.144017882140838,1.141353027763924,,,,1.169533399462475,1.126144990083868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05146090968128737,1.1456422129474249,1.6392595384540973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73233087386788,5.344376830262682,False,True,True,False,True,12.392617293184355,1,0.9595588235294117,0.9944852941176472,False,False,False,False,0.34282790587083833,0.3233293803276812,False,False,False,False,576631.0,405449.2494837396,False,False,False,False,32461.7899569223,False,False,False,False
2025-08-22 15:00:00+00:00,1.23,1.24,1.225,1.23,11801.0,,,,,,,,,,,,,1.154232696437341,1.1289766348798749,1.1287966631266078,1.1421660207477697,1.1477268830575271,1.1464073737576514,1.1441587138157308,1.1414932015757073,,,,1.1699201280454796,1.1262744932678188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05238457925901991,1.1460569268113956,1.6024386255646128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87381406822726,8.213759473799094,False,True,True,False,True,12.392617293184355,1,0.9630314232902033,0.9981515711645103,False,False,False,False,0.3428279215357535,0.33307865093171735,False,False,False,False,576631.0,408103.2301118987,False,False,False,False,32141.467632008775,False,False,False,False
2025-08-22 16:00:00+00:00,1.23,1.27,1.23,1.255,116369.0,,,,,,,,,,,,,1.1589401563023305,1.1324502054325214,1.132198638140212,1.144618771309817,1.1495758248635424,1.1482096681052942,1.1458355335802648,1.1431539832253066,,,,1.1746472909281065,1.1277738445685468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05391910858193661,1.150474255693192,1.9385658824082455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84884638935745,12.703546394066684,True,False,True,False,True,15.6583838473632,0,0.9760147601476014,0.9778597785977858,False,False,False,False,0.3428279458082146,0.33795329836996596,False,False,False,False,693000.0,412520.23429621034,False,False,False,False,33447.32084701639,False,False,False,False
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.265,28310.0,,,,,,,,,,,,,1.1601722817470903,1.133356913476705,1.1330871737569075,1.1452712072452202,1.1500731786129532,1.1486941409428222,1.1462859874722071,1.1435991878714002,,,,1.175900743317234,1.12817187009837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05559854492878933,1.1515430388960952,2.0406462300267116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99415255578636,16.329576887112268,True,False,True,False,True,16.89547990420361,0,0.9852670349907919,0.9686924493554327,False,False,False,False,0.3428279639615692,0.3403906311657676,False,False,False,False,721310.0,417307.672524176,False,False,False,False,33367.67246179133,False,False,False,False
2025-08-22 18:00:00+00:00,1.26,1.265,1.26,1.265,5785.0,,,,,,,,,,,,,1.1604165986060364,1.1335383437820572,1.1332650047140014,1.1454018160579944,1.1501728170785106,1.1487912346694265,1.1463763302201466,1.1436885195970308,,,,1.1761479009820386,1.1282519333234005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05723643078502906,1.1517500776914182,1.978633551311583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7576900000723,18.71100718275126,True,False,True,False,True,16.89547990420361,0,0.985239852398524,0.9723247232472326,False,False,False,False,0.3355838506727368,0.33798724091925225,False,False,False,False,721310.0,422020.8869036461,False,False,False,False,32940.03412905037,False,False,False,False
2025-08-22 19:00:00+00:00,1.265,1.275,1.255,1.275,125538.0,,,,,,,,,,,,,1.1656917261146174,1.1375014055741464,1.1371517592949596,1.1482838171317409,1.1523863259464324,1.150948686910799,1.1483854059910203,1.1456744253792954,,,,1.1814760784440108,1.1300297439138172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05905204606230477,1.1560969386819235,2.0135299155024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41574843059657,21.10057850778189,True,False,True,False,True,18.12993591544514,0,0.9834558823529412,0.96875,False,False,False,False,0.3428279639615692,0.34040760244041074,False,False,False,False,846848.0,428607.353773357,False,False,False,False,34375.661506894554,False,False,False,False
2025-08-25 14:00:00+00:00,1.305,1.31,1.295,1.295,13893.0,,,,,,,,,,,,,1.1664143706726215,1.138028413033267,1.1376687189365222,1.1486764243873049,1.1526917174027589,1.1512457922143735,1.1486613114978705,1.1459460555960257,,,,1.1822293891544302,1.1302681345705348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061343590015880745,1.1642951776807475,2.1307005717372474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44437433128061,23.907116867794187,True,False,True,False,True,20.0,0,0.9945255474452556,0.9616788321167883,False,False,False,False,0.3428280011992232,0.34161780181981694,False,False,False,False,860741.0,435307.10022648325,False,False,False,False,34058.10086337681,False,False,False,False
2025-08-25 15:00:00+00:00,1.295,1.3,1.29,1.295,9087.0,,,,,,,,,,,,,1.166865304900098,1.1383606840219,1.1379947149823986,1.1489236712284518,1.1528840255495716,1.1514329697853747,1.1488352863171118,1.1461174546635164,,,,1.182696249387806,1.13041911483695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063479939372239,1.1645610631808405,2.054805630079144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46345826506997,25.84364668071416,True,False,True,False,True,20.0,0,0.9963436928702012,0.9616087751371115,False,False,False,False,0.3239528272123531,0.332785314516085,False,False,False,False,860741.0,441902.9746415765,False,False,False,False,33670.95201278181,False,False,False,False
2025-08-25 16:00:00+00:00,1.29,1.295,1.275,1.28,21647.0,,,,,,,,,,,,,1.167830225603813,1.1390880453364076,1.1387085815924853,1.1494625356209784,1.1533026172840093,1.151840830075495,1.1492151188743704,1.1464923055119742,,,,1.1836790470665122,1.1307522499834772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06489249599172836,1.1649650689475353,1.7727000525165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86013469058398,25.84364668071416,True,False,True,False,False,17.49167520296044,0,0.9945255474452555,0.9580291970802921,False,False,False,False,0.2991260317990907,0.3159556731575879,False,False,False,False,839094.0,448060.97503473033,False,False,False,False,33484.534152118526,False,False,False,False
2025-08-25 17:00:00+00:00,1.28,1.29,1.275,1.275,41862.0,,,,,,,,,,,,,1.1695990309521245,1.1404421142292114,1.1400380204677367,1.1504668098431838,1.1540839789796582,1.1526026425976472,1.1499254987255998,1.1471939132390954,,,,1.1854643985375437,1.131378397669766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06607516876957925,1.166074261021634,1.648512459471991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01346823942643,31.990553255813026,True,False,True,False,False,16.51328479214408,0,1.0,0.956204379562044,False,False,False,False,0.2929759648878215,0.3044658190227047,False,False,False,False,797232.0,453474.4792977578,False,False,False,False,33614.41734355855,False,False,False,False
2025-08-25 18:00:00+00:00,1.275,1.28,1.27,1.275,5075.0,,,,,,,,,,,,,1.169800141766271,1.140598685656604,1.1401917952029208,1.1505828513768577,1.1541743147627785,1.152690782726538,1.1500078048328022,1.1472752860052176,,,,1.1856651413401047,1.1314514079470661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06705100922311535,1.1661985912483908,1.622666235933413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44902393865473,29.53716528084702,True,False,True,False,False,16.51328479214408,0,0.9963570127504554,0.958105646630237,False,False,False,False,0.2746523407441106,0.2895590798834077,False,False,False,False,797232.0,458804.0532621336,False,False,False,False,33171.94575683671,False,False,False,False
2025-08-25 19:00:00+00:00,1.275,1.275,1.26,1.27,76209.0,,,,,,,,,,,,,1.172544715750251,1.1427922950078018,1.142347383802744,1.1522077507409276,1.1554408325005079,1.1539279215186644,1.1511656258547793,1.1484217460137953,,,,1.1883577417362174,1.1324884058375844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793942718161698,1.1678817058368387,1.5030785274385186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1439376964339,26.35013805767622,True,False,True,False,False,15.516309876792963,0,0.9927404718693287,0.960072595281307,False,False,False,False,0.2565069167139339,0.2730329982986708,False,False,False,False,721023.0,462869.4632890773,False,False,False,False,33839.1869078935,False,False,False,False
2025-08-26 14:00:00+00:00,1.275,1.285,1.265,1.265,6034.0,,,,,,,,,,,,,1.1727628402904915,1.1429672901770622,1.142519396386553,1.1523381295874924,1.1555428374960373,1.1540275655990062,1.1512589118563945,1.1485140898244044,,,,1.1885720335021168,1.1325718395925077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06864893062296132,1.168036632092852,1.4124527072343966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39675399710428,22.764982486021907,False,False,True,False,False,14.52113457532878,0,0.9945750452079567,0.9584086799276673,False,False,False,False,0.2746523407441106,0.2738426695213907,False,False,False,False,714989.0,466778.29331560316,False,False,False,False,33408.09873877887,False,False,False,False
2025-08-26 15:00:00+00:00,1.265,1.27,1.265,1.265,300.0,,,,,,,,,,,,,1.1727731130332468,1.1429756406993599,1.1425276059740463,1.1523443330704735,1.1555476861698248,1.154032304950852,1.1512633536656678,1.1485184911320967,,,,1.1885820195939192,1.1325758361440075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928872872212634,1.1680434057058142,1.3993126455388987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89863153088454,20.325641128579633,False,True,True,False,False,14.52113457532877,0,0.9927536231884057,0.9655797101449273,False,False,False,False,0.2565069167139339,0.2651747931176623,False,False,False,False,714989.0,470626.52132621396,False,False,False,False,32894.79488236369,False,False,False,False
2025-08-26 16:00:00+00:00,1.265,1.265,1.245,1.245,29912.0,,,,,,,,,,,,,1.173624363569379,1.1437023331276235,1.1432424881985022,1.1528787852076365,1.155964041201773,1.15444019068678,1.1516471790884344,1.1489001841557283,,,,1.1893762017676102,1.1329286838135004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06946870447116023,1.1684685686253176,1.1016677503530297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96998486757677,13.8303986573124,False,True,True,False,False,10.601358606797724,0,0.9891500904159133,0.9674502712477396,False,False,False,False,0.22662182174801565,0.24589830743283897,False,False,False,False,685077.0,473951.3349490633,False,False,False,False,32848.550000466574,False,False,False,False
2025-08-26 17:00:00+00:00,1.245,1.26,1.245,1.26,6315.0,,,,,,,,,,,,,1.1738093117253972,1.1438592097860285,1.1433968211829013,1.1529946663283712,1.1560545265986337,1.154528805289715,1.151730525242484,1.1489830081272563,,,,1.1895501551912715,1.1330049933625457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06945002740321139,1.1685756947110548,1.3164041643663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.960141767322234,12.884501998399841,False,True,True,False,False,12.689370624197828,0,0.9909584086799276,0.9692585895117541,False,False,False,False,0.2206938665780925,0.23329608700546572,False,False,False,False,691392.0,477322.5080506282,False,False,False,False,32437.177132242286,False,False,False,False
2025-08-26 18:00:00+00:00,1.255,1.255,1.245,1.25,29532.0,,,,,,,,,,,,,1.1746105938140157,1.1445542673647076,1.1440808525413118,1.15350671742442,1.1564542221187513,1.1549206253581668,1.1520997294371462,1.1493504366119753,,,,1.1902903325136343,1.1333460168858012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06899556063536193,1.1690119845309621,1.1738148762505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115867029866294,10.04860604790526,False,True,False,False,False,10.796979286057695,0,0.983812949640288,0.9694244604316546,False,False,False,False,0.21478113602943108,0.22403861151744842,False,False,False,False,661860.0,480183.5544374401,False,False,False,False,32392.13562631605,False,False,False,False
2025-08-26 19:00:00+00:00,1.245,1.26,1.24,1.255,62520.0,,,,,,,,,,,,,1.176288830890928,1.1460188873263368,1.1455227260839789,1.1545915228248709,1.1573041441229461,1.1557539545586664,1.1528854147366125,1.1501322762154704,,,,1.1918411237665771,1.1340716748173199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06852776119248738,1.1700472799832464,1.2396832836568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37549557826517,9.07032460439796,False,True,False,False,False,11.496189418761158,0,0.9838998211091234,0.9677996422182469,False,False,False,False,0.21478113602943108,0.21940987377343973,False,False,False,False,724380.0,483969.5458415108,False,False,False,False,32859.23429877626,False,False,False,False
2025-08-27 14:00:00+00:00,1.255,1.265,1.25,1.25,9836.0,,,,,,,,,,,,,1.1765576108006839,1.1462528263808844,1.1457530722275093,1.1547657969879022,1.1574411539011018,1.15588826445952,1.1530120288104846,1.1502581956421334,,,,1.1920911947976633,1.1341882430337524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06789300007703294,1.1702287037727181,1.1749561241478728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753089958363745,7.15010399062141,False,True,False,False,False,10.54553315702329,0,0.98576512455516,0.9661921708185053,False,False,False,False,0.23256547868543784,0.22598767622943877,False,False,False,False,714544.0,487544.3435804021,False,False,False,False,32502.284929802983,False,False,False,False
2025-08-27 15:00:00+00:00,1.25,1.26,1.235,1.235,9717.0,,,,,,,,,,,,,1.1767821179185967,1.1464582626917637,1.1459554817044557,1.1549173996562359,1.1575599881025453,1.1560050162611815,1.1531225298690397,1.150368472251214,,,,1.1922908471782603,1.1342920811082808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06674544894564349,1.1703560434407048,0.9685148213167375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7821416899558,3.089768391683876,False,True,False,True,False,7.761030685528038,0,0.9823008849557523,0.9699115044247788,False,False,False,False,0.2088831596622659,0.21743541794585233,False,False,False,False,704827.0,490913.06693574466,False,False,False,False,32149.02469833317,False,False,False,False
2025-08-27 16:00:00+00:00,1.24,1.25,1.24,1.245,7697.0,,,,,,,,,,,,,1.176963311983015,1.146623165215073,1.1461179526098437,1.1550393755548403,1.1576557100733775,1.1560990370771267,1.153211481492941,1.150457201632404,,,,1.1924530223149086,1.134375447927349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585371448682503,1.1704636728955102,1.1318469684713368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67591960760277,2.644655557958089,False,True,False,True,False,9.217637712718972,0,0.9928698752228162,0.9679144385026737,False,False,False,False,0.20299947348826264,0.21021744571705747,False,False,False,False,712524.0,494348.8953553455,False,False,False,False,31769.923540219475,False,False,False,False
2025-08-27 17:00:00+00:00,1.245,1.25,1.24,1.245,15630.0,,,,,,,,,,,,,1.1773283097858842,1.146956333858414,1.1464462412390604,1.1552860536377365,1.1578494455117716,1.1562893515135637,1.153391583155531,1.1506368699209668,,,,1.1927792933139103,1.1345443519385827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06461200903634153,1.170684083534161,1.1501873656960513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605104886034084,2.0852827896534905,False,True,False,True,False,9.217637712718972,0,1.0,0.9570661896243293,False,False,False,False,0.20299947348826264,0.20660845960266006,False,False,False,False,712524.0,497731.45511727815,False,False,False,False,31519.692167502893,False,False,False,False
2025-08-27 18:00:00+00:00,1.25,1.27,1.245,1.265,39930.0,,,,,,,,,,,,,1.1784460285272604,1.1479259872684444,1.1474012607635022,1.156014489408176,1.158425020122462,1.1568534569402504,1.1539233112999585,1.151165255398567,,,,1.1938289305205074,1.1350317999300492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06324555320337216,1.1715082570220938,1.4782342511460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864320216394646,2.0852827896534905,False,True,False,False,True,12.057161565063275,0,1.0017825311942958,0.9483065953654191,False,False,False,False,0.23256547868543834,0.21958696914404918,False,False,False,False,752454.0,501680.6418596459,False,False,False,False,31650.08453699897,False,False,False,False
2025-08-27 19:00:00+00:00,1.265,1.28,1.265,1.275,102102.0,,,,,,,,,,,,,1.1816167530297446,1.1506175569869297,1.150052454091459,1.158064859317691,1.1600570749133015,1.1584512632050215,1.1554270420204187,1.152656126612128,,,,1.1968814555848744,1.1363923249337602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061726802915741466,1.1799191296326204,1.5403498298327094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33496590790229,-2.0995290758915814,False,True,True,False,True,13.413492175651701,0,1.0054151624548735,0.9602888086642598,False,False,False,False,0.2685847906425943,0.24408587989332173,False,False,False,False,854556.0,507151.5776447677,False,False,False,False,32742.36229611526,False,False,False,False
2025-08-28 14:00:00+00:00,1.265,1.265,1.245,1.245,1409.0,,,,,,,,,,,,,1.1816490405375348,1.150647477103438,1.1500819668695628,1.1580874287529894,1.1600750270382636,1.158468905514739,1.155443763876908,1.1526727978339226,,,,1.1969104676134343,1.1364079718937976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05956993013742066,1.1799255268059472,1.092404725738874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32311803556734,-2.0995290758915814,False,True,False,False,False,7.942199269156937,1,0.9802867383512545,0.9623655913978495,False,False,False,False,0.22662182174801565,0.23535385082066868,False,False,False,False,853147.0,512515.8477588023,False,False,False,False,32256.57373338479,False,False,False,False
2025-08-28 15:00:00+00:00,1.245,1.245,1.235,1.24,9075.0,,,,,,,,,,,,,1.1818217528078163,1.1508175541901604,1.1502498574860827,1.1582144419128042,1.1601757770846755,1.158568170844387,1.155538284398742,1.1527673998644796,,,,1.197056935841458,1.136498457559331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056969408576130795,1.1798893960161791,1.0551382836192222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55154920936262,-2.0995290758915814,False,True,False,False,False,7.078380033339652,1,0.976660682226212,0.9712746858168763,False,False,False,False,0.19127314654503738,0.21331349868285304,False,False,False,False,844072.0,517656.2532199061,False,False,False,False,31897.16948945634,False,False,False,False
2025-08-28 16:00:00+00:00,1.24,1.24,1.23,1.235,3695.0,,,,,,,,,,,,,1.1818857637090394,1.1508827458269775,1.1503142385028855,1.1582628894174758,1.160214161058616,1.1586060413532757,1.1555744344229844,1.1528036551414007,,,,1.1971093768702272,1.1365334770528555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05386101567005241,1.179866026069656,1.0236341302601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93206896588268,2.61010491908867,False,True,False,True,False,6.215284206463597,0,0.9836956521739131,0.9710144927536233,False,False,False,False,0.1795985630872869,0.19645603088506997,False,False,False,False,840377.0,522659.67565060523,False,False,False,False,31459.92655163531,False,False,False,False
2025-08-28 17:00:00+00:00,1.235,1.24,1.23,1.24,9408.0,,,,,,,,,,,,,1.1820531434855277,1.151051557947165,1.1504809385088905,1.1583886413290743,1.1603138886728226,1.1587043958531156,1.1556682575731203,1.1528976909525763,,,,1.1972480916030537,1.1366240367154203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05185304946422506,1.1798338916366515,1.1603195758980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31464608560954,1.8199360898805566,False,True,False,True,False,6.945516286981128,1,0.9890909090909091,0.9600000000000002,False,False,False,False,0.1795985630872869,0.18802729698617843,False,False,False,False,849785.0,527731.3861056346,False,False,False,False,31118.03621750143,False,False,False,False
