date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,Gap_Down_aVWAP_380,aVWAP_OB_bull_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,5.285,5.295,5.27,5.28,10318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10737120925358942,5.250989077884016,0.2701927482949919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.225883370830516,2.332060712935359,True,False,True,False,True,0.932416277264732,0,0.8445312500000013,0.8453124999999994,False,False,False,False,0.07029648690274501,0.03722613219493338,False,False,False,False,21678.0,13952.834161791994,False,False,False,False,1891.204147495316,False,False,False,False
2025-01-17 17:00:00+00:00,5.3,5.315,5.275,5.275,6259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1056830208732813,5.253385659516434,0.2045204641669244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78834957396439,3.9315931859278805,True,False,True,False,True,0.6936792635089759,0,0.8442367601246119,0.842679127725856,False,False,False,False,0.08531947119944593,0.061272801697189655,False,False,False,False,15419.0,13975.565415097544,False,False,False,False,1958.9219126504272,False,False,False,False
2025-01-20 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10475484034916041,5.253385659516434,0.2063326182496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82999370938697,5.1270655760392,True,False,True,False,True,0.6936792635089759,0,0.8494453248811423,0.8438985736925508,False,False,False,False,0.06129830920847263,0.06128555545283114,False,False,False,False,15419.0,13997.944245871226,False,False,False,False,1928.5510302837538,False,False,False,False
2025-01-21 17:00:00+00:00,5.305,5.31,5.29,5.295,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323998980771455,5.2539044780209565,0.3980581754762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67402577380682,7.113261642351766,True,False,True,False,True,1.6541320686240653,0,0.8487261146496828,0.8431528662420377,False,False,False,False,0.09133906039632035,0.07631230792457575,False,False,False,False,16640.0,14038.9063505864,False,False,False,False,1917.5812468685017,False,False,False,False
2025-01-22 17:00:00+00:00,5.365,5.37,5.345,5.355,1851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10188259450497208,5.255484050652725,0.9767708589558849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58184446412463,10.943713990107334,True,False,True,False,True,4.445828224828407,0,0.8500000000000013,0.839682539682539,False,False,False,False,0.161154425417758,0.11873336667116688,False,False,False,False,18491.0,14107.931058329246,False,False,False,False,1916.5489794751916,False,False,False,False
2025-01-23 17:00:00+00:00,5.345,5.38,5.345,5.38,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10055015332327862,5.2623961616636965,1.1696037693567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0464382642163,14.237859169910706,True,False,True,False,True,5.569413433571874,0,0.8494453248811423,0.8391442155309027,False,True,False,False,0.16728982723466143,0.14301159695291416,False,False,False,False,20348.0,14204.67631323887,False,True,False,False,1915.625739483328,False,False,False,False
2025-01-24 17:00:00+00:00,5.375,5.38,5.365,5.365,1235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09809431938444244,5.2686968483655265,0.9817403519265068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72311369187021,14.970123101586921,True,False,True,False,True,4.791439953913539,0,0.8561208267090633,0.8386327503974557,False,True,False,False,0.17959864743034523,0.16130512219162968,False,False,False,False,19113.0,14280.774354894082,False,False,False,False,1905.0734024370747,False,False,False,False
2025-01-27 17:00:00+00:00,5.265,5.275,5.255,5.27,7181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473305310900126,5.259562731242935,0.1101755766812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67843004243401,19.8701927314753,True,False,True,False,False,0.10472925630073249,0,0.8497615262321158,0.8457869634340217,False,False,False,False,0.049315890283373756,0.10531050623750171,False,False,False,False,11932.0,14244.359248616653,False,False,False,False,1986.8707140271974,False,False,False,False
2025-01-28 17:00:00+00:00,5.235,5.265,5.235,5.255,4879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09133765689773891,5.258000261079529,-0.03284801889419881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11400303776304,14.89535206291491,True,False,True,False,False,0.0,0,0.8516129032258078,0.8435483870967737,False,False,False,False,0.031367684497528914,0.06833909536751531,False,False,False,False,7053.0,14132.865306777634,False,False,False,False,2031.7099277632099,False,False,False,False
2025-01-29 17:00:00+00:00,5.255,5.27,5.23,5.24,2826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08775102986999495,5.2573201308555735,-0.19737809210026844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53079748504861,10.876548359576603,True,False,False,False,False,0.0,0,0.86104218362283,0.8378825475599665,False,False,False,False,0.031367684497528914,0.04985338993252211,False,False,False,False,4227.0,13979.285999695809,False,False,False,False,2044.024502526571,False,False,False,False
2025-01-30 17:00:00+00:00,5.31,5.34,5.3,5.335,9275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466281824268722,5.263541256107939,0.8440392769258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74951976327392,10.876548359576603,True,False,True,False,False,3.0986202680263304,0,0.8775337837837849,0.8175675675675672,False,False,False,False,0.036683021376561036,0.04326820565454158,False,False,False,False,13502.0,13971.886216754789,False,False,False,False,2156.132649774221,False,False,False,False
2025-01-31 17:00:00+00:00,5.34,5.35,5.275,5.275,2899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08284262731771849,5.2643583384717445,0.12845634998323863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85614042374607,10.876548359576603,True,False,True,False,False,0.29845425059382436,0,0.8662640207075079,0.8283002588438306,False,False,False,False,0.024449227391287603,0.03385871652291459,False,False,False,False,10603.0,13919.655422696575,False,False,False,False,2167.6499730335354,False,False,False,False
2025-02-03 17:00:00+00:00,5.225,5.24,5.215,5.225,520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08119812273160402,5.2606234745505525,-0.4387228836349366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3217244632562,8.115277539975637,False,False,False,False,False,0.0,0,0.8656845753899493,0.8431542461005196,False,False,False,False,-0.11457283901756535,-0.04035706124732538,False,False,False,False,10083.0,13860.172392887325,False,False,False,False,2142.10501221131,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.275,5.265,5.275,660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931860715773402,5.262200617605842,0.16136670641108616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47776465189924,8.03244637699811,False,False,False,False,False,0.32509457031654065,0,0.8637961335676638,0.8585237258347972,False,False,False,False,-0.04484492311811097,-0.04260099218271818,False,False,False,False,10743.0,13811.844138734034,False,False,False,False,2119.1266399289643,False,False,False,False
2025-02-05 17:00:00+00:00,5.29,5.3,5.28,5.295,2374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07814043721357988,5.264313666529478,0.39270747086616903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50688887092147,8.03244637699811,False,False,False,False,False,1.2077501532984805,0,0.8673110720562404,0.848857644991212,False,False,False,False,-0.01222290934837977,-0.027411950765548976,False,False,False,False,13117.0,13801.071361389319,False,False,False,False,2123.0781648913057,False,False,False,False
2025-02-06 17:00:00+00:00,5.295,5.3,5.285,5.29,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761808788915803,5.264596237518777,0.32729178432610395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914184402129074,8.03244637699811,False,False,False,False,False,0.9786517265640562,0,0.8649602824360118,0.8499558693733444,False,False,False,False,-0.00814840795499659,-0.017780179360272784,False,False,False,False,12367.0,13778.837696871655,False,False,False,False,2101.7901313270995,False,False,False,False
2025-02-07 17:00:00+00:00,5.275,5.295,5.265,5.265,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760473887268088,5.26459038981164,0.005278159482396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7666553037767,7.039437500987056,False,False,False,False,False,0.0,0,0.8594306049822076,0.8558718861209956,False,False,False,False,-0.02852632822041001,-0.023153253790341395,False,False,False,False,8020.0,13689.5533914938,False,False,False,False,2136.5995866553617,False,False,False,False
2025-02-10 17:00:00+00:00,5.285,5.3,5.275,5.3,2393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784907,5.2652000022447485,0.44824920911697236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.939369652908255,7.039437500987056,False,False,True,False,False,1.4188072470844375,0,0.8664292074799654,0.85307212822796,False,False,False,False,-0.016297816602988267,-0.019725535196664833,False,False,False,False,10413.0,13638.7541141063,False,False,False,False,2140.5747868622557,False,False,False,False
2025-02-11 17:00:00+00:00,5.295,5.3,5.275,5.285,559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07763538015784907,5.265291836430014,0.25385543974816194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.787712580712764,7.039437500987056,False,False,False,False,False,0.7193044238623258,0,0.8638838475499103,0.8611615245009066,False,False,False,False,-0.016297816602988267,-0.01801167589982655,False,False,False,False,9854.0,13580.075755748063,False,False,False,False,2116.0542475310576,False,False,False,False
2025-02-12 17:00:00+00:00,5.245,5.29,5.24,5.28,1303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775957995519706,5.265224326292637,0.19041847358589079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36091653210137,6.230126711975679,False,False,False,False,False,0.4842878727984683,0,0.8656307129798915,0.8610603290676407,False,False,False,False,-0.05301263677651502,-0.035512156338170786,False,False,False,False,8551.0,13502.105588992279,False,False,False,False,2103.448755321274,False,False,False,False
2025-02-13 17:00:00+00:00,5.265,5.29,5.255,5.285,1288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751634526849985,5.265276402182053,0.25444437234016654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42125096497442,5.790662544267981,False,False,False,False,False,0.7195436624618701,1,0.8628884826325421,0.860146252285191,False,False,False,False,-0.04076337535787047,-0.03813776584802063,False,False,False,False,9839.0,13445.31325427922,False,False,False,False,2090.8061389597037,False,False,False,False
2025-02-14 17:00:00+00:00,5.305,5.305,5.295,5.295,3915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753307925253503,5.266362802168077,0.3693545788198108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18707226339964,5.790662544267981,False,False,True,False,False,1.1950778123129346,1,0.8680109990834107,0.859761686526122,False,False,False,False,0.004074014126125134,-0.01703187586094775,False,False,False,False,13754.0,13450.099095298145,False,False,False,False,2119.0882143246695,False,False,False,False
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610025536,5.266362802168077,0.36960281329940947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69761979568313,5.790662544267981,False,False,True,False,False,1.1950778123129346,1,0.8666053357865695,0.8601655933762641,False,False,False,False,-0.004074177091754264,-0.010553026476351007,False,False,False,False,13754.0,13454.810737231506,False,False,False,False,2086.2341334824264,False,False,False,False
2025-02-18 17:00:00+00:00,5.3,5.3,5.285,5.285,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07748100610025536,5.266514566138582,0.23858019909420178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074719348304505,5.331004132869026,False,False,True,False,False,0.6905366762906731,1,0.8710575139146576,0.8580705009276429,False,False,False,False,-0.00814840795499659,-0.0093507172156738,False,False,False,False,12835.0,13445.201268437218,False,False,False,False,2068.1374802501405,False,False,False,False
2025-02-19 17:00:00+00:00,5.275,5.32,5.26,5.31,18660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591768894992124,5.271588894655116,0.505957252863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81339828437886,5.331004132869026,False,False,True,False,True,1.9249279671130672,1,0.8649398704902875,0.8621646623496753,False,False,False,False,-0.01222290934837977,-0.010786813282026785,False,False,False,False,31495.0,13725.04310923664,False,False,False,False,2325.3756588509136,False,False,False,False
2025-02-20 17:00:00+00:00,5.285,5.295,5.265,5.275,2213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07339066145764513,5.271504258349473,0.04763196817002569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69767571529682,4.776875375255386,False,False,False,False,False,0.14176082881939323,1,0.868882733148662,0.8633425669436742,False,False,False,False,-0.02852632822041001,-0.019656570751218398,False,False,False,False,29282.0,13966.236239325994,False,False,False,False,2323.633400574155,False,False,False,False
2025-02-21 17:00:00+00:00,5.245,5.25,5.2,5.21,16877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07074965380491263,5.263802163317106,-0.7604583262762183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113712964645835,-0.3818311704240216,False,True,False,True,False,0.0,0,0.8635531135531144,0.8672161172161164,False,False,False,False,-0.11870259465959465,-0.06917958270540653,False,False,False,False,12405.0,13942.031026313187,False,False,False,False,2549.266991262928,False,False,False,False
2025-02-24 17:00:00+00:00,5.165,5.21,5.165,5.185,15115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779088141929611,5.25606566547857,-1.0483071467830438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19776912376955,-4.674194890628073,False,True,False,True,False,0.0,0,0.8579234972677604,0.8743169398907096,False,False,False,False,-0.18121728800420697,-0.12519843535480674,False,False,False,False,-2710.0,13683.860002649415,False,False,False,False,2744.0845572898593,False,False,False,False
2025-02-25 17:00:00+00:00,5.135,5.16,5.13,5.155,4632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212620505,5.252995825128311,-1.4650608020666451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650216570247075,-8.53302235099217,False,True,False,True,False,0.0,0,0.845521023765997,0.8884826325411328,False,False,False,False,-0.2538332091473701,-0.18951582225108843,False,False,False,False,-7342.0,13357.877677026943,False,False,False,False,2773.3545641535825,False,False,False,False
2025-02-26 17:00:00+00:00,5.185,5.185,5.135,5.145,5229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677679533075697,5.250014989598924,-1.5496261060490681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2182768472789,-11.373654485192588,False,True,False,True,False,0.0,0,0.8465753424657542,0.8831050228310495,False,False,False,False,-0.2279414875019369,-0.20872865487651265,False,False,False,False,-12571.0,12955.879573507145,False,False,False,False,2811.4265864147674,False,False,False,False
2025-02-27 17:00:00+00:00,5.14,5.145,5.085,5.095,2603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699480502210832,5.24790255118964,-2.185944435997359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20096153644013,-14.827124154837264,False,True,False,True,False,0.0,0,0.8319783197831986,0.8915989159891592,False,False,False,False,-0.30667303545967434,-0.2577008451680935,False,False,False,False,-15174.0,12519.757409576801,False,False,False,False,2808.1951664703524,False,False,False,False
2025-02-28 17:00:00+00:00,5.095,5.12,5.07,5.115,2288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07111828745697028,5.246024843957865,-1.8423509429573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66116985433006,-15.190952030721007,False,True,False,True,False,0.0,0,0.8327272727272735,0.8954545454545446,False,False,False,False,-0.34282825441539394,-0.3002645497917437,False,False,False,False,-12886.0,12125.869697800417,False,False,False,False,2800.130125129727,False,False,False,False
2025-03-03 17:00:00+00:00,5.115,5.135,5.03,5.055,2765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447370900750665,5.243393176826018,-2.5296601893028994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32031174836006,-17.431022614707118,False,True,False,True,False,0.0,0,0.8283917340521122,0.8957771787960459,False,False,False,False,-0.34282825441539394,-0.32154640210356883,False,False,False,False,-15651.0,11695.220555198859,False,False,False,False,2799.58547202694,False,False,False,False
2025-03-04 17:00:00+00:00,5.005,5.055,4.99,5.03,10832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07844508034690298,5.231242226209286,-2.565390019607912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098061096750108,-19.616490812563697,False,True,False,True,False,0.0,0,0.818425760286226,0.9141323792486576,False,False,False,False,-0.34282825441539394,-0.3321873282594814,False,False,False,False,-26483.0,11103.310158994225,False,False,False,False,2924.1190306001654,False,False,False,False
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.065,4483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102791199657033,5.227302727416253,-2.003047140386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9976408554847,-19.616490812563697,False,True,False,True,False,0.0,0,0.8278026905829604,0.904932735426008,False,False,False,False,-0.30831183267687623,-0.3202495804681788,False,False,False,False,-22000.0,10590.080544126096,False,False,False,False,2948.287727800163,False,False,False,False
2025-03-06 17:00:00+00:00,5.025,5.025,4.985,4.995,1297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0856965629468435,5.22587334049083,-2.694079348713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06687825719575,-19.616490812563697,False,True,False,True,False,0.0,0,0.8100358422939075,0.9103942652329741,False,False,False,False,-0.34282825441539394,-0.3315389174417864,False,False,False,False,-23297.0,10064.699450418715,False,False,False,False,2922.68636767923,False,False,False,False
2025-03-07 17:00:00+00:00,4.93,4.97,4.92,4.965,4583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743606361,5.219864874788486,-2.796253732047346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700881236405557,-20.454640377049873,False,True,False,True,False,0.0,0,0.8065953654188955,0.9126559714795001,False,False,False,False,-0.34282825441539394,-0.33718358592859016,False,False,False,False,-27880.0,9476.409536458736,False,False,False,False,2948.427664304358,False,False,False,False
2025-03-10 17:00:00+00:00,4.905,4.905,4.835,4.855,11844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.100953874044962,5.178233535347917,-3.201794268974336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80191143185389,-23.439545044819454,False,True,False,True,False,0.0,0,0.7901668129938549,0.9174714661984188,False,False,False,False,-0.34282825441539394,-0.34000592017199205,False,False,False,False,-39724.0,8713.612489381856,False,False,False,False,3086.343514470182,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.915,4.865,4.88,3900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838910553279577,5.173474262562391,-2.7075992658099146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790208752057666,-23.73541751002858,False,True,False,True,False,0.0,0,0.7905346187554785,0.9219982471516207,False,False,False,False,-0.31949212131749094,-0.3297490207447415,False,False,False,False,-35824.0,8023.106869391439,False,False,False,False,3098.9583437032024,False,False,False,False
2025-03-12 17:00:00+00:00,4.915,4.935,4.91,4.915,856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11371102936039013,5.172666626283544,-2.2659774318541057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.330643733912467,-23.73541751002858,False,True,False,True,True,0.0,0,0.7896581945661708,0.9202453987730056,False,False,False,False,-0.28226491081331595,-0.30600696577902875,False,False,False,False,-34968.0,7356.578080718704,False,False,False,False,3064.1837957388116,False,False,False,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12039903624169589,5.172535513087889,-2.5543021164266206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75288592318324,-23.73541751002858,False,True,False,True,True,0.0,0,0.7832167832167841,0.9265734265734259,False,False,False,False,-0.3311166853185201,-0.31856182554877444,False,False,False,False,-35068.0,6698.832684118413,False,False,False,False,3018.2274578203806,False,False,False,False
2025-03-14 17:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12384758869362968,5.172456722823314,-1.8365858005196103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92589652374792,-26.282145936891563,False,True,False,True,True,0.0,0,0.7905759162303674,0.916230366492146,False,False,False,False,-0.2653424991176599,-0.2919521623332172,False,False,False,False,-34968.0,6052.835278163089,False,False,False,False,2972.9836212650257,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525919074010533,5.172150032241172,-1.4142677371174488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81114650775005,-20.87009101971701,False,True,False,True,True,0.0,0,0.7916303400174378,0.9128160418482993,False,False,False,False,-0.22916737004892898,-0.26055976619107307,False,False,False,False,-34345.0,5426.512250594668,False,False,False,False,2936.5497666717697,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291044342962555,5.171710033805333,-2.065847197729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.691668882986974,-20.15321622367475,False,True,False,True,True,0.0,0,0.7808695652173924,0.9252173913043473,False,False,False,False,-0.2993463200850264,-0.2799530431380497,False,False,False,False,-34757.0,4803.512060662968,False,False,False,False,2897.409460211742,False,False,False,False
2025-03-19 17:00:00+00:00,4.965,4.975,4.93,4.95,8203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13071656291312508,5.165472169492,-1.6483922518311933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34882130382137,-17.632718091341914,False,True,False,True,True,0.0,0,0.7894280762565001,0.9133448873483532,False,False,False,False,-0.24856731166743892,-0.2642601774027443,False,False,False,False,-26554.0,4317.34908297827,False,False,False,False,2979.666677882878,False,False,False,False
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132294954382078,5.164349054617369,-1.5068530432508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79437725862414,-15.279914900853882,False,True,False,True,True,0.0,0,0.7880622837370252,0.9134948096885809,False,False,False,False,-0.23746007481180972,-0.25086012610727704,False,False,False,False,-24963.0,3863.3901824669792,False,False,False,False,2958.136961946709,False,False,False,False
2025-03-21 17:00:00+00:00,4.95,4.965,4.94,4.955,1838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304219340204199,5.162932988989013,-1.5629101089806707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02549629148574,-13.988297854060754,False,False,False,True,True,0.0,0,0.7849740932642496,0.916234887737478,False,False,False,False,-0.2485673116674379,-0.24971371888735747,False,False,False,False,-26801.0,3387.9732804132273,False,False,False,False,2940.7704974204034,False,False,False,False
2025-03-24 17:00:00+00:00,5.01,5.025,5.0,5.0,1770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13321262554129282,5.149104810249138,-1.1192993880517679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01443395006572,-11.01898346660073,False,False,False,True,True,0.0,0,0.7886597938144339,0.9158075601374566,False,False,False,False,-0.1827210148419541,-0.21621736686465579,False,False,False,False,-25031.0,2947.369043507596,False,False,False,False,2922.6190168402422,False,False,False,False
