date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_827,aVWAP_OB_bull_744,aVWAP_OB_bull_420,aVWAP_OB_bull_361,aVWAP_OB_bear_705,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,,,,,,,,,,,,,,,,,,,,,,,20.08649840340615,19.153253741238274,,18.40477287386184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722824519307433,20.95057839464169,3.2471188974208354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.32664436038554,0,1.025325278810409,0.9265799256505572,False,False,False,False,0.2681124493970269,0.26265423615188765,False,False,False,False,509062.0,424795.62971145764,False,False,False,False,10803.40723069849,False,False,False,False
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,,,,,,,,,,,,,,,,,,,,20.888333333333335,,,20.0890497456644,19.156471878811196,,18.40851678420746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17697106191912365,20.93666138204953,-0.06589428759181797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0,0,1.005415162454874,0.9314079422382668,False,False,False,False,0.14640352846727736,0.2045288823095825,False,False,False,False,502593.0,426001.79049112496,False,False,False,False,10736.207118594637,False,False,False,False
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,,,,,,,,,,,,,,,,,,,,20.9145715408805,,,20.091834446214808,19.15987869671331,,18.41244834379607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18185287588733345,20.930519195135865,-0.03034978198136285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0,0,1.0117328519855597,0.9291516245487363,False,False,False,False,0.16291554638636244,0.18372221434797248,False,False,False,False,502593.0,427189.2511036657,False,False,False,False,10673.242667143557,False,False,False,False
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,,,,,,,,,,,,,,,,,,,,20.908201551698223,,,20.093630401676158,19.16215316958734,,18.415097176458026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856924553167645,20.926795717571675,-0.30119289819258205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0,0,1.0163006565542223,0.9300430156214623,False,False,False,False,0.1527853954599832,0.16825380490397784,False,False,False,False,497993.0,428286.98364469415,False,False,False,False,10579.083866102572,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,,,,,,,,,,,,,,,,,,,,20.88160627162246,,,20.09524665731645,19.164374965752252,,18.417737375676737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1988611041374454,20.922096670297993,-0.840268241608992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0,0,1.0056471651231083,0.9374294104359608,False,False,False,False,0.131028410789738,0.1496411078468579,False,False,False,False,493191.0,429293.24746415624,False,False,False,False,10489.516674380051,False,False,False,False
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,,,,,,,,,,,,,,,,,,,,20.8564739285898,,,20.096220435964465,19.165839286715613,,18.41951246268124,"rgba(239, 83, 80, 1.0)",-1.0,20.41,0.21192674665074943,20.988314760188775,-1.525596770102791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0,0,0.9997747747747746,0.9427927927927926,True,False,False,False,0.11044690175103634,0.13004400479894712,False,False,False,False,489821.0,430231.6622321538,True,False,False,False,10379.13657090129,False,False,False,False
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,,,,,,,,,,,,,,,,,,,,20.808395009701407,,,20.099773908051034,19.171109772461445,,18.425883929316374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2211244197483259,20.97806386994155,-1.099217672196475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0,0,1.0009011038522189,0.944807389051588,False,False,False,False,0.10834152726453534,0.11919276603174123,False,False,False,False,501872.0,431342.3651432832,False,False,False,False,10405.056934143131,False,False,False,False
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,,,,,,,,,,,,,,,,,,,,20.824365839126116,,,20.104385939487074,19.17707820971525,,18.432874856281636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22460441701838554,20.977275467669646,-0.32179005483996503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0,0,1.007625028033191,0.9354115272482619,False,False,False,False,0.14374793714500278,0.131470351588372,False,False,False,False,514255.0,432627.83235036413,False,False,False,False,10435.722718109904,False,False,False,False
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,,,,,,,,,,,,,,,,,,,,20.837613575315906,,,20.10707567664415,19.180426900759983,,18.436758079985577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22647331445931293,20.97739643654014,-0.12096982200992322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.4246479903170908,0,1.01390134529148,0.9311659192825112,False,False,False,False,0.1591796359779405,0.14532499378315625,False,False,False,False,520989.0,433997.7729340794,False,False,False,False,10378.331668216728,False,False,False,False
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,,,,,,,,,,,,,,,,,,,,20.850104650550374,,,20.109623305019316,19.183551367742627,,18.44036661708942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22984538477186225,20.977654239196664,0.010205820776715394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9147448599221448,0,1.0209459459459462,0.9286036036036037,False,False,False,False,0.16505237147642288,0.15518868262978958,False,False,False,False,527195.0,435442.69118316344,False,False,False,False,10313.644355531198,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,,,,,,,,,,,,,,,,,,,,20.854776588247642,,,20.11097592763065,19.185237619386776,,18.442322706729477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23391318555909277,20.977418399688467,-0.224093394150388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0,0,1.0162381596752368,0.9300857013982863,False,False,False,False,0.16344961367706676,0.15931914815342818,False,False,False,False,523792.0,436812.44790900586,False,False,False,False,10206.502582577226,False,False,False,False
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,,,,,,,,,,,,,,,,,,,,20.864179087022013,,,20.11291239644208,19.18756964687903,,18.44500245979108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23473533111932587,20.977815315606332,0.24361345231237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.806898826071908,0,1.022644927536232,0.9261775362318841,False,False,False,False,0.16988694848027872,0.16460304831685346,False,False,False,False,528353.0,438231.68127475766,False,False,False,False,10118.975410754325,False,False,False,False
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,,,,,,,,,,,,,,,,,,,,20.913126311444394,,,20.120603830476174,19.196263898163597,,18.454809476702607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333193110330231,20.98349038166122,0.8422346931710543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.11301852018908,0,1.023234829686443,0.9178885630498534,False,False,False,False,0.1941267606217164,0.17936490446928494,False,False,False,False,544312.0,439876.337379025,False,False,False,False,10209.518427641855,False,False,False,False
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,,,,,,,,,,,,,,,,,,,,20.925799888211827,,,20.122658294181985,19.1985247473953,,18.45733820934293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23298778145286872,20.985256817165926,0.5783272495829682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.074349347246944,0,1.0248488918737404,0.9129169464965297,False,False,False,False,0.2207966251107984,0.20008076479004167,False,False,False,False,540281.0,441432.99881500914,False,False,False,False,10113.727444267563,False,False,False,False
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,,,,,,,,,,,,,,,,,,,,20.933421557705053,,,20.124818936150056,19.201046483685303,,18.460209377175662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338074398280391,20.985834051344334,0.4669053676647525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.640955401103284,0,1.0176812891674125,0.927484333034915,False,False,False,False,0.12414926894409369,0.16211501686706767,False,False,False,False,535482.0,442891.1228643888,False,False,False,False,10031.328569162639,False,False,False,False
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,,,,,,,,,,,,,,,,,,,,20.945837491395693,,,20.127372656927403,19.2038953130965,,18.463408913692973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327973000767868,20.98751981099374,0.9537056177102872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.478458250823671,0,1.0163436843334113,0.9350922250758812,False,False,False,False,0.15169910502469142,0.15690706094587953,False,False,False,False,540648.0,444406.73336261534,False,False,False,False,9955.897118477948,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,,,,,,,,,,,,,,,,,,,,20.963360477136685,,,20.13074528277133,19.207570580776846,,18.4675058172956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23328650752801283,20.990285491363643,1.1775842141379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.34172828468451,0,1.015297717109908,0.9366909861143801,False,False,False,False,0.17096381608082578,0.16393543851335265,False,False,False,False,547137.0,445999.45067482285,False,False,False,False,9902.146775555808,False,False,False,False
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,,,,,,,,,,,,,,,,,,,,20.975605474868917,,,20.133369412187026,19.210438449027986,,18.47070528419095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23281876336884752,20.992267078602303,0.9566794281302305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.439651642433827,0,1.0158205430932705,0.9312868949232584,False,False,False,False,0.17792926208058893,0.1709323502969708,False,False,False,False,542053.0,447488.6529899419,False,False,False,False,9827.446825547191,False,False,False,False
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,,,,,,,,,,,,,,,,,,,,20.998397822277717,,,20.141363493023366,19.219545773849614,,18.48099629293619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23147902829535796,20.9952950213559,0.6467323616594821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.1855557219911574,0,1.0068396226415095,0.9358490566037735,False,False,False,False,0.14939510460460395,0.16016372745078739,False,False,False,False,525097.0,448691.88317614427,False,False,False,False,9937.967029802274,False,False,False,False
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,,,,,,,,,,21.28333333333333,,,,,,,,,,21.013079335604516,,,20.14508385596938,19.223565976252864,,18.485463205983304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118881951835987,20.998140541161522,1.089410203154208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.879897995827623,0,1.0126879699248121,0.9245770676691729,False,False,False,False,0.19502952943591104,0.17759662844334922,False,False,False,False,532145.0,449985.72994860716,False,False,False,False,9893.161339417742,False,False,False,False
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,,,,,,,,,,21.21536685720597,,,,,,,,,,21.01686655995035,,,20.14734218926419,19.226195126717332,,18.48845268560303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207932008439075,20.998563596399038,0.24317721880794993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4612832497513715,0,1.0037383177570092,0.9285046728971961,False,False,False,False,0.14939510460460395,0.16349586652397657,False,False,False,False,527122.0,451181.64111219463,False,False,False,False,9817.654962062428,False,False,False,False
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,,,,,,,,,,21.20160426324339,,,,,,,,,,21.02172654949373,,,20.149572520020662,19.228738456814394,,18.491326493162802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150214522389503,20.99934265307586,0.888360437114906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.8513492857382907,0,1.0173994827180812,0.9268751469550903,False,False,False,False,0.1405638724883255,0.15202986950615105,False,False,False,False,531877.0,452432.73194766446,False,False,False,False,9739.164187456809,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,,,,,,,,,,21.2157694501483,,,,,,,,,,21.03835554045722,,,20.15572781365968,19.235569119180557,,18.4989788081353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23133572187675272,21.002682006508316,0.9177916482989145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.00830749988587,0,1.021821631878558,0.9290796963946869,False,False,False,False,0.16610761050799194,0.1590687400070715,False,False,False,False,544271.0,453856.5810647549,False,False,False,False,9780.324432612517,False,False,False,False
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,,,,,,,,,,21.222699231095035,,,,,,,,,,21.052184317539925,,,20.161503313812112,19.241992964943012,,18.506179152707233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23067054623623465,21.00566969906789,1.1025694657680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.720232322300248,1,1.0113960113960114,0.9316239316239319,False,False,False,False,0.1611357592329226,0.16010224961999703,False,False,False,False,555975.0,455439.8123660765,False,False,False,False,9810.148860013873,False,False,False,False
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,,,,,,,,,,21.266125090021898,,,,,,,,,,21.090501027251225,,,20.175767484736205,19.257393832821755,,18.523270431742052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22999631802776369,21.015572286569533,1.4975357709373815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.282851484165356,1,1.0165876777251186,0.9236966824644548,False,False,False,False,0.1884367307711267,0.17426949019556187,False,False,False,False,583090.0,457418.88504257146,False,False,False,False,10078.441125750092,False,False,False,False
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,,,,,,,,,,21.27351872501292,,,,,,,,,,21.097926743278425,,,20.17870019131056,19.260539274622467,,18.52675224589207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22986335541400252,21.01767945468834,1.1412021060912434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.833833670388852,1,1.0166980244590782,0.9183913452492943,False,False,False,False,0.21067852168414875,0.1924740059398553,False,False,False,False,577591.0,459282.0186078029,False,False,False,False,10007.442038529161,False,False,False,False
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,,,,,,,,,,21.29088594087212,,,,,,,,,,21.112979905952727,,,20.184246129557085,19.266391890015548,,18.533194189892754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004970085806842,21.022146547582725,2.011971546543486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.958862076983586,1,1.0105287786616757,0.9272344408048665,False,False,False,False,0.19705709418230885,0.1947655500610821,False,False,False,False,587612.0,461271.6307224106,False,False,False,False,10007.652239482197,False,False,False,False
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324603618250686,21.03215632136319,2.4212458167829998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.55480277597642,0,1.018062397372742,0.9272812573305184,False,False,False,False,0.2527478809404328,0.22375671550075746,False,False,False,False,604067.0,463485.5124166368,False,False,False,False,10107.611119490224,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23415733526344995,21.03215632136319,2.5318176685338676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.98551578407449,0,1.0209559689192371,0.9253590769955261,False,False,False,False,0.2849714136488028,0.2543640645747801,False,False,False,False,604067.0,465665.07036366564,False,False,False,False,9950.90397035084,False,False,False,False
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23576026149655288,21.03215632136319,2.5146039238062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.98551578407449,0,1.021090047393365,0.9274881516587675,False,False,False,False,0.28802115122915845,0.2711926079019693,False,False,False,False,604067.0,467810.8367146165,False,False,False,False,9796.626389415169,False,False,False,False
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23749294916043942,21.03215632136319,2.4962580183225263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.98551578407449,0,1.022683858643744,0.9269340974212033,False,False,False,False,0.28660677831396414,0.2788996931079667,False,False,False,False,604067.0,469923.33537020383,False,False,False,False,9644.74070895912,False,False,False,False
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23850746489540534,21.03215632136319,2.4856399312147133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.98551578407449,0,1.0201874549387164,0.928142273491949,False,False,False,False,0.284603213317891,0.2817514532129288,False,False,False,False,604067.0,472003.08210865024,False,False,False,False,9495.209845254327,False,False,False,False
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399150938400385,21.03215632136319,2.4710561938720073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.98551578407449,0,1.0169163847269214,0.9301594973417112,False,False,False,False,0.25336540007910696,0.2675584266460179,False,False,False,False,604067.0,474050.58471161686,False,False,False,False,9347.997289513949,False,False,False,False
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392956067031102,21.03215632136319,2.477453250415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.98551578407449,0,1.0126093669583118,0.9480185280494081,False,False,False,False,0.25336540007910696,0.2604619133625624,False,False,False,False,604067.0,476066.34308818093,False,False,False,False,9203.067098978849,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24119135612681594,21.03215632136319,2.457980618198854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.98551578407449,0,1.0216873842898702,0.9431367363131448,False,False,False,False,0.25336540007910696,0.25691365672083466,False,False,False,False,604067.0,478050.84939689125,False,False,False,False,9060.383888141967,False,False,False,False
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406831119135338,21.03215632136319,2.463171071386978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.98551578407449,0,1.0242130750605325,0.9289749798224377,False,False,False,False,0.25336540007910696,0.2551395283999708,False,False,False,False,604067.0,480004.5881659317,False,False,False,False,8919.912820108759,False,False,False,False
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962673676573573,21.03215632136319,2.4740297624483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.98551578407449,0,1.0122448979591838,0.934421768707483,False,False,False,False,0.25336540007910696,0.25425246423953884,False,False,False,False,604067.0,481928.0364114211,False,False,False,False,8781.619598091569,False,False,False,False
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,,,,,,,,,,21.337004773599727,,,,,,,,,21.35,21.161467981555326,,,20.204653709979368,19.287935982351797,,18.556897578258095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2365975028997569,21.095371580886397,1.1818739238007845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.740200435761061,0,0.9986595174262736,0.9319034852546918,False,False,False,False,0.07044412389846183,0.16234829406900034,False,False,False,False,583557.0,483503.67925775563,False,False,False,False,8963.454953159917,False,False,False,False
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,,,,,,,,,,21.349785243344627,,,,,,,,,21.38907007103742,21.18035861262453,,,20.21470849450561,19.298688908868947,,18.568773197337983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359303607744395,21.103854188511466,1.4035743869570205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.786373323286497,0,1.0072658772874061,0.9324542518837461,False,False,False,False,0.12821551977605966,0.14528190692253,False,False,False,False,602369.0,485346.55244755786,False,False,False,False,9116.145574041157,False,False,False,False
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,,,,,,,,,,21.356176819198808,,,,,,,,,21.399715853966487,21.190348988141594,,,20.220459189601637,19.304855411466274,,18.575587640515167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2360696759262272,21.108034001872547,1.4062204170229622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.873898158004369,0,1.0122149837133552,0.9321389793702496,False,False,False,False,0.1329320389301126,0.1391069729263213,False,False,False,False,613209.0,487328.91597550263,False,False,False,False,9142.87199924982,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,,,,,,,,,,21.3707774171036,,,,,,,,,21.426224648155195,21.207273036479993,,,20.229113084387297,19.31394895720226,,18.585563920999952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23670148836586702,21.11571080226086,1.5601473412297797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.667465264125568,0,1.0138624626257133,0.9233487360695838,False,False,False,False,0.18845256070199534,0.16377976681415832,False,False,False,False,628772.0,489521.8320068902,False,False,False,False,9242.408867478505,False,False,False,False
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,,,,,,,,,,21.37953926088921,,,,,,,,,21.438775011465637,21.217978138773535,,,20.234958392510784,19.32010800414322,,18.592325243152686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380797239476245,21.120532597567482,1.7618778931581587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.63200322460661,0,1.011180801745296,0.9277338423779657,False,False,False,False,0.17567264526958704,0.16972620604187266,False,False,False,False,639362.0,491844.9353866284,False,False,False,False,9263.301753254033,False,False,False,False
