date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,,,,,,,,,,,,,,,,,,,,,120.155191964044,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.973846062252742,110.82363106237452,-0.6099653381547171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.772409650220844,-23.544596680509905,False,True,False,True,False,0.0,0,0.8265754338151081,0.8561777880865745,False,False,False,False,-0.07611520951040464,-0.04163470196595344,False,False,False,False,-45395.0,41212.50977278387,False,False,False,False,11549.122621873837,False,False,False,False
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,,,,,,,,,,,,,,,,,,,,,120.155191964044,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.764284844430785,110.82363106237452,-0.636131406314704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61830038539325,-25.78677745790735,False,True,False,True,False,0.0,0,0.8228159580663947,0.8735585323238209,False,False,False,False,-0.1114098194950076,-0.07652226073048052,False,False,False,False,-45395.0,39869.757683283344,False,False,False,False,11370.066457193623,False,False,False,False
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,,,,,,,,,,,,,,,,,,,,,119.82224606005111,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.49641514317168,110.76333186923824,-0.5678580486122894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752474489801287,-25.95934859737119,False,True,False,True,False,0.0,0,0.8279282324070946,0.8690432457055534,False,False,False,False,-0.09687462539822113,-0.08669844306435082,False,False,False,False,-41042.0,38615.31182772856,False,False,False,False,11261.274729175117,False,False,False,False
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,,,,,,,,,,,,,,,,,,,,,119.82224606005111,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.265855726586208,110.76333186923824,-0.5794794490250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.841923892739977,-26.308798286729733,False,True,False,True,False,0.0,0,0.8259887174729533,0.8767451256191178,False,False,False,False,-0.09799694844800547,-0.09234769575617814,False,False,False,False,-41042.0,37380.31474512812,False,False,False,False,11086.681322521239,False,False,False,False
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,,,,,,,,,,,,,,,,,,,,,119.23291681950089,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.093277466779508,110.65237601878222,-0.6361849363199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619986921522504,-27.023408092716902,False,True,False,True,False,0.0,0,0.8166568257861349,0.8810918835445339,False,False,False,False,-0.10466122668336053,-0.09850446121976933,False,False,False,False,-48927.0,36042.21684210288,False,False,False,False,11037.042852404631,False,False,False,False
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,,,,,,,,,,,,,,,,,,,,,118.67618692570467,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.987880023253275,110.49647050526494,-0.7004509049040546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120046650617986,-28.002929150213994,False,True,False,True,False,0.0,0,0.8168340215453533,0.8824909719788507,False,False,False,False,-0.12700870882407403,-0.11275658502192168,False,False,False,False,-56325.0,34610.1669685819,False,False,False,False,10980.623583375102,False,False,False,False
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,,,,,,,,,,,,,,,,,,,,,118.28315287145881,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.856838610830717,110.53474241734406,-0.40571132861364656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.067261424468015,-31.902471580699036,False,True,False,True,True,0.0,0,0.8225249279691057,0.8772382374681331,False,False,False,False,-0.0708617736402708,-0.09180917933109624,False,False,False,False,-49151.0,33311.54422488296,False,False,False,False,10921.606163477813,False,False,False,False
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,,,,,,,,,,,,,,,,,,,,,117.92675634367514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.690636282145238,110.53489412614721,-0.35403824676632917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00625098856948,-27.317925288640417,False,True,False,True,True,0.0,0,0.8254560717123111,0.8721500202365428,False,False,False,False,-0.04966122380366294,-0.07073520156737959,False,False,False,False,-41486.0,32151.892376435157,False,False,False,False,10871.116145439397,False,False,False,False
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,,,,,,,,,,,,,,,,,,,,,117.92675634367514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479204225426722,110.53489412614721,-0.36118144514862566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29891069797046,-24.36840819319856,False,True,False,True,True,0.0,0,0.8292631292434711,0.875504680104641,False,False,False,False,-0.0604778943141247,-0.06560654794075214,False,False,False,False,-41486.0,31010.219626412905,False,False,False,False,10702.571709075995,False,False,False,False
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,,,,,,,,,,,,,,,,,,,,,117.58131886811388,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.334189601111195,110.5108630086475,-0.23909596243345643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.684827995363605,-20.41400114283181,False,True,False,True,True,0.0,0,0.8258896260554883,0.8716224366706877,False,False,False,False,-0.05185327448663456,-0.05872991121369335,False,False,False,False,-33290.0,30013.316996546037,False,False,False,False,10663.710132191096,False,False,False,False
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,,,,,,,,,,,,,,,,,,,,,116.90363061919291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.176016196460857,110.42620145790784,-0.23645810024798308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5814747921994,-17.83923241824867,False,True,False,True,True,0.0,0,0.828960936552226,0.8753942739293948,False,False,False,False,-0.04921544202112451,-0.05397267661740893,False,False,False,False,-51347.0,28751.916733033697,False,False,False,False,10778.334781304413,False,False,False,False
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,,,,,,,,,,,,,,,,,,,,,115.89553108494202,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.032467293742007,110.33738848035797,-0.5335066961739965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973762070258275,-17.83923241824867,False,True,False,True,True,0.0,0,0.8278299398670743,0.8644371769173964,False,False,False,False,-0.058544053758214455,-0.05625836518781169,False,False,False,False,-78920.0,27082.584690661082,False,False,False,False,11038.717187795817,False,False,False,False
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,,,,,,,,,,,,,,,,,,,,,115.07574641114638,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.978516690036471,110.12341312268974,-0.3385686698367779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88301431944902,-17.647701747528828,False,True,False,True,True,0.0,0,0.8213154853909989,0.8763599801911849,False,False,False,False,-0.08155936361853364,-0.06890886440317266,False,False,False,False,-53149.0,25838.684152821374,False,False,False,False,11267.124673256347,False,False,False,False
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.908989076718452,109.97256924626411,-0.44127299085813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8758632716818,-17.394380157561258,False,True,False,True,True,0.0,0,0.8173295794896368,0.8832514675931472,False,False,False,False,-0.08491773355042279,-0.07691329897679772,False,False,False,False,-70944.0,24338.177421769877,False,False,False,False,11368.332042663225,False,False,False,False
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.891328859339714,109.97256924626411,-0.44206085031086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.871095906503655,-16.982112033937234,False,True,False,True,True,0.0,0,0.8183245674212972,0.8941382727342023,False,False,False,False,-0.07760629722077636,-0.07725979809878704,False,False,False,False,-70944.0,22860.93436096724,False,False,False,False,11192.078832699453,False,False,False,False
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,,,,,,,,,,,,,,,,,,,,,112.8476385621204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951891459950401,109.2724642924432,-0.8649073723404631,0.0,0.0,0.0,0.0,-1.0,105.6,102.465,0.0,34.604806139745804,-16.982112033937234,False,True,False,True,False,0.0,0,0.8144610773911332,0.8943496753295899,False,False,False,False,-0.13669918225978567,-0.10697949017928635,False,False,False,False,-120599.0,20636.749332115032,False,False,False,False,11788.403191882408,False,False,False,False
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,,,,,,,,,,,,,,,,,,,,,109.74558641041517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.988957856255933,107.53295022134579,-0.5529055483887982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0192770022323,-16.982112033937234,False,True,False,True,False,0.0,0,0.8078801547354111,0.8952847519902021,False,False,False,False,-0.1928708037335869,-0.1499251469564366,False,False,False,False,-6165.0,20221.2183347179,False,False,False,False,13379.807793558648,False,False,False,False
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.048155696489976,107.16813621117545,-0.7586602398924177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88860472595611,-12.70302101302753,False,True,False,True,False,0.0,0,0.8268641547222261,0.8909531140239437,False,False,False,False,-0.16749389867672337,-0.15870952281658,False,False,False,False,-50275.0,19128.25370937344,False,False,False,False,13856.244882030607,False,False,False,False
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084618307819957,107.16813621117545,-0.7559171778731784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468156541771986,-14.293896942525336,False,True,False,True,False,0.0,0,0.8253642612198445,0.8921517243444795,False,False,False,False,-0.1687898234824009,-0.16374967314949046,False,False,False,False,-50275.0,18052.234272018813,False,False,False,False,13641.419379983621,False,False,False,False
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,,,,,,,,,,,,,,,,,,,,,107.34425335677446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215301633307874,106.27065448395807,-1.0455544894663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2741543672814,-17.487090517195718,False,True,False,True,False,0.0,0,0.8207198960609458,0.8934477056634973,False,False,False,False,-0.23679242863861785,-0.20027105089405417,False,False,False,False,-121377.0,15890.540717413869,False,False,False,False,14532.281095022634,False,False,False,False
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339573228598585,105.87188049014637,-0.8406420940184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.765811644468933,-17.487090517195718,False,True,False,True,False,0.0,0,0.8284917431192658,0.8845504587155963,False,False,False,False,-0.19768193791207977,-0.19897649440306697,False,False,False,False,-70934.0,14544.423807066367,False,False,False,False,15089.036426882747,False,False,False,False
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492482462469415,105.87188049014637,-0.8283912335556783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09358316259396,-17.487090517195718,False,True,False,True,False,0.0,0,0.8348355447856023,0.8867135553651111,False,False,False,False,-0.20508955548742508,-0.20203302494524603,False,False,False,False,-70934.0,13219.176926336655,False,False,False,False,14855.09787762875,False,False,False,False
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,,,,,,,,,,,,,,,,,,,,,106.30430320775503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.573337968342628,105.73519581094797,-0.5584987284648022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42831766212261,-17.487090517195718,False,True,False,True,True,0.0,0,0.84015694803668,0.8789530919351047,False,False,False,False,-0.15790586442929003,-0.17996944468726803,False,False,False,False,-39463.0,12402.398989494226,False,False,False,False,15112.708763246908,False,False,False,False
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,,,,,,,,,,,,,,,,,,,,,105.9167067794051,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.722920040231214,105.51526937828908,-0.809039827373553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847852719590875,-21.91477106745759,False,True,False,True,True,0.0,0,0.8307362737330162,0.8906006984182879,False,False,False,False,-0.19356305868083398,-0.186766251684051,False,False,False,False,-71774.0,11097.338540044702,False,False,False,False,15379.348937460134,False,False,False,False
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,,,,,,,,,,,,,,,,,,,,,105.30705745496104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.89188918539984,105.15491126116353,-0.8033419283123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80563679303986,-21.700128850465084,False,False,False,True,True,0.0,0,0.8370082777818472,0.8902644494908797,False,False,False,False,-0.19637242371584174,-0.19156933769994638,False,False,False,False,-127232.0,8952.69763244711,False,False,False,False,16000.72337253827,False,False,False,False
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,,,,,,,,,,,,,,,,,,,,,105.0913872843641,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.056224040196996,105.02087632333188,-0.7598323164209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12936063415019,-21.06415755585774,False,False,False,True,True,0.0,0,0.8333065094298212,0.8970401041742873,False,False,False,False,-0.21872868003657117,-0.20514900886825876,False,False,False,False,-107763.0,7143.151932719249,False,False,False,False,16054.49510319659,False,False,False,False
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,,,,,,,,,,,,,,,,,,,,,104.68189561733224,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260923518366042,104.75211649451478,-0.9161874226113019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632680675011887,-21.06415755585774,False,False,False,True,True,0.0,0,0.8261169292147024,0.9066121036111354,False,False,False,False,-0.2555625462972017,-0.23035577758273024,False,False,False,False,-138889.0,4879.087561669337,False,False,False,False,16288.16184578269,False,False,False,False
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,,,,,,,,,,,,,,,,,,,,,104.42516169748603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512275744605093,104.5777761340468,-1.1238243785213127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920565866670465,-17.131102953167108,False,True,False,True,False,0.0,0,0.827670618769539,0.9027163333923199,False,False,False,False,-0.28628500507397386,-0.25832039132835205,False,False,False,False,-155989.0,2385.0086847442317,False,False,False,False,16300.748483832569,False,False,False,False
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,,,,,,,,,,,,,,,,,,,,,104.2969458714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.719802408551878,104.49115890529731,-0.9489203416247236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946882345131964,-17.131102953167108,False,True,False,True,False,0.0,0,0.8363736624042444,0.8970908223792066,False,False,False,False,-0.27287455936440436,-0.26559747534637823,False,False,False,False,-146297.0,79.86126327532884,False,False,False,False,16198.287267028963,False,False,False,False
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,,,,,,,,,,,,,,,,,,,,,104.14014366778643,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.938600758173713,104.38377741987394,-1.0230493227199866,0.0,0.0,0.0,0.0,-1.0,92.2,91.92,0.0,29.779787015281734,-17.131102953167108,False,True,False,True,False,0.0,0,0.8342057248826008,0.8953578799389824,False,False,False,False,-0.2880537521207768,-0.2768256137335775,False,False,False,False,-157421.0,-2362.0125547599473,False,False,False,False,16119.61614660991,False,False,False,False
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,,,,,,,,,,,,,,,,,,,,,103.94955459292852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.189542765002413,104.25146418106664,-1.1346991800856032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53198682140887,-17.918488875427364,False,True,False,True,False,0.0,0,0.8293137371810156,0.9005932506558549,False,False,False,False,-0.30466212016882166,-0.2907438669511996,False,False,False,False,-170000.0,-4961.051119802429,False,False,False,False,16064.722873019058,False,False,False,False
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,,,,,,,,,,,,,,,,,,,,,103.40150741004277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.52814230349334,103.8616086659533,-1.3698446465736553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8182035592369,-20.59322363092604,False,True,False,True,False,0.0,0,0.8267328199052129,0.9039988151658767,False,False,False,False,-0.34282825441539394,-0.31678606068329673,False,False,False,False,-199829.0,-7982.259629572934,False,False,False,False,16278.122518398608,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,,,,,,,,,,,,,,,,,,,,,102.82204954408058,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.774904038708119,103.44875775031775,-1.073100643948483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419838525289535,-20.59322363092604,False,True,False,True,True,0.0,0,0.8246114105019372,0.8990929200255348,False,False,False,False,-0.30474474680183966,-0.3107654037425682,False,False,False,False,-159304.0,-10328.333123688082,False,False,False,False,16654.043099508708,False,False,False,False
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,,,,,,,,,,,,,,,,,,,,,102.54475513382744,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.022864845485673,103.2483167704715,-1.0925642659497998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678943598581633,-24.11857541176346,False,False,False,True,True,0.0,0,0.8205036132680997,0.9091970016607567,False,False,False,False,-0.31943892713642685,-0.31510216543949754,False,False,False,False,-178697.0,-12938.700052002996,False,False,False,False,16696.50754757834,False,False,False,False
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,,,,,,,,,,,,,,,,,,,,,101.94150314724669,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.343823511306782,102.80544177789105,-1.2856466336919485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559160652174107,-24.11857541176346,False,True,False,True,True,0.0,0,0.8144322268428762,0.9081114679374287,False,False,False,False,-0.3393498390328796,-0.3272260022361886,False,False,False,False,-217880.0,-16116.084547320777,False,False,False,False,17045.135337538366,False,False,False,False
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,,,,,,,,,,,,,,,,,,,,,101.5085742205674,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.713118505436567,102.48274866667498,-1.3897457867894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765104997343027,-24.11857541176346,False,True,False,True,False,0.0,0,0.8110229250877758,0.9204555512937773,False,False,False,False,-0.34282825441539394,-0.3350271283257913,False,False,False,False,-242726.0,-19629.416569842935,False,False,False,False,17166.078975716064,False,False,False,False
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,,,,,,,,,,,,,,,,,,,,,101.23584058558954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.012872372112714,102.27848996997801,-1.1873718341352049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589501951522283,-24.11857541176346,False,False,False,True,False,0.0,0,0.8196733437879098,0.9108796638754917,False,False,False,False,-0.3102827803810372,-0.32265495435341424,False,False,False,False,-224093.0,-22799.39460751979,False,False,False,False,17188.82193733287,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,,,,,,,,,,,,,,,,,,,,,101.01219991753428,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306099402601665,102.10996832771576,-1.1722250667897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.616046070976566,-24.11857541176346,False,False,False,True,True,0.0,0,0.8115385755357298,0.9178250689113489,False,False,False,False,-0.3190357576181299,-0.3208453559857721,False,False,False,False,-239375.0,-26157.15593143421,False,False,False,False,17159.258806521506,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,,,,,,,,,,,,,,,,,,,,,100.62984898078044,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.621075000223641,101.81974904583821,-1.2307404924441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338108532904535,-24.11857541176346,False,False,False,True,True,0.0,0,0.8062686522843014,0.9273804397856007,False,False,False,False,-0.33792763516920343,-0.3293864955774878,False,False,False,False,-264325.0,-29849.680645675537,False,False,False,False,17280.04549169171,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,,,,,,,,,,,,,,,,,,,,,100.45069182276661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.890867280933671,101.68294415860584,-1.1116171977303362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07967390957752,-22.572085995989777,True,False,False,True,True,0.0,0,0.807906425821735,0.9254071661237785,False,False,False,False,-0.32933273792006534,-0.32935961674877656,False,False,False,False,-251591.0,-33287.53055814568,False,False,False,False,17209.564166239128,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.282863375524807,101.10522466127578,-1.414343904682949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.980636115061618,-22.572085995989777,False,False,False,True,False,0.0,0,0.807670912018738,0.9265114917288829,False,False,False,False,-0.34282825441539394,-0.3360939355820852,False,False,False,False,-293794.0,-37326.39054949225,False,False,False,False,17597.059295444724,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.655023849542106,101.10522466127578,-1.3807212859600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581277585384353,-22.572085995989777,False,True,False,True,False,0.0,0,0.803575921732309,0.9414768438346433,False,False,False,False,-0.34282825441539394,-0.33946109499873955,False,False,False,False,-293794.0,-41302.63255647686,False,False,False,False,17324.236670709146,False,False,False,False
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,,,,,,,,,,,,,,,,,,,,,99.18893027655724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.014678962447938,100.7078611632691,-1.3717328467701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27283958639758,-20.056916355304047,False,True,False,True,False,0.0,0,0.8011800731944133,0.93131675255807,False,False,False,False,-0.34282825441539394,-0.3411446747070668,False,False,False,False,-322099.0,-45656.06460986482,False,False,False,False,17494.481063411327,False,False,False,False
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,,,,,,,,,,,,,,,,,,,,,98.16257088828549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24117941396988,99.90155690567285,-1.3722252761091371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838742324380057,-21.50187156442764,False,True,False,True,False,0.0,0,0.7860054043563289,0.9389695892987772,False,False,False,False,-0.34282825441539394,-0.3419864645612304,False,False,False,False,-378578.0,-50817.645003510326,False,False,False,False,18098.892209715028,False,False,False,False
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,,,,,,,,,,,,,,,,,,,,,97.40483310771288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.330416618045025,99.29222972453752,-1.063795868216938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.987807654871315,-24.03316045877454,False,False,False,True,True,0.0,0,0.7969618158174724,0.9303109114552546,False,False,False,False,-0.27824197983215193,-0.31011422219669116,False,False,False,False,-319593.0,-54984.70477089776,False,False,False,False,18732.785353750452,False,False,False,False
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,,,,,,,,,,,,,,,,,,,,,96.7656567163808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.477624597841448,98.77438271195346,-1.274114638751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701002327901335,-23.461859010071958,True,False,False,True,True,0.0,0,0.7845918202035376,0.9432834062357325,False,False,False,False,-0.3180424788246169,-0.314078350510654,False,False,False,False,-363833.0,-59773.050433364464,False,False,False,False,19128.246045940366,False,False,False,False
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,,,,,,,,,,,,,,,,,,,,,96.23624538301357,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.609269881876536,98.34285844403215,-1.3632663329011983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076542160773535,-23.461859010071958,False,False,False,True,True,0.0,0,0.7733686846369124,0.9531006039181029,False,False,False,False,-0.34282825441539394,-0.32845330246302396,False,False,False,False,-398524.0,-65025.00313982392,False,False,False,False,19369.529052980048,False,False,False,False
