date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_444,aVWAP_OB_bull_384,aVWAP_OB_bear_736,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,,,,,,,,,,,,,,,,,,,,,6.5908773322992,6.595169668062183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17718964747169008,6.602985052701321,0.3782102862944409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.420498464204126,0,1.0624701955174056,0.9170243204577968,False,False,False,False,0.07105387644713845,0.09832827541401883,False,False,False,False,84535.0,42079.66009224582,False,False,False,False,10615.354969215286,False,False,False,False
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,,,,,,,,,,,,,,,,,,,,,6.591396914977873,6.59540182672971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177604809812232,6.602601508115707,0.35133334480221795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13853676088478,1.5386211767322848,False,True,False,True,False,2.252128090863774,0,1.0562500000000001,0.9201923076923075,False,False,False,False,0.07105387644713904,0.08469107593057892,False,False,False,False,80148.0,42669.86691252108,False,False,False,False,10518.791326281716,False,False,False,False
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,,,,,,,,,,,,,,,,,,,,,6.595410402562312,6.597259203751299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17804906197011852,6.610332925816117,0.39128020902224686,0.0,0.0,0.0,0.0,1.0,6.7,6.675,0.0,42.2878400619024,0.551912871637839,False,True,False,True,False,2.7332371030352896,0,1.0543792107795955,0.9148219441770931,False,False,False,False,0.07260390244253095,0.07864748918655494,False,False,False,False,113087.0,43761.60541000137,False,False,False,False,10866.391460757968,False,False,False,False
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,,,,,,,,,,,,,,,,,,,,,6.5963960790585885,6.5977353827349265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915635629240348,6.611883869274355,0.8546508418363983,0.0,0.0,0.0,0.0,1.0,6.74,6.69,0.0,45.755359494552465,0.551912871637839,False,True,False,True,False,5.394975564004721,0,1.0553699284009546,0.9050119331742241,False,False,False,False,0.1286964591039311,0.10367197414524301,False,False,False,False,117056.0,44897.95261294709,False,False,False,False,10759.45515904079,False,False,False,False
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,,,,,,,,,,,,,,,,,,,,,6.597045643459139,6.598050870530443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17975917322999393,6.61284109950744,0.9020897102429658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48108484272676,0.551912871637839,False,True,False,False,True,5.701387947840612,0,1.0589080459770115,0.910919540229885,False,False,False,False,0.1318332041629443,0.11775258915409366,False,False,False,False,119594.0,46056.030867009926,False,False,False,False,10631.99073797039,False,False,False,False
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,,,,,,,,,,,,,,,,,,,,,6.597898651786387,6.5984672071546875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18120529893005602,6.614146584478801,0.9152790591693308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52172028140884,0.551912871637839,False,True,False,False,True,5.856683800276514,0,1.0665701881331402,0.9068982151471295,False,False,False,False,0.15071017665390427,0.13423138290399897,False,False,False,False,122574.0,47242.355969846976,False,False,False,False,10513.35522265302,False,False,False,False
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,,,,,,,,,,,,,,,,,,,,,6.598989878919128,6.59900259377538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18309434873996283,6.615772616657486,1.0061882554559913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812274718829315,-4.8914321105566145,False,True,True,False,True,6.4833915906694095,0,1.0651859005311441,0.9019797199420566,False,False,False,False,0.15702561074127502,0.145628496822637,False,False,False,False,126172.0,48466.071381167174,False,False,False,False,10406.140412999483,False,False,False,False
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,,,,,,,,,,,,,,,,,,,,,6.612026982170521,6.60553593973183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19035559422360784,6.636428388952129,2.041293362733655,0.0,0.0,0.0,0.0,1.0,6.905,6.83,0.0,60.55348058130885,2.5150231255088045,False,False,True,False,True,12.940655266300983,0,1.062412013139371,0.8765837634913184,False,False,False,False,0.23883226334700114,0.19223038008481907,False,False,False,False,151224.0,50059.21756130412,False,False,False,False,10633.208003495614,False,False,False,False
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,,,,,,,,,,,,,,,,,,,,,6.623406066717666,6.61142836833345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586081654948254,6.650004475638329,1.6848470775077218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44270753600182,5.222625282059454,True,False,True,False,True,11.281172967993811,0,1.0838407494145197,0.8814988290398124,False,False,False,False,0.2750501273311192,0.23364025370796915,False,False,False,False,129191.0,51286.066901438935,False,False,False,False,10809.948964681727,False,False,False,False
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,,,,,,,,,,,,,,,,,,,,,6.631442433087357,6.615639101380185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20709896663661212,6.660311624022226,2.4610860414002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43237740340808,9.925891582071692,True,False,True,False,True,16.07209333216787,0,1.0942263279445725,0.8558891454965355,False,False,False,False,0.34282819001039083,0.28823422185918,False,False,False,False,139986.0,52661.259662656936,False,False,False,False,10809.717197787437,False,False,False,False
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,,,,,,,,,,,,,,,,,,,,,6.635473974798824,6.617768860617185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21971476185397096,6.665351581826679,2.5926724875769938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50056845838719,13.744224681274176,True,False,True,False,True,17.57923417740833,0,1.0961627369394356,0.8566805362921864,False,False,False,False,0.3428281923057471,0.31553120708246357,False,False,False,False,145048.0,54093.6122260266,False,False,False,False,10720.605303248096,False,False,False,False
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,,,,,,,,,,,,,,,,,,,,,6.645124619011557,6.622928631402184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004553015852436,6.676653965913177,2.2532323654783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.115886607618766,0,1.1148235294117643,0.8541176470588233,False,False,False,False,0.342828187387563,0.3291796972350133,False,False,False,False,132457.0,55308.54847058433,False,False,False,False,10749.603670639599,False,False,False,False
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,,,,,,,,,,,,,,,,,,,,,6.6560905447260525,6.628932843872585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23710895735426835,6.687801944862864,1.8438698394844335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.614668876580822,0,1.095260663507109,0.862559241706161,False,False,False,False,0.2993462487005133,0.3142629729677633,False,False,False,False,115636.0,56243.85779662178,False,False,False,False,10843.733846288596,False,False,False,False
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,,,,,,,,,,,,,,,,,,,,,6.663514106624829,6.633064397767397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24525405103590056,6.695013369920845,1.9570997015209075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.818773751137073,0,1.0868533459895584,0.8652112007593731,False,False,False,False,0.2938468318683774,0.3040549024180703,False,False,False,False,127140.0,57343.02279202299,False,False,False,False,10853.97053084226,False,False,False,False
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,,,,,,,,,,,,,,,,,,,,,6.684705592772538,6.645133439046083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537502141302382,6.7147768985428415,1.8925032363152314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.296777606555445,0,1.0860675225867806,0.8663813599619589,False,False,False,False,0.31905992472790673,0.3115574135729885,False,False,False,False,159889.0,58932.88290377457,False,False,False,False,11193.428352069512,False,False,False,False
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,,,,,,,,,,,,,,,,,,,,,6.688811102831136,6.647510096064276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26335157879539023,6.718580665994398,2.0368943161809208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.71397385065694,0,1.0860520094562647,0.8591016548463356,False,False,False,False,0.34282817845052016,0.3271927960117543,False,False,False,False,165966.0,60592.31107580906,False,False,False,False,11114.103881494791,False,False,False,False
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,,,,,,,,,,,,,,,,,,,,,6.692005441721819,6.649367442684367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716491178767452,6.721535064892325,1.926989269095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.345216484959476,0,1.0897009966777405,0.8647365923113428,False,False,False,False,0.3428281801640133,0.3350104880878838,False,False,False,False,161289.0,62153.500051377916,False,False,False,False,11014.303821316578,False,False,False,False
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,,,,,,,,,,,,,,,,,,,,,6.694270690465767,6.650686617612659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805764978952117,6.723650027068651,2.054163400195413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02552657648687,17.22287123053006,True,False,True,False,True,17.63957378094008,0,1.0831342570473004,0.8767319636884854,False,False,False,False,0.34282818071812793,0.33891933440300587,False,False,False,False,164503.0,63740.314004069725,False,False,False,False,10893.36887835043,False,False,False,False
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,,,,,,,,,,,,,,,,,,,,,6.699577249732394,6.6537903092245365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2852504510422208,6.728592749737172,1.933063552566348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.88717708477684,0,1.0838122605363985,0.8745210727969347,False,False,False,False,0.34282818285428024,0.34087375862864305,False,False,False,False,157048.0,65186.9447947043,False,False,False,False,10840.060833724841,False,False,False,False
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,,,,,,,,,,,,,,,,,,,,,6.7040667098115,6.6564248247100455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915990861216777,6.732813294188385,2.08226546210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.29695876674561,0,1.0826564739608215,0.8709985666507403,False,False,False,False,0.342828184376857,0.34185097150275,False,False,False,False,163097.0,66704.9301467244,False,False,False,False,10765.780820798873,False,False,False,False
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,,,,,,,,,,,,,,,,,,,,,6.734811201967399,6.674979234255636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29622272178357867,6.760188163897266,1.8223174537472597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.782277047022266,0,1.0812231247013855,0.8748208313425702,False,False,False,False,0.34282818454204217,0.3423395780223961,False,False,False,False,118285.0,67504.62115220152,False,False,False,False,11293.629180166332,False,False,False,False
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,,,,,,,,,,,,,,,,,,,,,6.743275934403363,6.680048272598502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31391134629589906,6.768559848652279,2.919423468318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13983183848623,21.65068782969675,True,False,True,False,True,20.0,0,1.0799445471349352,0.8590573012939,False,False,False,False,0.34282820015476767,0.3425838890885819,False,False,False,False,126599.0,68420.81307232242,False,False,False,False,11247.433378923444,False,False,False,False
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,,,,,,,,,,,,,,,,,,,,,6.747128817474871,6.682355844000292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321181950683611,6.772410469019623,2.898334223399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15764922276956,24.539526775119427,True,False,True,False,True,20.0,0,1.0904499540863177,0.8526170798898071,False,False,False,False,0.3428282039446919,0.3427060465166369,False,False,False,False,130102.0,69377.11054406935,False,False,False,False,11127.364644366491,False,False,False,False
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,,,,,,,,,,,,,,,,,,,,,6.750857604491882,6.684605196785221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34504438936258774,6.776065880745804,2.4893438228076503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47092721248549,24.539526775119427,True,False,True,False,True,20.0,0,1.0898345153664304,0.86903073286052,False,False,False,False,0.3265120893618648,0.3346090679392508,False,False,False,False,126481.0,70262.44216354114,False,False,False,False,11010.986897942204,False,False,False,False
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,,,,,,,,,,,,,,,,,,,,,6.761899695216808,6.691327711897348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564287326260494,6.786688780449961,2.4361426003807494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59226326353196,24.539526775119427,True,False,True,False,False,20.0,0,1.081593927893738,0.8761859582542694,False,False,False,False,0.3017311364823708,0.3181701022108108,False,False,False,False,137708.0,71308.10972689709,False,False,False,False,11014.335938284186,False,False,False,False
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,,,,,,,,,,,,,,,,,,,,,6.767869887503458,6.694997788393766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36534678084012256,6.792333611053804,2.306483683826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23231858056134,24.539526775119427,True,False,True,False,False,20.0,0,1.0846812559467174,0.8725023786869647,False,False,False,False,0.29559276911689514,0.30688143566385295,False,False,False,False,131412.0,72239.9529869452,False,False,False,False,10941.183443116988,False,False,False,False
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,,,,,,,,,,,,,,,,,,,,,6.782597574773047,6.7041415549615495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736712434723448,6.806076852596727,2.2450835113977967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48289654520978,28.863477981512432,True,False,True,False,False,20.0,0,1.0846812559467172,0.8696479543292099,False,False,False,False,0.2968186983697656,0.3018500670168093,False,False,False,False,147230.0,73402.5893747445,False,False,False,False,11016.793002138429,False,False,False,False
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,,,,,,,,,,,,,,,,,,,,,6.787394439288829,6.707121939463632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38345192446817705,6.810617579822105,2.34548938938116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98718415872366,28.863477981512432,True,False,True,False,False,20.0,0,1.0959810874704488,0.8534278959810871,False,False,False,False,0.3428282047068332,0.3223391358618212,False,False,False,False,151952.0,74620.4096945159,False,False,False,False,10919.199312182795,False,False,False,False
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,,,,,,,,,,,,,,,,,,,,,6.7912200284518445,6.709503188244854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950336740121957,6.814241781219806,2.432091950597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2150364217456,28.863477981512432,True,False,True,False,False,20.0,0,1.096606974552309,0.8510838831291232,False,False,False,False,0.3428282048730826,0.3325836703674519,False,False,False,False,155654.0,75876.74442793426,False,False,False,False,10807.304749203216,False,False,False,False
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,,,,,,,,,,,,,,,,,,,,,6.795409397051487,6.712111445275474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065855627291627,6.818229487132865,2.4515639615347338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54283062100747,28.863477981512432,True,False,True,False,True,20.0,0,1.0992366412213737,0.8621183206106869,False,False,False,False,0.34282820624254484,0.3377059383049984,False,False,False,False,159572.0,77174.34528951667,False,False,False,False,10700.49382285898,False,False,False,False
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,,,,,,,,,,,,,,,,,,,,,6.805690806482199,6.718512593414136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41992027342819016,6.828099256233346,2.576443225601177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48826734729121,25.724222967930103,True,False,True,False,True,20.0,0,1.0911708253358925,0.8656429942418424,False,False,False,False,0.34282820848314227,0.34026707339407036,False,False,False,False,168586.0,78591.58024626835,False,False,False,False,10674.346631806902,False,False,False,False
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,,,,,,,,,,,,,,,,,,,,,6.821729392093731,6.728534215059887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346359872829346,6.8435500060600685,2.6492283833606565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5563362506254,27.769410085272696,True,False,True,False,True,20.0,0,1.0831353919239906,0.8584323040380046,False,False,False,False,0.3428282112283642,0.34154764231121726,False,False,False,False,181791.0,80191.57125020216,False,False,False,False,10713.58156774788,False,False,False,False
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,,,,,,,,,,,,,,,,,,,,,6.839463369654613,6.739729870724681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486374065127564,6.860450476122203,2.5846028597814352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1450143411781,29.336053070349607,True,False,True,False,True,20.0,0,1.0883610451306414,0.8631828978622327,False,False,False,False,0.34282821197083446,0.34218792714102586,False,False,False,False,196460.0,81994.18254864863,False,False,False,False,10774.905884526983,False,False,False,False
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,,,,,,,,,,,,,,,,,,,,,6.851053121740423,6.747133082233659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45994523763334183,6.8713269068894105,2.4104458583271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09133103724011,29.336053070349607,True,False,True,False,True,20.0,0,1.0887096774193548,0.8614800759013282,False,False,False,False,0.33964819994189854,0.3409180635414622,False,False,False,False,186471.0,83613.97816804943,False,False,False,False,10762.721297169976,False,False,False,False
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,,,,,,,,,,,,,,,,,,,,,6.8571317199703525,6.751035543202137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47133316767964095,6.877008786778509,2.435625777988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95619239386431,29.336053070349607,True,False,True,False,True,20.0,0,1.0876190476190475,0.8676190476190473,False,False,False,False,0.3417674690407267,0.34134276629109445,False,False,False,False,191707.0,85289.83897164557,False,False,False,False,10677.035695663464,False,False,False,False
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,,,,,,,,,,,,,,,,,,,,,6.861462464247326,6.753823500488446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813031110274005,6.881049682941933,2.366388853433416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57973938803254,29.336053070349607,True,False,True,False,False,20.0,0,1.0887828162291164,0.8649164677804294,False,False,False,False,0.3428282124517926,0.34208548937144356,False,False,False,False,187986.0,86882.02751472083,False,False,False,False,10569.190181002015,False,False,False,False
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,,,,,,,,,,,,,,,,,,,,,6.866216011172301,6.756889355490351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49090473562538484,6.885483293562454,2.3212583292476623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40350230759147,29.336053070349607,True,False,True,False,False,20.0,0,1.0898661567877626,0.8628107074569789,False,False,False,False,0.3428282130378764,0.34245685120465996,False,False,False,False,192038.0,88512.35266953135,False,False,False,False,10468.148472769426,False,False,False,False
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,,,,,,,,,,,,,,,,,,,,,6.876207219182578,6.763412707444176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4971928224569137,6.894611973525308,2.052298384824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22207535831316,28.7092884099405,True,False,True,False,False,20.0,0,1.077287814129919,0.8662873399715504,False,False,False,False,0.31209999423902157,0.32727842272184077,False,False,False,False,182717.0,89972.88983744559,False,False,False,False,10450.36322512959,False,False,False,False
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,,,,,,,,,,,,,,,,,,,,,6.898058661692971,6.777891348484806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026786984484655,6.914252100838136,2.000776842675327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0,0,1.0753911806543386,0.87624466571835,False,False,False,False,0.29494078436691307,0.3111096035443769,False,False,False,False,204266.0,91744.8760415162,False,False,False,False,10622.435113112075,False,False,False,False
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,,,,,,,,,,,,,,,,,,,,,6.905279501132213,6.782639587989731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512855387656811,6.920926132504585,2.386781726303189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0,0,1.0790697674418601,0.8646511627906976,False,False,False,False,0.34282821512321543,0.3269689093337962,False,False,False,False,210305.0,93583.01749823688,False,False,False,False,10551.37410360646,False,False,False,False
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,,,,,,,,,,,,,,,,,,,,,6.912974136281531,6.787728423885542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209477849022528,6.927995424298521,2.2593522994292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52359190315084,25.19887388806964,True,False,True,False,True,20.0,0,1.0773148148148146,0.8662037037037035,False,False,False,False,0.34282821517525797,0.3348985622545271,False,False,False,False,203729.0,95290.707149427,False,False,False,False,10489.740396573801,False,False,False,False
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,,,,,,,,,,,,,,,,,,,,,6.919476993796452,6.79207123678638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284944790765402,6.933889247544118,2.121329165850216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09081197424237,24.58624741950284,False,False,True,False,False,20.0,0,1.0857279693486586,0.8673371647509575,False,False,False,False,0.3165645974236977,0.3257315798391124,False,False,False,False,197804.0,96880.06052695528,False,False,False,False,10418.969227634672,False,False,False,False
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,,,,,,,,,,,,,,,,,,,,,6.925596716678935,6.79616599710007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372837926774295,6.939441686655963,2.2065774726538496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86997089878776,24.287945687808374,False,False,True,False,False,20.0,0,1.0855640535372848,0.8647227533460802,False,False,False,False,0.31946139855821204,0.32259648919866224,False,False,False,False,203305.0,98530.05958855286,False,False,False,False,10342.721642710103,False,False,False,False
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,,,,,,,,,,,,,,,,,,,,,6.934336346495482,6.802029029896717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461728020779677,6.947374380377463,2.201914147037405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19469590488032,24.287945687808374,False,False,True,False,False,20.0,0,1.0843660629170637,0.8651096282173497,False,False,False,False,0.3311011917403222,0.32684884046949225,False,False,False,False,211072.0,100274.89587400165,False,False,False,False,10302.787973830877,False,False,False,False
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,,,,,,,,,,,,,,,,,,,,,6.970692110466067,6.826602522082098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566434720311773,6.980407793802738,2.2628347757336376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9461545068697,24.287945687808374,False,False,True,False,True,20.0,0,1.0875946969696966,0.8584280303030303,False,False,False,False,0.34282821623716875,0.3348385283533305,False,False,False,False,242340.0,102477.4556278931,False,False,False,False,10627.830020748228,False,False,False,False
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,,,,,,,,,,,,,,,,,,,,,6.9778160496335015,6.831535863048188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630361308874003,6.986708154876149,1.9684204695302134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51653202349836,21.82609614210172,False,True,True,False,False,20.0,0,1.0744730679156906,0.8599531615925056,False,False,False,False,0.3060395618520501,0.3204390451026903,False,False,False,False,235353.0,104537.54158715057,False,False,False,False,10571.383043682365,False,False,False,False
