date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_829,aVWAP_OB_bull_573,aVWAP_OB_bull_254,aVWAP_OB_bear_703,aVWAP_OB_bear_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,113.10765196564255,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423720990649763,104.41941135225179,3.333095698743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1521883509712,41.123301623096026,True,False,True,False,True,20.0,0,1.0397801099450286,0.9185407296351815,False,False,False,False,0.3428282462538775,0.3428261224570129,False,False,False,False,-37039.0,-56747.415125023676,False,False,False,False,1323.9604082192639,False,False,False,False
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,113.10765196564255,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7966685989320528,104.41941135225179,3.268384624205628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39020390774498,41.54659309699035,True,False,True,False,True,20.0,0,1.0388564525870756,0.9215824441312656,False,False,False,False,0.3428282462538775,0.3428271843554452,False,False,False,False,-37039.0,-56441.85830137989,False,False,False,False,1303.433890262376,False,False,False,False
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,113.10765196564255,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8449882486814344,104.41941135225179,3.2128739554494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.54888094559416,41.92172345044196,True,False,True,False,True,20.0,0,1.0333164042661258,0.9293042153377339,False,False,False,False,0.3428282462538775,0.34282771530466133,False,False,False,False,-37039.0,-56141.038792831365,False,False,False,False,1283.225612893967,False,False,False,False
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,113.10765196564255,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8892761851152615,104.41941135225179,3.163625787952692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65466563749362,42.260546094943095,True,False,True,False,True,20.0,0,1.0326864147088877,0.9281920326864138,False,False,False,False,0.3428282462538775,0.3428279807792694,False,False,False,False,-37039.0,-55844.88315263243,False,False,False,False,1263.3306421514249,False,False,False,False
2025-07-04 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,113.10765196564255,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928029336054051,104.41941135225179,3.1217544630432226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7251887654266,42.56892598144988,True,False,True,False,True,20.0,0,1.0331856126971048,0.9306400082448717,False,False,False,False,0.3428282462538775,0.34282811351657344,False,False,False,False,-37039.0,-55553.31907274665,False,False,False,False,1243.7441205676819,False,False,False,False
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0,,,,,,,,,,113.10765196564255,,,,,,,,,,108.78994840820432,,109.33037862805728,101.08643573929153,,99.07846449449666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.962293269481392,104.41941135225179,3.0856460911273844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.77220418404858,42.84971869505597,True,False,True,False,True,20.0,0,1.031081081081082,0.9320166320166309,False,False,False,False,0.3428282462538775,0.34282817988522546,False,False,False,False,-37039.0,-55266.275366192436,False,False,False,False,1224.461265985237,False,False,False,False
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0,,,,,,,,,,113.08684974171985,,,,,,,,,112.84833333333334,108.81673441836043,,109.35701527710057,101.09611484992865,,99.08389538510029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9785779861907535,109.63939802724353,1.0443245022214642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46094395464617,31.78803857822949,False,True,True,False,False,20.0,0,1.0214954232232862,0.9320168672220498,False,False,False,False,0.2896560116321376,0.31624209575868156,False,False,False,False,-37567.0,-54991.86799617395,False,False,False,False,1213.6634169001945,False,False,False,False
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0,,,,,,,,,,113.04069320154936,,,,,,,,,112.75781228192604,108.86022947233103,,109.39990838394276,101.11246610492196,,99.09309722655586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9886493604972038,109.61266496031251,1.0146171979114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5158951507716,21.803360715937103,False,True,True,False,False,20.0,0,1.023222210754465,0.9350810197130756,False,False,False,False,0.27686381552364675,0.29655295564116413,False,False,False,False,-38472.0,-54735.74601173714,False,False,False,False,1208.8779375684085,False,False,False,False
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0,,,,,,,,,,112.8736330589116,,,,,,,,,112.44418460139435,108.93559865408544,,109.47205776613106,101.14458271517576,,99.1113333060007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.988512503233394,109.49677767294949,0.7974610527719052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36839221679024,11.013746855359855,False,True,False,False,False,16.292193235224538,0,1.0072508169934653,0.9386233660130711,False,False,False,False,0.2480565286477449,0.27230474214445455,False,False,False,False,-40338.0,-54512.525143338105,False,False,False,False,1219.0658765208361,False,False,False,False
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0,,,,,,,,,,112.73464851615164,,,,,,,,,112.31405569007265,109.01297003736487,,109.54518737289081,101.17968401143875,,99.1313548456723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9882633586920093,109.46481138883705,0.8567479849846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35812137050567,5.907737915139585,False,True,False,True,False,17.05585182857142,0,1.0110603754439387,0.9403348554033477,False,False,False,False,0.23131175449884753,0.25180824832165105,False,False,False,False,-38268.0,-54260.672040340614,False,False,False,False,1232.25865362904,False,False,False,False
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0,,,,,,,,,,112.5711958436462,,,,,,,,,112.20608000749486,109.13382313887472,,109.6578950973739,101.23860754008304,,99.16514735896077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9861604531994925,109.87179076248387,0.7260859794700686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87250222359467,2.707423641015481,False,True,False,True,False,17.135305547999582,0,1.0037037037037049,0.94114114114114,False,False,False,False,0.22327400323267657,0.2375411257771638,False,False,False,False,-34742.0,-53958.056969947735,False,False,False,False,1267.8205349681248,False,False,False,False
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0,,,,,,,,,,112.40664115960791,,,,,,,,,112.13414087581867,109.33793095829299,,109.84542690886215,101.34845287714805,,99.22865865819648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9805516328418773,109.90999917379028,0.6743720873888155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1171574393652,-0.2831884029042584,False,True,False,True,False,16.11539908766297,0,1.0072456575682396,0.9430272952853589,False,False,False,False,0.22748065178619764,0.23251088878168072,False,False,False,False,-41421.0,-53763.683993669474,False,False,False,False,1351.714790239937,False,False,False,False
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0,,,,,,,,,,112.4043443572159,,,,,,,,,112.1400473825781,109.35460727488315,,109.86092112460342,101.35739428240153,,99.23383656215839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9761525135288567,109.91916171159828,0.7613313760305567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02980536782586,-0.2831884029042584,False,True,False,True,False,17.548491674845554,0,1.0089312003140656,0.935322406516831,False,False,False,False,0.24882962278633067,0.2406702557840057,False,False,False,False,-40885.0,-53564.014474387775,False,False,False,False,1339.0680493059845,False,False,False,False
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0,,,,,,,,,,112.40755805966005,,,,,,,,,112.1545664458107,109.37574853898408,,109.88079939273375,101.3683034122682,,99.24014078460716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975644063828022,109.9343211792984,0.909275021697616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014110216672094,-0.2831884029042584,False,True,False,True,True,19.898012114722288,0,1.0135689183912546,0.9331315892229589,False,False,False,False,0.2552188750748258,0.24794456542941576,False,False,False,False,-40242.0,-53357.471614319744,False,False,False,False,1328.2762966035662,False,False,False,False
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,,,,,,,,,,112.41933803622764,,,,,,,,,112.18565406759383,109.4122606249957,,109.91535612797475,101.38680750044392,,99.25082564239459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974044985634368,109.96344969142801,0.9335939173696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13498701022323,-0.2831884029042584,False,True,False,False,True,20.0,0,1.0230904130943115,0.9280982073265772,False,False,False,False,0.2688403485217619,0.2583924569755888,False,False,False,False,-39163.0,-53137.402286965946,False,False,False,False,1324.4115478190147,False,False,False,False
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,,,,,,,,,,112.42680711724512,,,,,,,,,112.20497649929139,109.4371079166284,,109.93881613071032,101.39961294283506,,99.25823082362037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9542504986898734,109.98229047018731,0.9080846498976317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092028443175295,-11.461456328605657,False,True,False,False,True,19.739851090582995,0,1.028563072723729,0.9260089686098646,False,False,False,False,0.2713806710911994,0.2648865640333941,False,False,False,False,-39912.0,-52932.357290268796,False,False,False,False,1315.4904385505029,False,False,False,False
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,,,,,,,,,,112.45187530027866,,,,,,,,,112.26890581313178,109.53609756378829,,110.03177969799643,101.45252203196505,,99.28892585650352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.931733042183581,110.05065312133362,0.8883301587127578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28388719521966,-9.751629428600438,False,True,True,False,True,19.650902760845803,0,1.027301092043683,0.9268720748829942,False,False,False,False,0.270012382199061,0.2674494731162276,False,False,False,False,-43029.0,-52778.816867163856,False,False,False,False,1343.4208193481693,False,False,False,False
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,,,,,,,,,,112.47029385908488,,,,,,,,,112.31618546476022,109.63476338334546,,110.12362415644498,101.50853313757489,,99.32159578523401,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9079386401943736,110.11079184188785,0.8749181027912248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07845969658258,-8.26359389772606,False,True,True,False,True,19.650902760845803,0,1.0223044706340714,0.9306516022207062,False,False,False,False,0.26688855904417136,0.2671690160801995,False,False,False,False,-43029.0,-52627.65691573496,False,False,False,False,1374.3755353272675,False,False,False,False
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,,,,,,,,,113.14999999999999,112.51135434609613,,,,,,,,,112.37783414086869,109.70073987312257,,110.1864830169467,101.5433638315727,,99.34184352227716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.881261294754265,110.16586435475475,1.0200864637290488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67103980612575,-3.272773316477526,False,True,True,False,True,20.0,0,1.0240824583373482,0.9207205471534528,False,False,False,False,0.31151879952649736,0.2893439078033484,False,False,False,False,-41030.0,-52447.84828138248,False,False,False,False,1384.0596355547516,False,False,False,False
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,,,,,,,,,113.201591633621,112.55890782667686,,,,,,,,,112.44562233589087,109.77531205478192,,110.2575439032724,101.5833050572731,,99.36510760307296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8560746040929184,110.22722593856449,1.0968810327804699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36733961458669,1.606522937932887,False,True,True,False,True,20.0,0,1.0292448292448302,0.9213083213083207,False,False,False,False,0.3129196776247828,0.3011317927140656,False,False,False,False,-38742.0,-52235.354509578094,False,False,False,False,1398.0742148484762,False,False,False,False
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,,,,,,,,,113.21398765671448,112.57611379310346,,,,,,,,,112.46954563518347,109.80310761767548,,110.28398405800019,101.59847516578903,,99.37396140520622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8182469920339646,110.24946751168484,1.0558096918849804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0,0,1.0329511513633312,0.9204162250698521,False,False,False,False,0.3217527451277914,0.3114422689209285,False,False,False,False,-39613.0,-52039.65909082494,False,False,False,False,1389.9025215950114,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,,,,,,,,,113.21919199769717,112.5878612421597,,,,,,,,,112.48578478439514,109.8229249245982,,110.30279661581729,101.60944547466431,,99.38037254019696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772941478185543,110.26494067126642,1.1071489798415983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0,0,1.0324136600424476,0.9206058267412688,False,False,False,False,0.31572501271643244,0.3135836408186805,False,False,False,False,-38981.0,-51837.19925995944,False,False,False,False,1378.152094903616,False,False,False,False
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,,,,,,,,,113.21839966564201,112.59435261449308,,,,,,,,,112.4948134149076,109.83487772046003,,110.31410269687163,101.61619017127074,,99.38432025602077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.714428626021718,110.27390933266827,1.0706086133459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0,0,1.0285741774100454,0.9206272849720988,False,False,False,False,0.31532395684513514,0.3144537988319078,False,False,False,False,-39372.0,-51643.94035670425,False,False,False,False,1362.8474112616993,False,False,False,False
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,,,,,,,,,113.1805337490829,112.6182017231135,,,,,,,,,112.52899375802826,109.89209180081524,,110.36770654742145,101.65009166227948,,99.40423906198234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6306351663388767,110.31257894308632,1.0424938782865825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.95330459673791,0,1.0288406075754672,0.9223226302634104,False,False,False,False,0.3031381436409139,0.3087959712364109,False,False,False,False,-41369.0,-51484.6389558251,False,False,False,False,1372.6792343429133,False,False,False,False
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,,,,,,,,113.8116666666667,113.31408592821104,112.68137923549983,,,,,,,,,112.6085020191466,109.96698205099189,,110.43996528607524,101.689551613698,,99.4272617959074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5706315573422804,110.37995831698099,1.369329522531152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0,0,1.0338017470565908,0.9097037599696162,False,False,False,False,0.3428282464363194,0.32581210883636513,False,False,False,False,-39174.0,-51293.776336354946,False,False,False,False,1385.4283935003875,False,False,False,False
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,,,,,,,,114.02075494452485,113.43007937190177,112.73162059684026,,,,,,,,,112.66954173597667,110.01491260622862,,110.48691357266765,101.71315327943033,,99.44096979937038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518367941761189,110.42792587921447,1.5812122028525795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0,0,1.0416079646848893,0.8953695876772798,False,False,False,False,0.3428282469245459,0.33432017788045554,False,False,False,False,-37914.0,-51086.33794354324,False,False,False,False,1383.4837672445676,False,False,False,False
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,,,,,,,,114.1197209421403,113.51660567988483,112.77432518766972,,,,,,,,,112.7209018346438,110.05641125696201,,110.52753164951375,101.73379659881786,,99.45297432218919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4683275824036115,110.94929430719637,1.3433005069670938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0,0,1.0427198955321344,0.9000093274881071,False,False,False,False,0.3428282470291301,0.3385742124547928,False,False,False,False,-39016.0,-50899.20092116272,False,False,False,False,1379.1196778299231,False,False,False,False
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,,,,,,,,114.19457016978295,113.617961224679,112.83326505255752,,,,,,,,,112.79112557077626,110.11660669526451,,110.58627173359353,101.76445597584558,,99.47084607087142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4462386515916523,111.00412878309547,1.4249922895447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0,0,1.0439631936053546,0.9038014685379682,False,False,False,False,0.33142213477801763,0.3349981736164052,False,False,False,False,-37369.0,-50689.430364245476,False,False,False,False,1383.2728611193818,False,False,False,False
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,,,,,,,,114.29244239976065,113.76036580846498,112.92787821869857,,,,,,,,,112.90204385048742,110.21459648459128,,110.68187154567934,101.81500065864877,,99.50036373091724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4165593663660694,111.56034738906082,1.1916332994001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0,0,1.047526762643043,0.8970099667774084,False,False,False,False,0.3428282470603036,0.3389132103383544,False,False,False,False,-40077.0,-50524.89656014865,False,False,False,False,1403.8112663733448,False,False,False,False
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,,,,,,,,114.35495993921813,113.88050173722603,113.02638303951171,,,,,,,,,113.0155175091834,110.32370761223021,,110.78789584552538,101.87341761732016,,99.53462055403197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3907015593641874,111.65363094095012,1.196874217880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0,0,1.0414839181286561,0.900767543859649,False,False,False,False,0.34172538457989626,0.34031929745912537,False,False,False,False,-36924.0,-50314.02994681301,False,False,False,False,1430.930471545851,False,False,False,False
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,,,,,,,,114.24052116309065,113.85341014305064,113.04937440403853,,,,,,,,113.59833333333333,113.04193597014611,110.37918743745122,,110.839701366919,101.9100303065513,,99.55644235265923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3469932422739728,111.66396145156848,0.807858546109179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.752712645170455,0,1.032226122963364,0.9064722297236473,False,False,False,False,0.2753059700377392,0.30781263374843226,False,False,False,False,-39074.0,-50139.76591662986,False,False,False,False,1442.0788363280858,False,False,False,False
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,,,,,,,,114.17917525003733,113.83615831548293,113.0626303710315,,,,,,,,113.58443540848756,113.05705048416485,110.41432503097795,,110.87237027719186,101.93394712939565,,99.57074161096078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304543246844588,111.67361296200754,0.8749616830811586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.39676256039075,0,1.0297374531166292,0.9044472227183425,False,False,False,False,0.2670245583586595,0.2874185960535459,False,False,False,False,-37658.0,-49946.25016598444,False,False,False,False,1441.6745132842395,False,False,False,False
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,,,,,,,,114.14165624016368,113.82878068359739,113.07740073647136,,,,,,,,113.61418972467037,113.07374960127592,110.44755442413019,,110.90341858932469,101.95628678184954,,99.58409919682268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2550469482339297,111.68764430479985,0.9655478334521478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.258181406643256,0,1.0306424155541627,0.9112086730579699,False,False,False,False,0.2747762785038808,0.2810974372787134,False,False,False,False,-36345.0,-49735.378070387786,False,False,False,False,1439.67955958991,False,False,False,False
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,,,,,,,,114.12287603758958,113.8242564678834,113.08439451191293,,,,,,,,113.61962437095616,113.08162529911168,110.46443186381714,,110.91913788028975,101.96787156000434,,99.59103982397507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194786939935659,111.69468098299187,0.9022830330246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.69532029946374,0,1.034908700322235,0.9097744360902259,False,False,False,False,0.27760304657225315,0.2793502419254833,False,False,False,False,-37030.0,-49538.39546464534,False,False,False,False,1427.9791013016943,False,False,False,False
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,,,,,,,,114.10321368115322,113.82254875705165,113.09735929765253,,,,,,,,113.64592391849847,113.09615921653217,110.49164776662377,,110.94461324978603,101.98624825640351,,99.60204423490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1183508054936415,111.70852303302368,1.0297996730848211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.77182054392709,0,1.0377694637448789,0.9032602886157138,False,False,False,False,0.2830922880967935,0.2812212650111384,False,False,False,False,-35952.0,-49327.7536744958,False,False,False,False,1422.5530687233734,False,False,False,False
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,,,,,,,,114.03333043527434,113.81371991476946,113.14911422616113,,,,,,,,113.69630942041573,113.15353384981073,110.60868275052286,,111.053667338619,102.06847693408461,,99.65150811901965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0358428429231727,111.76873234565444,0.9682808578264817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.53429692532769,0,1.0366663714462856,0.9037286334248518,False,False,False,False,0.2866425548491073,0.28393190993012285,False,False,False,False,-40824.0,-49195.91253225555,False,False,False,False,1476.0328661075073,False,False,False,False
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,,,,,,,,114.0010943554508,113.79903646382223,113.1565584291039,,,,,,,,113.67186947357597,113.16164143018193,110.63897974619816,,111.08132780196931,102.09219927035765,,99.66590477042973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9461153197686571,111.77963839125134,0.8865669938581837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.622388096359554,0,1.0283875517940588,0.9114872608657324,False,False,False,False,0.2645647028717783,0.27424830640095055,False,False,False,False,-42278.0,-49088.65807439112,False,False,False,False,1475.6912712841352,False,False,False,False
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,,,,,,,,113.9839017399302,113.79421086569464,113.16793509516638,,,,,,,,113.672838845655,113.17405099458718,110.67011883458024,,111.11005926747826,102.1157499217519,,99.6801824842582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8484520550991914,111.79484214623497,1.038792349776145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.72039831239218,0,1.029401439354047,0.9088994207477622,False,False,False,False,0.2786641986083424,0.27645625250464645,False,False,False,False,-40854.0,-48960.988956958696,False,False,False,False,1474.8898562254662,False,False,False,False
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,,,,,,,,113.97930379589606,113.79274009443843,113.17074665436321,,,,,,,,113.67246665763996,113.17710739581253,110.67823607268625,,111.11753111348361,102.12198923611662,,99.68397129727829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7490768556147755,111.79872082125193,1.067008103593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.310168298978894,0,1.0432756921422823,0.9084311441627096,False,False,False,False,0.27795669607853457,0.2772064742915905,False,False,False,False,-41233.0,-48841.17517468027,False,False,False,False,1457.8993158188698,False,False,False,False
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,,,,,,,,113.96577870558707,113.78838765964109,113.17937673061589,,,,,,,,113.6715393533024,113.18646733835193,110.70338978553845,,111.14066661555954,102.14148955331419,,99.69582571480967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7074622573751905,111.81080903276097,1.0917904388145994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.363690263941113,0,1.037526997840174,0.9141468682505401,False,False,False,False,0.2777798628567583,0.2774931685741744,False,False,False,False,-40046.0,-48704.81586964647,False,False,False,False,1453.699326426329,False,False,False,False
