date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,1.215,1.215,1.19,1.195,6636.0,,,,,,,,,,,,,,,,,,,,,1.188944324530659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06433577738904102,1.116069660853395,1.2268498547753617,0.0,0.0,0.0,0.0,60.70457726973878,0.8370420332567221,True,False,True,False,True,5.5858560475058034,0,0.8520670147954742,0.8620757180156656,False,False,False,False,0.18073437500706627,0.19312433393572415,False,False,False,False,-81351.0,-51414.71833995295,False,False,False,False,2556.0702652825594,False,False,False,False
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.188944324530659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597145437833536,1.116069660853395,1.1964316974725546,0.0,0.0,0.0,0.0,60.30167043139949,0.8370420332567221,True,False,True,False,True,5.5858560475058034,0,0.8584503950834064,0.866352063213345,False,False,False,False,0.16656928260053722,0.17984680826813068,False,False,False,False,-81351.0,-51878.84673778314,False,False,False,False,2516.441268921589,False,False,False,False
2025-04-21 17:00:00+00:00,1.15,1.15,1.12,1.125,19043.0,,,,,,,,,,,,,,,,,,,,,1.1661541356734924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06619761842154653,1.1132392100551067,0.17766182870810457,0.0,0.0,0.0,0.0,57.06600302054861,0.8370420332567221,True,False,True,False,False,1.7627715838197489,0,0.8556448111159356,0.8623751628310897,False,False,False,False,0.05513205165858053,0.11748942996335561,False,False,False,False,-100394.0,-52631.0196565772,False,False,False,False,2772.6669856824947,False,False,False,False
2025-04-22 17:00:00+00:00,1.175,1.175,1.13,1.135,7203.0,,,,,,,,,,,,,,,,,,,,,1.1636049058956712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0665985174198534,1.1139334000619137,0.3163223560259958,0.0,0.0,0.0,0.0,55.295569442532546,0.8370420332567221,True,False,True,False,False,2.2657736596163467,0,0.8555004314063848,0.8578731665228643,False,False,False,False,0.08737233003519035,0.10243087999927297,False,False,False,False,-93191.0,-53259.85656112639,False,False,False,False,2841.3543192378047,False,False,False,False
2025-04-23 17:00:00+00:00,1.135,1.145,1.135,1.14,7446.0,,,,,,,,,,,,,,,,,,,,,1.1607931167245251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06710094855735864,1.114391263176253,0.3816449301287648,0.0,0.0,0.0,0.0,54.32491105593968,0.8370420332567221,True,False,True,False,False,2.519754794433492,0,0.862456672443674,0.8637564991334487,False,False,False,False,0.06432896836058603,0.08337992417992951,False,False,False,False,-85745.0,-53763.5021958376,False,False,False,False,2912.7441747534976,False,False,False,False
2025-04-24 17:00:00+00:00,1.145,1.155,1.095,1.095,31587.0,,,,,,,,,,,,,,,,,,,,,1.1454208673411552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716321655234844,1.1126514000010057,-0.262813499815749,0.0,0.0,0.0,0.0,51.64193349287099,0.8370420332567221,False,False,False,False,False,0.11105362486609138,0,0.8561211340206183,0.8638530927835049,False,False,False,False,0.0367645788120231,0.06007225149597631,False,False,False,False,-117332.0,-54749.06030132849,False,False,False,False,3357.306280571273,False,False,False,False
2025-04-25 17:00:00+00:00,1.085,1.12,1.085,1.12,5734.0,,,,,,,,,,,,,,,,,,,,,1.1432906467661692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06705291980260106,1.1123193902323703,0.11454549317525639,0.0,0.0,0.0,0.0,51.06962483806613,0.8370420332567221,False,False,False,False,False,1.407356123087279,0,0.8567365269461077,0.8697818648417448,False,False,False,False,-0.0044905399057500114,0.02779085579511315,False,False,False,False,-111598.0,-55630.43921138541,False,False,False,False,3394.1542452135786,False,False,False,False
2025-04-28 17:00:00+00:00,1.105,1.125,1.105,1.115,3991.0,,,,,,,,,,,,,,,,,,,,,1.1422031213980472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06725072356354105,1.1122421334760992,0.04100872641608111,0.0,0.0,0.0,0.0,50.437589405176816,7.664092958518957,False,False,False,False,False,1.1383908247573302,0,0.8704599438566184,0.8663571582811488,False,False,False,False,0.01842187024101628,0.023106363018064714,False,False,False,False,-115589.0,-56560.02930113138,False,False,False,False,3403.407667768407,False,False,False,False
2025-04-29 17:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,,,,,,,,,,,,,,,,,,,,,1.1418307876478526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06736718264331151,1.1121850244506595,-0.10665466728365332,0.0,0.0,0.0,0.0,49.47928470734787,6.124743337867798,False,False,False,False,False,0.5953157330236962,0,0.8743717504332756,0.8637564991334488,False,False,False,False,0.009255932393303962,0.016181147705684337,False,False,False,False,-116743.0,-57493.09861429213,False,False,False,False,3368.5331302836253,False,False,False,False
2025-04-30 17:00:00+00:00,1.105,1.125,1.105,1.11,250.0,,,,,,,,,,,,,,,,,,,,,1.1417630816504316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718985069216953,1.1121788473269067,-0.03242822099559421,0.0,0.0,0.0,0.0,49.156667481840145,5.196700739083823,False,False,False,False,False,0.8651038411233181,0,0.8742355237475601,0.8657774886141835,False,False,False,False,0.01842187024101628,0.01730150897335031,False,False,False,False,-116493.0,-58407.82576755892,False,False,False,False,3320.183779426515,False,False,False,False
2025-05-01 17:00:00+00:00,1.095,1.095,1.08,1.085,2517.0,,,,,,,,,,,,,,,,,,,,,1.1404759542858556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06673845954157152,1.109050935223693,-0.36037594198157485,0.0,0.0,0.0,0.0,47.447874792131756,3.0297137491597326,False,True,False,True,False,0.0,0,0.8674418604651163,0.8763529667463594,False,False,False,False,-0.03199377714792922,-0.007346134087289454,False,False,False,False,-119010.0,-59347.39436030995,False,False,False,False,3307.7313177299798,False,False,False,False
2025-05-02 17:00:00+00:00,1.095,1.095,1.09,1.09,80.0,,,,,,,,,,,,,,,,,,,,,1.140439739570774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627975381491519,1.1090511242852084,-0.2874350489956275,0.0,0.0,0.0,0.0,46.68854115559231,1.8297955658550649,False,True,False,True,False,0.0,0,0.866571866112448,0.8831984248523297,False,False,False,False,-0.02282270856249681,-0.015084421324893132,False,False,False,False,-118930.0,-60271.15568805707,False,False,False,False,3257.6889717186623,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.125,1.1,1.105,2825.0,,,,,,,,,,,,,,,,,,,,,1.139662562925339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06586470161565236,1.109714114848145,-0.07157270484050625,0.0,0.0,0.0,0.0,47.357493110261586,1.8297955658550649,False,True,False,True,False,0.607057856679571,0,0.8645323426573427,0.8822333916083915,False,False,False,False,0.013838610672978884,-0.0006229053259571241,False,False,False,False,-116105.0,-61136.79668514146,False,False,False,False,3250.9806155679853,False,False,False,False
2025-05-06 17:00:00+00:00,1.165,1.2,1.16,1.195,2413.0,,,,,,,,,,,,,,,,,,,,,1.1406301839731114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06709968649649511,1.1156553477628024,1.1824891647048479,0.0,0.0,0.0,0.0,52.9793919025962,-1.8452356650921828,False,False,True,False,True,5.37268514769783,0,0.8657860824742267,0.8713702749140892,False,False,False,False,0.1384308565519198,0.06890397561298134,False,False,False,False,-113692.0,-61951.60603886019,False,False,False,False,3237.9886680397994,False,False,False,False
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,568.0,,,,,,,,,,,,,,,,,,,,,1.1406853527886318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06705907305711348,1.11545323426428,0.44060802496562035,0.0,0.0,0.0,0.0,53.321964081040505,-1.410561040696102,False,False,True,False,True,2.5562074153263232,0,0.855524861878453,0.8748618784530385,False,False,False,False,0.09199134895730093,0.08044766228514114,False,False,False,False,-114260.0,-62762.58889097088,False,False,False,False,3196.5934948918953,False,False,False,False
2025-05-08 17:00:00+00:00,1.13,1.145,1.115,1.14,4140.0,,,,,,,,,,,,,,,,,,,,,1.1404269009125285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697774539635074,1.1142138978841833,0.384995075054012,0.0,0.0,0.0,0.0,53.23384719182465,-1.2592430485549428,False,False,True,False,True,2.27987097629995,0,0.8628589798542649,0.8791470210030004,False,False,False,False,0.045944442850464416,0.06319605256780278,False,False,False,False,-118400.0,-63625.1844120411,False,False,False,False,3211.2199523354316,False,False,False,False
2025-05-09 17:00:00+00:00,1.145,1.16,1.145,1.155,2959.0,,,,,,,,,,,,,,,,,,,,,1.1407432355645382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06690022421487095,1.1149613549955304,0.5984829718338914,0.0,0.0,0.0,0.0,54.051550039059855,-0.1903485523595876,False,False,True,False,True,3.064492261881714,0,0.8573482085389401,0.8768719158978759,False,False,False,False,0.08737233003519035,0.07528419130149656,False,False,False,False,-115441.0,-64428.53039014899,False,False,False,False,3207.309565477518,False,False,False,False
2025-05-12 17:00:00+00:00,1.125,1.125,1.11,1.12,3946.0,,,,,,,,,,,,,,,,,,,,,1.1400339442648635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06626128438997403,1.1141746100796701,0.08791543921855265,0.0,0.0,0.0,0.0,52.2172820921145,-0.1903485523595876,False,False,True,False,True,1.1092806327387983,0,0.8489676157357097,0.8980873723103674,False,False,False,False,0.02300590380711839,0.04914504755430748,False,False,False,False,-119387.0,-65280.59968642575,False,False,False,False,3218.762130353836,False,False,False,False
2025-05-13 17:00:00+00:00,1.135,1.14,1.13,1.14,6904.0,,,,,,,,,,,,,,,,,,,,,1.1398572592474367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618005447875379,1.1146677504566,0.38277770761782054,0.0,0.0,0.0,0.0,52.30011289963542,-0.1903485523595876,False,False,True,False,True,2.172858694826221,0,0.8359439947495076,0.9007000656311527,False,False,False,False,0.05513205165858003,0.052138549606443756,False,False,False,False,-112483.0,-66012.41984632613,False,False,False,False,3275.8976012010635,False,False,False,False
2025-05-14 17:00:00+00:00,1.105,1.105,1.045,1.055,44348.0,,,,,,,,,,,,,,,,,,,,,1.1218271721851167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06575400489978057,1.1022903860141429,-0.7192016073579229,0.0,0.0,0.0,0.0,47.688283516391266,1.681197857581111,False,True,False,True,False,0.0,0,0.824813841436706,0.9071616294349538,False,False,False,False,-0.05494839732424003,-0.0014049238588981355,False,False,False,False,-156831.0,-67420.45984870866,False,False,False,False,3912.674382577791,False,False,False,False
2025-05-15 17:00:00+00:00,1.055,1.075,1.055,1.075,7958.0,,,,,,,,,,,,,,,,,,,,,1.11951209156547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06522582785844752,1.1010382778696877,-0.3992019530391509,0.0,0.0,0.0,0.0,45.967084263568196,0.06688355610467056,False,True,False,True,False,0.0,0,0.8406375390102543,0.9021622826571557,False,False,False,False,-0.073352677024285,-0.037378800441591566,False,False,False,False,-148873.0,-68683.28992857365,False,False,False,False,3975.392609204492,False,False,False,False
2025-05-16 17:00:00+00:00,1.045,1.055,1.03,1.05,20694.0,,,,,,,,,,,,,,,,,,,,,1.1119748160024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06508377116047039,1.091945745777153,-0.6444885572738512,0.0,0.0,0.0,0.0,43.61609060583313,-2.144596338696509,False,True,False,True,False,0.0,0,0.8395229603209988,0.8876727596968346,False,False,False,False,-0.11496374782524102,-0.07617127413341629,False,False,False,False,-169567.0,-70247.37845681282,False,False,False,False,4234.595824565663,False,False,False,False
2025-05-19 17:00:00+00:00,1.055,1.065,1.05,1.055,1821.0,,,,,,,,,,,,,,,,,,,,,1.1114868454797688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463767601299084,1.0917367357683747,-0.5683486479463069,0.0,0.0,0.0,0.0,42.43045957791249,-3.291947977766206,False,True,False,True,False,0.0,0,0.8456944755088346,0.8817043167076715,False,False,False,False,-0.08718783258644604,-0.08167955335993116,False,False,False,False,-167746.0,-71758.98499236611,False,False,False,False,4197.17573426232,False,False,False,False
2025-05-20 17:00:00+00:00,1.115,1.14,1.085,1.14,2134.0,,,,,,,,,,,,,,,,,,,,,1.1115910200832486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0647821433521407,1.0923856702050234,0.7349915784069698,0.0,0.0,0.0,0.0,46.91282384116265,-7.666400140575419,False,True,False,True,True,2.1828607878118262,0,0.8471403431588209,0.8682578090629124,False,False,False,False,0.013838610672978452,-0.03392047134347635,False,False,False,False,-165612.0,-73214.07049636044,False,False,False,False,4165.188513576081,False,False,False,False
2025-05-21 17:00:00+00:00,1.165,1.175,1.13,1.165,10576.0,,,,,,,,,,,,,,,,,,,,,1.1137667509477822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528925223693154,1.0968177763501565,1.0443100711647533,0.0,0.0,0.0,0.0,51.0821850979427,-3.923850234150585,False,False,True,False,True,3.4273704489369123,0,0.8601617132867133,0.861472902097902,False,False,False,False,0.08737233003519035,0.026725929345856998,False,False,False,False,-155036.0,-74482.6275429285,False,False,False,False,4264.580939722188,False,False,False,False
2025-05-22 17:00:00+00:00,1.195,1.265,1.185,1.255,10517.0,,,,,,,,,,,,,,,,,,,,,1.1193193261477046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0679380399221856,1.1120315245457781,2.104395057878826,0.0,0.0,0.0,0.0,57.18143104927947,1.4925532711089033,True,False,True,False,True,7.655453573689144,0,0.8720920232208127,0.8443560524618361,False,False,False,False,0.22368804948006546,0.12520698941296124,False,False,False,False,-144519.0,-75568.46277482108,False,False,False,False,4361.5176693388985,False,False,False,False
2025-05-23 17:00:00+00:00,1.225,1.235,1.21,1.23,7245.0,,,,,,,,,,,,,,,,,,,,,1.1225517172570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06972959850815237,1.1155720702482896,1.6410237861663883,0.0,0.0,0.0,0.0,59.60025151624793,3.4600276370178804,True,False,True,False,True,6.2942354640838865,0,0.8746463780540077,0.8469995713673382,False,False,False,False,0.21887793029929198,0.1720424598561266,False,False,False,False,-151764.0,-76749.78893335098,False,False,False,False,4406.222821752249,False,False,False,False
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,1.1225517172570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130505439295311,1.1155720702482896,1.6047660397412018,0.0,0.0,0.0,0.0,61.212798494226895,4.868067367690081,True,False,True,False,True,6.2942354640838865,0,0.8774672113523974,0.845431090088153,False,False,False,False,0.2333391554884721,0.20269080767229936,False,False,False,False,-151764.0,-77912.7999576401,False,False,False,False,4337.909289632059,False,False,False,False
2025-05-27 17:00:00+00:00,1.17,1.185,1.155,1.185,11876.0,,,,,,,,,,,,,,,,,,,,,1.1250557808634778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07202720186852346,1.1171345963529362,0.9422190767724608,0.0,0.0,0.0,0.0,59.28893883130107,4.868067367690081,True,False,True,False,True,3.860159054743793,0,0.8709479475243336,0.8468260685569191,False,False,False,False,0.11979487115636153,0.16124283941433043,False,False,False,False,-163640.0,-79241.90383426585,False,False,False,False,4454.778913048616,False,False,False,False
2025-05-28 17:00:00+00:00,1.145,1.15,1.13,1.15,7499.0,,,,,,,,,,,,,,,,,,,,,1.1255906727285736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224844502831207,1.1170539614345134,0.4560103480784383,0.0,0.0,0.0,0.0,55.994480240680566,4.868067367690081,True,False,True,False,False,2.0296913589711245,0,0.8627331796269126,0.8482708027667156,False,False,False,False,0.06432896836058564,0.11278590388745804,False,False,False,False,-171139.0,-80666.66501512994,False,False,False,False,4501.976139202901,False,False,False,False
2025-05-29 17:00:00+00:00,1.135,1.14,1.125,1.135,10101.0,,,,,,,,,,,,,,,,,,,,,1.125884308130527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723292171037878,1.1167856721214309,0.2518253149682616,0.0,0.0,0.0,0.0,52.976869359896014,9.62402712210502,True,False,True,False,False,1.2556333797419654,0,0.8644028595458368,0.8477922624053826,False,False,False,False,0.05053718166598588,0.08166154277672197,False,False,False,False,-181240.0,-82225.94152652327,False,False,False,False,4588.782710688128,False,False,False,False
2025-05-30 17:00:00+00:00,1.125,1.13,1.12,1.12,2447.0,,,,,,,,,,,,,,,,,,,,,1.1258610849240867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234665776723975,1.1166475186854834,0.04633913186843567,0.0,0.0,0.0,0.0,50.13387735453157,6.873431908522875,False,False,False,False,False,0.48165174885815887,0,0.8612489486963836,0.848843566021867,False,False,False,False,0.0367645788120231,0.05921306079437254,False,False,False,False,-183687.0,-83798.98119277871,False,False,False,False,4555.576777189087,False,False,False,False
2025-06-02 17:00:00+00:00,1.175,1.175,1.145,1.165,17135.0,,,,,,,,,,,,,,,,,,,,,1.1280068301577086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272675733478329,1.1188610307959974,0.6344153224323061,0.0,0.0,0.0,0.0,51.05385649874342,6.873431908522875,False,False,False,False,False,2.727232039799297,0,0.8615080191626747,0.8419287648406583,False,False,False,False,0.10124134258213648,0.0802272016882545,False,False,False,False,-166552.0,-85081.97373242555,False,False,False,False,4750.606594597008,False,False,False,False
2025-06-03 17:00:00+00:00,1.195,1.215,1.195,1.21,8704.0,,,,,,,,,,,,,,,,,,,,,1.1303305940970432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07354601163235877,1.12148595776958,1.203519269989559,0.0,0.0,0.0,0.0,53.96059691475398,6.873431908522875,True,False,True,False,True,4.883291882099204,0,0.8676799007444167,0.8368693134822165,False,False,False,False,0.185471788267013,0.13284949497763376,False,False,False,False,-157848.0,-86210.12917843446,False,False,False,False,4811.899515611008,False,False,False,False
2025-06-04 17:00:00+00:00,1.245,1.26,1.235,1.245,5191.0,,,,,,,,,,,,,,,,,,,,,1.1323447843116328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07458214186174003,1.1237594829828244,1.6255971468603136,0.0,0.0,0.0,0.0,57.41787707335122,0.7958543268693674,True,False,True,False,True,6.505006408760316,0,0.8736333744348542,0.8317098232634607,False,False,False,False,0.26746981578054113,0.20015965537908745,False,False,False,False,-152657.0,-87240.31322217965,False,False,False,False,4817.777042500759,False,False,False,False
2025-06-05 17:00:00+00:00,1.235,1.265,1.235,1.245,3245.0,,,,,,,,,,,,,,,,,,,,,1.1335866931953664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07591742213605397,1.125142852716111,1.5787831555856766,0.0,0.0,0.0,0.0,59.72273051241605,3.102529350033791,True,False,True,False,True,6.5050064087603054,0,0.8711811997526284,0.8394351680065966,False,False,False,False,0.27239393448308824,0.23627679493108783,False,False,False,False,-152657.0,-88254.52542028538,False,False,False,False,4793.392902306949,False,False,False,False
2025-06-06 17:00:00+00:00,1.255,1.255,1.235,1.235,1812.0,,,,,,,,,,,,,,,,,,,,,1.1342290472754308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07715618553146471,1.1258510157805708,1.4146498231812894,0.0,0.0,0.0,0.0,60.4151735872324,3.9917019776875406,True,False,True,False,True,5.948027228137761,0,0.8728494623655917,0.8379032258064517,False,False,False,False,0.26255833460965705,0.24941756477037244,False,False,False,False,-154469.0,-89281.10642152127,False,False,False,False,4747.169756534748,False,False,False,False
2025-06-09 17:00:00+00:00,1.265,1.275,1.235,1.245,7941.0,,,,,,,,,,,,,,,,,,,,,1.1372102158529425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07820601479138027,1.129109483548762,1.4818619355606302,0.0,0.0,0.0,0.0,61.416777260296,5.275991061642507,True,False,True,False,True,6.426202158320034,0,0.8711811997526284,0.8342815914244486,False,False,False,False,0.2822812427779119,0.2658494037741422,False,False,False,False,-146528.0,-90168.6551591721,False,False,False,False,4796.686504495449,False,False,False,False
2025-06-10 17:00:00+00:00,1.245,1.265,1.245,1.255,6146.0,,,,,,,,,,,,,,,,,,,,,1.1394798425333446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943730278574367,1.131552811846483,1.5540203887142992,0.0,0.0,0.0,0.0,62.63973595057786,6.803203993812787,True,False,True,False,True,6.9073569648748325,0,0.8753040610183468,0.8311894454751595,False,False,False,False,0.2822812427779119,0.27406532327602706,False,False,False,False,-140382.0,-90947.15662957254,False,False,False,False,4817.606093573039,False,False,False,False
2025-06-11 17:00:00+00:00,1.275,1.3,1.265,1.295,16709.0,,,,,,,,,,,,,,,,,,,,,1.1468063855225474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08165212096239573,1.1393437174052048,1.9063348356435403,0.0,0.0,0.0,0.0,65.43422641900959,9.746429408480545,True,False,True,False,True,8.803179459593984,0,0.8808261405672011,0.8224619810933004,False,False,False,False,0.337694689011401,0.305880006143714,False,False,False,False,-123673.0,-91454.53404616831,False,False,False,False,5001.968789796712,False,False,False,False
2025-06-12 17:00:00+00:00,1.395,1.4,1.315,1.325,109769.0,,,,,,,,,,1.3466666666666667,,,,,,,,,,,1.1960570521613216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08457802001862137,1.2011939607582283,1.4638086729213284,0.0,0.0,0.0,0.0,68.5092536493883,12.836656161833602,True,False,True,False,True,10.184241771394326,0,0.8885940032414912,0.8138371150729335,False,False,False,False,0.34282808320471403,0.324354044674214,False,False,False,False,-13904.0,-90252.2001849874,False,False,False,False,6626.263847319244,False,False,False,False
2025-06-13 17:00:00+00:00,1.365,1.395,1.35,1.35,6284.0,,,,,,,,,,1.3476593740216396,,,,,,,,,,,1.198407216716217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08805754993696424,1.2034419297085084,1.6643441748765995,0.0,0.0,0.0,0.0,71.44837455366262,15.718496569886256,True,False,True,False,True,11.31406973244654,0,0.8937224227837945,0.8076815082230243,False,False,False,False,0.34282808894233574,0.3335910668082749,False,False,False,False,-7620.0,-88971.08080227443,False,False,False,False,6620.957431081735,False,False,False,False
2025-06-16 17:00:00+00:00,1.345,1.375,1.345,1.36,4758.0,,,,,,,,,,1.3481453951488964,,,,,,,,,,,1.2000915110397448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09141838102476571,1.2050344668925514,1.6951244527669735,0.0,0.0,0.0,0.0,73.74958202142193,17.982118892638823,True,False,True,False,True,11.763984373719943,0,0.9048977939688322,0.8099777373001414,False,False,False,False,0.32228129463160327,0.3279361807199391,False,False,False,False,-2862.0,-87636.05629371203,False,True,False,False,6592.074370134731,False,False,False,False
2025-06-17 17:00:00+00:00,1.335,1.345,1.315,1.335,1703.0,,,,,,,,,,1.3479163333714244,,,,,,,,,,,1.2005805494081785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354453018711455,1.2054689666001472,1.384699170980445,0.0,0.0,0.0,0.0,72.33663956926928,17.982118892638823,True,False,True,False,True,10.228013680632401,0,0.8971146085552867,0.8115617433414042,False,False,False,False,0.27398858788125935,0.3009623843005992,False,False,False,False,-4565.0,-86348.13294032113,False,False,False,False,6516.274767496983,False,False,False,False
2025-06-18 17:00:00+00:00,1.34,1.355,1.325,1.33,8169.0,,,,,,,,,,1.3472131162176157,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522245189105458,1.2076158134799106,1.2852450665743305,0.0,0.0,0.0,0.0,70.82097399531176,17.982118892638823,True,False,True,False,False,9.92120790944768,0,0.8971146085552865,0.8145883777239707,False,False,False,False,0.2899378526430988,0.295450118471849,False,False,False,False,-12734.0,-85206.82855364948,False,False,False,False,6541.898414512533,False,False,False,False
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,1.3472131162176157,,,,,,,,,,,1.2029643084690835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09617587955932128,1.2076158134799106,1.2725039488160113,0.0,0.0,0.0,0.0,69.81053027934007,17.982118892638823,True,False,True,False,False,9.92120790944768,0,0.8980206018986063,0.8164209250656431,False,False,False,False,0.27398858788125935,0.28471935317655417,False,False,False,False,-12734.0,-84083.21880863166,False,False,False,False,6440.473632892184,False,False,False,False
2025-06-20 17:00:00+00:00,1.235,1.24,1.2,1.2,5526.0,,,,,,,,,,1.3417816125708777,,,,,,,,,,,1.2030857347305663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519642750129373,1.2073210048773588,-0.07690419766287321,0.0,0.0,0.0,0.0,58.99181414326714,15.117233972683053,True,False,True,False,False,2.3801556048909767,0,0.8924397947098301,0.8225621792341097,False,False,False,False,0.10552389408164052,0.19512162362909735,False,False,False,False,-18260.0,-83062.7037883428,False,False,False,False,6426.295747110908,False,False,False,False
2025-06-23 17:00:00+00:00,1.24,1.245,1.225,1.245,400.0,,,,,,,,,,1.34147870930905,,,,,,,,,,,1.203115587551302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09407960162246387,1.2073258329023349,0.40044990038169537,0.0,0.0,0.0,0.0,54.886949477035685,11.651242879986953,False,False,True,False,False,4.588675864446916,0,0.8914302484836627,0.8182547446683622,False,False,False,False,0.12794552563925402,0.16153357463417567,False,False,False,False,-17860.0,-82051.80915596538,False,False,False,False,6332.864805295236,False,False,False,False
2025-06-24 17:00:00+00:00,1.24,1.24,1.21,1.225,2200.0,,,,,,,,,,1.3396326246857195,,,,,,,,,,,1.2032170569494647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0935076539720221,1.2072810795452433,0.1894916587262294,0.0,0.0,0.0,0.0,51.072813161628204,8.356827547064803,False,True,False,False,False,3.505897024487137,0,0.8917479516191964,0.8187865782286382,False,False,False,False,0.11298493454875809,0.13725925459146687,False,False,False,False,-20060.0,-81090.69583571785,False,False,False,False,6268.7893819573255,False,False,False,False
