date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_654,aVWAP_OB_bull_372,aVWAP_OB_bull_329,aVWAP_OB_bear_834,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,,,,,,,,,,,,,,,,,,,,,,78.75607319689531,77.31301449822762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738317367534068,77.89017339477753,2.703664298015685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.84804564341575,0,1.0557914249835554,0.8728697004126055,False,False,False,False,0.3000473315798419,0.30406451585103167,False,False,False,False,-152771.0,-185793.33595884754,False,False,False,False,9911.38110151291,False,False,False,False
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,,,,,,,,,,,,,,,,,,,,,,78.77077553907212,77.3276479669565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7633179029963204,77.90174439627864,2.448937651221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.94589897729859,0,1.0504592627937492,0.8730168197542646,False,False,False,False,0.2930761913943743,0.298570353622703,False,False,False,False,-156761.0,-185343.22222305147,False,False,False,False,9819.576743349919,False,False,False,False
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,,,,,,,,,,,,,,,,,,,,,,78.81544222340064,77.37303848286106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817079188543874,77.9360341079296,2.331451663941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.2827796166893,0,1.0554758488761355,0.8726685796269729,False,False,False,False,0.279686610683253,0.28912848215297804,False,False,False,False,-169773.0,-185101.82342889564,False,False,False,False,9869.071677561547,False,False,False,False
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,,,,,,,,,,,,,,,,,,,,,,78.83186367000464,77.39949814421804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7639362539809764,78.20259090069256,1.1663738384333007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.723500121521955,0,1.0323489696471555,0.8923853695767041,False,False,False,False,0.13675416868774493,0.21294132542036148,False,False,False,False,-184011.0,-185084.91143774998,False,False,False,False,9936.80700039005,False,False,False,False
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,,,,,,,,,,,,,,,,,,,,,,78.85287718911779,77.42585029201247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.759877752204124,78.22895559638879,1.5632019895505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.226931663309678,0,1.0446055035059807,0.8842142478345414,False,False,False,False,0.18491202625766928,0.19892667583901538,False,False,False,False,-172932.0,-184896.49420615696,False,False,False,False,9954.515418988654,False,False,False,False
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,,,,,,,,,,,,,,,,,,,,,,78.87818718035012,77.45549162538751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7580462384638582,78.25698858527588,1.7707221497451668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.533418818985357,0,1.048455303653236,0.8758956889463174,False,False,False,False,0.20755462550611734,0.20324065067256636,False,False,False,False,-161571.0,-184534.85863706924,False,False,False,False,9976.321381484955,False,False,False,False
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,,,,,,,,,,,,,,,,,,,,,,78.90225638033178,77.48189707995387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7488685093692478,78.28490394394152,1.9641820054827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.685120988866103,0,1.06138648791674,0.8694067148821074,False,False,False,False,0.24100064017452807,0.2221206454235472,False,False,False,False,-152495.0,-184038.11664269608,False,False,False,False,9962.362910454181,False,False,False,False
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,,,,,,,,,,,,,,,,,,,,,,78.93386143919192,77.515269784302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752817957687892,78.32147968310731,2.1956189460594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.135121332567333,0,1.0632777647335052,0.8648156844329654,False,False,False,False,0.2625021418761222,0.2423113936498347,False,False,False,False,-141850.0,-183384.03731490235,False,False,False,False,9972.946431222334,False,False,False,False
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,,,,,,,,,,,,,,,,,,,,,,79.02095847267914,77.60554679182296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534640104765205,78.41514031025746,2.16991034147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.295339480094281,0,1.0686798660478232,0.8619352564479172,False,False,False,False,0.2889699020654365,0.2656406478576356,False,False,False,False,-114129.0,-182310.31580614418,False,False,False,False,10248.110052443692,False,False,False,False
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,,,,,,,,,,,,,,,,,,,,,,79.0327913487377,77.6228184804865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7341991946853217,78.41571075371169,1.152860209147481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.6055635467680425,0,1.061351460337577,0.8651420012673541,False,False,False,False,0.17426090878124842,0.219950778319442,False,False,False,False,-123119.0,-181392.62098744427,False,False,False,False,10228.604470235263,False,False,False,False
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,,,,,,,,,,,,,,,,,,,,,,79.03861557891086,77.63195217012111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711820589235363,78.41516119124546,1.0835474350633068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.034195160882636,0,1.058185176633572,0.8732971600092357,False,False,False,False,0.16305203424841366,0.1915014062839278,False,False,False,False,-128234.0,-180568.45632097227,False,False,False,False,10149.32378077425,False,False,False,False
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,,,,,,,,,,,,,,,,,,,,,,79.04112320011075,77.636353572998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6869347648623765,78.41411025783744,0.8926781127101968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.660837293891582,0,1.0532962576758196,0.8795041130807553,False,False,False,False,0.153816716115078,0.17265906119950292,False,False,False,False,-130938.0,-179798.99188188743,False,False,False,False,10033.892404328137,False,False,False,False
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,,,,,,,,,,,,,,,,,,,,,,79.04345053889445,77.64161736113216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6855236093980466,78.41096854790227,0.746967556596475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.689176798762748,0,1.0494718004964498,0.8766957224499221,False,False,False,False,0.13187296155043277,0.15226601137496784,False,False,False,False,-134702.0,-179099.813713176,False,False,False,False,9936.684770152506,False,False,False,False
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,,,,,,,,,,,,,,,,,,,,,,79.04544831447708,77.64774753633012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834007434545837,78.40554409974095,0.6026229370537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7221232596362945,0,1.0450367115684802,0.8860496039775684,False,False,False,False,0.11888625573178127,0.13557613355337456,False,False,False,False,-139662.0,-178488.3747408787,False,False,False,False,9859.526866739288,False,False,False,False
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,,,,,,,,,,,,,,,,,,,,,,79.04695964934679,77.66025752769333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683420576635031,78.3888648571135,0.4461957714618957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6459855955281988,0,1.0446630026034134,0.8860283482788545,False,False,False,False,0.1005065503989729,0.11804134197617372,False,False,False,False,-151915.0,-178076.38443481858,False,False,False,False,9896.634977332476,False,False,False,False
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,,,,,,,,,,,,,,,,,,,,,,79.04672661694299,77.66452060228004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6854777840009467,78.38181172877249,0.29557688387023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0,0,1.0488186240444752,0.8820940467917534,False,False,False,False,0.09156252462074205,0.10480193329845788,False,False,False,False,-156735.0,-177745.51025753457,False,False,False,False,9817.927458304064,False,False,False,False
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,,,,,,,,,,,,,,,,,,,,,,79.04649730493496,77.66785053756112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867786132419604,78.37644121921079,0.32817512413516214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0,0,1.0522046468509185,0.8782084709426966,False,False,False,False,0.08892615640500728,0.09686404485173258,False,False,False,False,-152910.0,-177360.4635868751,False,False,False,False,9725.01385429935,False,False,False,False
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,,,,,,,,,,,,,,,,,,,,,,79.04554971628382,77.67185531708334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.688543359134155,78.36860273957193,0.3176686328642022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0,0,1.069634433962264,0.8762382075471696,False,False,False,False,0.07751565448706645,0.08718984966939952,False,False,False,False,-158083.0,-177061.5881824274,False,False,False,False,9654.439996093159,False,False,False,False
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,,,,,,,,,,,,,,,,,,,,,,79.04568097225588,77.6751889242077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860890644724893,78.36460151142721,0.45098358360487223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.622962339150579,0,1.0698239582715903,0.8695394463872916,False,False,False,False,0.0925881198011549,0.0898889847352772,False,False,False,False,-154502.0,-176711.8271253355,False,False,False,False,9560.278135688613,False,False,False,False
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,,,,,,,,,,,,,,,,,,,,,,79.04701364149781,77.68115499536391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683760626350203,78.3604088642849,0.6203917108926573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7277183103718876,0,1.0716569939594929,0.8614828852303682,False,False,False,False,0.10461729176195309,0.09725313824861515,False,False,False,False,-148958.0,-176281.53523191944,False,False,False,False,9498.010257615922,False,False,False,False
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,,,,,,,,,,,,,,,,,,,,,,79.05005224480573,77.69116018637243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682981655352379,78.35587080320263,0.6917064087389703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.181018410248697,0,1.0746003552397867,0.8592066311426879,False,False,False,False,0.10789653821950188,0.10257483823405851,False,False,False,False,-140248.0,-175722.87577095945,False,False,False,False,9485.793044319551,False,False,False,False
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,,,,,,,,,,,,,,,,,,,,,,79.05274168099652,77.69700587571768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828404585727645,78.35554224856602,0.9118260400842553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.6305780434416377,0,1.072864469728232,0.8571597005246712,False,False,False,False,0.11536237273750594,0.10896860548578222,False,False,False,False,-135887.0,-175105.2652938903,False,False,False,False,9406.338888593666,False,False,False,False
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,,,,,,,,,,,,,,,,,,,,,,79.05680990601637,77.70580170881975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828548325354065,78.35531749506178,0.8109329922903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.903518996280681,0,1.0703005303476723,0.863641720683559,False,False,False,False,0.10141511600884144,0.10519186074731182,False,False,False,False,-142469.0,-174599.27668468267,False,False,False,False,9362.550688770507,False,False,False,False
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,,,,,,,,,,,,,,,,,,,,,,79.06127590050343,77.7145267995092,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830952690460124,78.35625295094368,0.9142364531322591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.597036621081063,0,1.069880239520958,0.8795808383233533,False,False,False,False,0.07570047616048288,0.09044616845389736,False,False,False,False,-136263.0,-174004.91580585035,False,False,False,False,9313.611918401972,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,,,,,,,,,,,,,,,,,,,,,,79.06444018124427,77.72136756930873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6784594046247765,78.35641450901001,0.8243187098703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.9196169282336903,0,1.0546484708175947,0.8949067868892407,False,False,False,False,0.0678910445194392,0.07916860648666828,False,False,False,False,-141447.0,-173500.14191738755,False,False,False,False,9249.586927418995,False,False,False,False
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,,,,,,,,,,,,,,,,,,,,,,79.06531822330565,77.72773357725956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778729644061467,78.35247089998046,0.26374410304427715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0,0,1.0317122162030554,0.8995678373607643,False,False,False,False,0.040422232754637986,0.05979541962065313,False,False,False,False,-148094.0,-173106.24824424976,False,False,False,False,9209.236742497771,False,False,False,False
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,,,,,,,,,,,,,,,,,,,,,,79.05630855153504,77.73080364605165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6813929982055948,78.33211057632889,-0.10533562142693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0,0,1.018010963194988,0.9045238238660319,False,False,False,False,-0.059700021324714074,4.769914796952726e-05,False,False,False,False,-159633.0,-172897.36067457145,False,False,False,False,9245.3571030792,False,False,False,False
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,,,,,,,,,,,,,,,,,,,,,,79.0505707954077,77.73055705014563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696361745374952,78.32133829038123,-0.4782814117291338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0,0,1.0160816081608162,0.9114911491149114,False,False,False,False,-0.09271917470166592,-0.0463357377768482,False,False,False,False,-164453.0,-172766.44035403544,False,False,False,False,9176.746915434562,False,False,False,False
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,,,,,,,,,,,,,,,,,,,,,,79.0447473002014,77.72937590480619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7157320476868876,78.31127103230546,-0.6243813151067062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0,0,1.013435700575816,0.9158469289827255,False,False,False,False,-0.14527575974327056,-0.09580574876005937,False,False,False,False,-168265.0,-172696.65058110465,False,False,False,False,9093.57254465263,False,False,False,False
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,,,,,,,,,,,,,,,,,,,,,,79.03467750041882,77.72894612242129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7240151830397927,78.29319654661651,-0.26287271195456174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0,0,1.0156146379694941,0.9239766081871345,False,False,False,False,-0.11958317274445496,-0.10769446075225717,False,False,False,False,-159646.0,-172494.31491318054,False,False,False,False,9086.214830782046,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,,,,,,,,,,,,,,,,,,,,,,79.02704705017811,77.72736233013966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7382323966792366,78.2806345285415,-0.7424982591551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0,0,1.0042150900222797,0.9344252423676763,False,False,False,False,-0.13628379193853896,-0.12198912634539806,False,False,False,False,-164715.0,-172373.70537964284,False,False,False,False,9023.932430304805,False,False,False,False
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,,,,,,,,,,,,,,,,,,,,,,78.99729798000581,77.71791504880703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755852394317645,78.23517412323788,-0.8059755636736488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0,0,1.0007833212822366,0.9397445167510242,False,False,False,False,-0.1848078631829033,-0.15339849476415068,False,False,False,False,-180800.0,-172504.34560631504,False,False,False,False,9133.406346114032,False,False,False,False
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,,,,,,,,,,,,,,,,,,,,,,78.96545795695141,77.70621469871806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775470499753761,78.18945789763153,-1.0078781358967668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0,0,0.9981399255970239,0.9377775111004439,False,False,False,False,-0.20144266319707543,-0.17742057898061306,False,False,False,False,-196533.0,-172876.8828837365,False,False,False,False,9235.725627569627,False,False,False,False
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,,,,,,,,,,,,,,,,,,,,,,78.94708090563076,77.69699448820457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839917134836086,78.16781907477855,-1.759763531452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0,0,0.9804467618652606,0.949161580849677,False,False,False,False,-0.3026480446187594,-0.2400343117996862,False,False,False,False,-202612.0,-173337.89245143053,False,False,False,False,9186.784144971649,False,False,False,False
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,,,,,,,,,,,,,,,,,,,,,,78.92049908830779,77.6843080199974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8769947899346462,78.14298927624233,-1.2429385999113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0,0,0.9806535330895366,0.9519287483779638,False,False,False,False,-0.2958636811532741,-0.2679489964764802,False,False,False,False,-192795.0,-173639.55303357888,False,False,False,False,9196.554933421701,False,False,False,False
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,,,,,,,,,,,,,,,,,,,,,,78.90744974078429,77.67897786622405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8976640500486934,78.13674710201919,-0.9837078918006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0,0,0.9872916420380661,0.9518264570280174,False,False,False,False,-0.22913720086671457,-0.24854309867159738,False,False,False,False,-186689.0,-173841.87004081023,False,False,False,False,9148.639353058574,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,,,,,,,,,,,,,,,,,,,,,,78.89184188252638,77.67242048917582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345626528127788,78.12240265006712,-1.107435133699155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0,0,0.9844910956480718,0.9502889491685339,False,False,False,False,-0.2274492843416337,-0.23799619150661555,False,False,False,False,-193846.0,-174152.01159056512,False,False,False,False,9117.76122355379,False,False,False,False
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,,,,,,,,,,,,,,,,,,,,,,78.87222481905138,77.66438845352467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9613311277785677,78.10283257067968,-0.9446811629294978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0,0,0.983482774893818,0.9539877300613495,False,False,False,False,-0.22702750457590185,-0.23251184804125868,False,False,False,False,-184409.0,-174311.03466668038,False,False,False,False,9122.710661948306,False,False,False,False
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,,,,,,,,,,,,,,,,,,,,,,78.84334482930662,77.65203798610067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9953222481279123,78.069468949114,-1.0421719855351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0,0,0.9784535900898256,0.954206540245406,False,False,False,False,-0.23230551454260812,-0.2324086812919334,False,False,False,False,-197894.0,-174676.6620361892,False,False,False,False,9190.343054786317,False,False,False,False
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,,,,,,,,,,,,,,,,,,,,,,78.82484804418054,77.64400550412884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020768748108918,78.04764278720944,-0.8920579303774322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0,0,0.9748936913846333,0.9552047533057609,False,False,False,False,-0.24821739776667806,-0.24031303952930572,False,False,False,False,-189234.0,-174902.35719841882,False,False,False,False,9182.120681843893,False,False,False,False
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,,,,,,,,,,,,,,,,,,,,,,78.81730737651152,77.64133331581952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0392530384813212,78.04064099710293,-0.6083801145280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0,0,0.9817171950937283,0.9498380004628558,False,False,False,False,-0.20332081561104043,-0.22181692757017307,False,False,False,False,-184792.0,-175055.68499379215,False,False,False,False,9108.63043871453,False,False,False,False
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,,,,,,,,,,,,,,,,,,,,,,78.80954089225045,77.63892320002638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558808155941994,78.03419010939916,-0.595457723090499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0,0,0.98657988710978,0.9475290865107706,False,False,False,False,-0.17694216222132164,-0.19937954489574736,False,False,False,False,-179682.0,-175127.41080784186,False,False,False,False,9046.636168346862,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,,,,,,,,,,,,,,,,,,,,,,78.79307148699571,77.63316433281375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079624225411711,78.01812605495283,-0.7107659340043483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0,0,0.9850352617395791,0.9493148328650879,False,False,False,False,-0.1883340068005458,-0.1938567758481466,False,False,False,False,-189719.0,-175353.63699686757,False,False,False,False,9061.990646356988,False,False,False,False
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,,,,,,,,,,,,,,,,,,,,,,78.78324130674618,77.63069153981921,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0930427826708238,78.01045757564069,-0.3442154081157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0,0,0.9853993864333599,0.9445517554823317,False,False,False,False,-0.16847968995896453,-0.18116823290355555,False,False,False,False,-182204.0,-175459.8441752107,False,False,False,False,9038.006295250678,False,False,False,False
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,,,,,,,,,,,,,,,,,,,,,,78.76117672439779,77.62663808587926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1067176916788743,77.99452423739747,-0.4056187693171586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0,0,0.9916336913510458,0.9424533634821933,False,False,False,False,-0.13750864860549689,-0.15933844075452622,False,False,False,False,-201714.0,-175866.88535078883,False,False,False,False,9200.362786797177,False,False,False,False
