date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_558,aVWAP_OB_bull_700,aVWAP_OB_bull_447,aVWAP_OB_bull_356,aVWAP_OB_bull_290,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,,,,,,,,,,,,,,,,,,,,1.5362041225643055,,1.7255713417948662,1.6664934424326832,1.634670396065645,1.6553185838265934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0844550629486292,1.651062779269603,-1.019036352171709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0,0,0.8885135135135133,1.018018018018018,False,False,False,False,-0.1867673054509591,-0.1831553278137446,False,False,False,False,-120772.0,-121822.66572237691,False,False,False,False,1684.2430808848117,False,False,False,False
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,,,,,,,,,,,,,,,,,,,,1.5362953915706579,,1.72546446625548,1.6664367748649291,1.634633867482616,1.6551459539861038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07836234846950993,1.6509588843068221,-1.2245534517659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0,0,0.8871151653363739,1.0250855188141392,False,False,False,False,-0.20792339604018137,-0.19553936192696297,False,False,False,False,-121035.0,-121810.45385071215,False,False,False,False,1662.2083044369851,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,,,,,,,,,,,,,,,,,,,,1.5363445889587213,,1.7253957221656582,1.6663999193656582,1.6346098008916885,1.6550335091906667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07599739208422117,1.6508857690950633,-1.195906419977447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0,0,0.883295194508009,1.0194508009153318,False,False,False,False,-0.21704569564071335,-0.20629252878383816,False,False,False,False,-120869.0,-121795.85766698017,False,False,False,False,1639.011276461218,False,False,False,False
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,,,,,,,,,,,,,,,,,,,,1.5363733458900803,,1.7252689579763116,1.6663292682187276,1.634561623595662,1.6548157326871107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07448453494481372,1.650704239527574,-1.5533995025047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0,0,0.8771526980482203,1.0252583237657866,False,False,False,False,-0.22620370219740432,-0.21624811549062123,False,False,False,False,-121153.0,-121785.89088144558,False,False,False,False,1618.0033496943772,False,False,False,False
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,,,,,,,,,,,,,,,,,,,,1.5365736847090024,,1.7246710844070212,1.6659987931737712,1.6343383972736902,1.6538080664503947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07355074242800635,1.649953652900151,-1.3589754447140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0,0,0.8760045924225027,1.0229621125143515,False,False,False,False,-0.22926460823119757,-0.2227563618609094,False,False,False,False,-119783.0,-121754.83830964022,False,False,False,False,1614.158336520821,False,False,False,False
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,,,,,,,,,,,,,,,,,,,,1.536598510817115,,1.7245798155488308,1.6659480798616355,1.6343039626815008,1.6536543629098894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06941207413725113,1.6498412977866832,-1.6544858976494956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0,0,0.8731428571428572,1.0217142857142858,False,False,False,False,-0.22314695833488013,-0.22295166009789477,False,False,False,False,-119991.0,-121727.4919792582,False,False,False,False,1592.3574320786377,False,False,False,False
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,,,,,,,,,,,,,,,,,,,,1.536617674676282,,1.7243996792455432,1.6658466468683408,1.6342341134563971,1.6533464503821103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526812336759139,1.6496015031002145,-1.7558571809208698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0,0,0.8713789107763614,1.040556199304751,False,False,False,False,-0.23232974241765378,-0.22764070125777428,False,False,False,False,-119991.0,-121700.56962299062,False,False,False,False,1573.8712703409842,False,False,False,False
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,,,,,,,,,,,,,,,,,,,,1.5366250134402948,,1.7242613220795173,1.6657683910821357,1.6341799821596448,1.6531093500056326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0601703288047162,1.6494159212310908,-1.9015339205213533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0,0,0.8698224852071004,1.047337278106509,False,False,False,False,-0.23539917123838147,-0.23151993624807787,False,False,False,False,-119991.0,-121674.0646675954,False,False,False,False,1554.198847545,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,,,,,,,,,,,,,,,,,,,,1.5366250321254178,,1.7242466878268692,1.6657600788981617,1.6341742076563401,1.6530841701468197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05492189376208359,1.6493959273078243,-2.082883882398094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0,0,0.868891537544696,1.0333730631704412,False,False,False,False,-0.23847296168512247,-0.23499644896660016,False,False,False,False,-119991.0,-121647.97064174121,False,False,False,False,1530.5988654125192,False,False,False,False
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,,,,,,,,,,,,,,,,,,,,1.5365104029861065,,1.723770249478766,1.6654841282271644,1.6339787056534532,1.6522468150514829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04898409375951149,1.6405736132063815,-2.35941107278197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0,0,0.8672248803827751,1.0311004784688997,False,False,False,False,-0.24772118056370085,-0.2413588147651505,False,False,False,False,-120991.0,-121637.78505039637,False,False,False,False,1522.3725264138757,False,False,False,False
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,,,,,,,,,,,,,,,,,,,,1.5520901832902283,,1.7197448373340436,1.6640173601732324,1.6335629583165312,1.6490148692149276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043352525202583155,1.6462128274377474,0.433358206343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.71483511914272,0,0.8709302325581395,0.9988372093023258,False,False,False,False,-0.16577522738155473,-0.20356702107335262,False,False,False,False,-104396.0,-121370.470553491,False,False,False,False,1756.0566732911798,False,False,False,False
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,,,,,,,,,,,,,,,,,,,,1.55226399013121,,1.719687041757098,1.6639952872730472,1.6335556938933324,1.6489680491143854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038837267325759345,1.6462416740375474,-0.5469404904154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.3595257055505137,0,0.8758620689655172,1.0045977011494254,False,False,False,False,-0.14789722161446586,-0.17573212134390925,False,False,False,False,-104636.0,-121111.02139762291,False,False,False,False,1732.5519186665103,False,False,False,False
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,,,,,,,,,,,,,,,,,,,,1.5526974461915914,,1.7195823989570762,1.6639623043632088,1.6335525118650234,1.648911025331145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03871494345657769,1.6463932814233817,-0.42343549957055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.752775526239759,0,0.8826237054085154,1.003452243958573,False,False,False,False,-0.12715672857218874,-0.151444424958049,False,False,False,False,-104136.0,-120847.84277130317,False,False,False,False,1713.4425865941614,False,False,False,False
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,,,,,,,,,,,,,,,,,,,,1.5543705726038368,,1.7192016871147824,1.663849795165559,1.6335517690393584,1.648735076320071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037593487072489426,1.6470095603823638,-0.3194585370387806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.1497448593506725,0,0.883855981416957,1.0092915214866436,False,False,False,False,-0.12420307068766226,-0.1378237478228556,False,False,False,False,-102236.0,-120559.2870694225,False,False,False,False,1716.3349495927014,False,False,False,False
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0,,,,,,,,,,,,,,,,,,,,1.555217136150235,,1.7189959624802698,1.6637868274865366,1.633548365558046,1.648632805652235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037973081978608415,1.6472883007288435,-0.5869500068864376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06033488525564,3.353701429805845,True,False,True,False,True,1.3057746626124107,0,0.8850174216027873,0.9988385598141694,False,False,False,False,-0.1212515672801912,-0.1295376575515234,False,False,False,False,-103250.0,-120290.92602958648,False,False,False,False,1705.4460356455277,False,False,False,False
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0,,,,,,,,,,,,,,,,,,,,1.5552745043022824,,1.718977919031298,1.6637803267218554,1.6335466733367867,1.6486200640635678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03816075527610013,1.647299395054548,-0.7153787931352968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70249635367355,3.353701429805845,True,False,True,False,True,0.8822519010999699,0,0.8846153846153846,1.0023310023310026,False,False,False,False,-0.1360311698022406,-0.13278441367688198,False,False,False,False,-103330.0,-120027.96593610452,False,False,False,False,1680.245321914589,False,False,False,False
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0,,,,,,,,,,,,,,,,,,,,1.556262220992437,,1.7187006651526102,1.6636874784707132,1.6335307872520684,1.6484527863580507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03836465621957283,1.6475520401507062,-0.5878337608874663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90410702091968,3.9967095527643153,True,False,True,False,True,1.2996618104410942,0,0.8831775700934578,1.0023364485981308,False,False,False,False,-0.1301125948870141,-0.13144850428194804,False,False,False,False,-102030.0,-119748.927704537,False,False,False,False,1674.3500456058357,False,False,False,False
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0,,,,,,,,,,,,,,,,,,,,1.5590462316251117,,1.7176415363240676,1.6632802250876444,1.6333958859352522,1.6476288745139913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038196150931018,1.6477997273288245,-1.1205246153236896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39605785268293,3.9967095527643153,True,False,True,False,True,0.0,0,0.877030162412993,1.0,False,False,False,False,-0.1360311698022406,-0.1337398370420943,False,False,False,False,-106570.0,-119544.60324400154,False,False,False,False,1718.778727069311,False,False,False,False
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0,,,,,,,,,,,,,,,,,,,,1.5598663931772991,,1.716959206009575,1.6629595767778522,1.6332262064964447,1.6468907254620377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038142454651556024,1.6473094680527995,-1.5025112719236469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97371021924234,3.9967095527643153,True,False,True,False,False,0.0,0,0.8739884393063583,1.0069364161849712,False,False,False,False,-0.16876482881649119,-0.15125233292929274,False,False,False,False,-108984.0,-119380.87296114881,False,False,False,False,1729.557351455833,False,False,False,False
2025-08-19 16:00:00+00:00,1.59,1.6,1.565,1.59,941.0,,,,,,,,,,,,,,,,,,,,1.5600985839902872,,1.7166774594156329,1.6628205152507756,1.6331467170195568,1.646564466553879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038250007360289814,1.647047491712123,-1.4914374048290544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69214513028195,9.018410683290625,False,False,False,False,False,0.0,0,0.8728121353558925,1.0198366394399065,False,False,False,False,-0.18375887597772209,-0.16750560445350743,False,False,False,False,-108984.0,-119219.68113229379,False,False,False,False,1717.3316560844248,False,False,False,False
2025-08-19 17:00:00+00:00,1.59,1.595,1.59,1.595,180.0,,,,,,,,,,,,,,,,,,,,1.5601572111316913,,1.7166271043694672,1.6627968136901916,1.6331341682367797,1.6465108439758387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0384342189876203,1.6470136189254903,-1.3533153605188106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86005086377854,7.9428804335772725,False,False,False,False,False,0.0,0,0.8705882352941177,1.0200000000000002,False,False,False,False,-0.17175742167710573,-0.16963151306530658,False,False,False,False,-108804.0,-119058.19770388612,False,False,False,False,1693.4970567652865,False,False,False,False
2025-08-19 18:00:00+00:00,1.595,1.6,1.57,1.6,1005.0,,,,,,,,,,,,,,,,,,,,1.5604482712886405,,1.7163391285916754,1.6626584405259732,1.6330583935949354,1.646194782524816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038673034579701254,1.646793818086832,-1.2099856811183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017577748332215,7.717047794540008,False,False,False,False,False,0.0,0,0.8686987104337631,1.010550996483001,False,False,False,False,-0.18075373225469735,-0.17519262266000196,False,False,False,False,-107799.0,-118883.6364991747,False,False,False,False,1682.8226837921814,False,False,False,False
2025-08-19 19:00:00+00:00,1.6,1.645,1.58,1.605,9920.0,,,,,,,,,,,,,,,,,,,,1.5647996854455108,,1.7140044514971968,1.661688644817853,1.6326653768813422,1.6443011569300658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038826015240539795,1.6465706626977397,-1.0706909385420034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85419445643468,7.717047794540008,False,False,True,False,False,0.0,0,0.8702201622247971,1.0023174971031288,False,False,False,False,-0.14789722161446586,-0.16154492213723393,False,False,False,False,-97879.0,-118557.98322011772,False,False,False,False,1810.5308592372637,False,False,False,False
2025-08-20 14:00:00+00:00,1.585,1.615,1.585,1.605,600.0,,,,,,,,,,,,,,,,,,,,1.5649944671433436,,1.71385547325976,1.661621859861051,1.6326334528531707,1.6441666710477665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038955738339155145,1.6465104817780425,-1.0655806704687598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411938928503005,7.717047794540008,False,False,True,False,False,0.0,0,0.8728323699421965,1.0092485549132948,False,False,False,False,-0.16278855952780927,-0.16216674083252158,False,False,False,False,-97879.0,-118237.37882910814,False,False,False,False,1791.7629389390115,False,False,False,False
2025-08-20 15:00:00+00:00,1.61,1.645,1.605,1.625,240.0,,,,,,,,,,,,,,,,,,,,1.5651210121495438,,1.7138083635059589,1.6616055678204293,1.6326303096227892,1.6441425178479858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0394178356301426,1.6465337018266628,-0.5462933588924935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64906032095137,7.717047794540008,True,False,True,False,True,1.5143241287574938,1,0.8774566473988439,1.0069364161849712,False,False,False,False,-0.13307072382046076,-0.14761873232649117,False,False,False,False,-97639.0,-117918.02411857933,False,False,False,False,1767.7045988004222,False,False,False,False
2025-08-20 16:00:00+00:00,1.625,1.635,1.61,1.615,200.0,,,,,,,,,,,,,,,,,,,,1.5652172876975077,,1.7137669353954263,1.661590149242484,1.6326259771191323,1.6441171914475494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03976870062685887,1.6465444333329522,-0.7931974853522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78483845985663,7.717047794540008,True,False,True,False,True,0.5739984205702591,1,0.8974056603773586,1.009433962264151,False,False,False,False,-0.1360311698022406,-0.14182495106436588,False,False,False,False,-97839.0,-117606.72141906647,False,False,False,False,1743.3991011446017,False,False,False,False
2025-08-20 17:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,,,,,,,,,,,,1.5652359177159694,,1.7137585069685928,1.6615869433775345,1.6326249966414497,1.6441117829367933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991793383230923,1.646546002294085,-0.7902714210261037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875357219126805,7.717047794540008,True,False,True,False,True,0.5739984205702804,1,0.8994082840236687,1.0047337278106512,False,False,False,False,-0.1389939875098295,-0.1404094692870977,False,False,False,False,-97839.0,-117300.24511799567,False,False,False,False,1716.9898127547629,False,False,False,False
2025-08-20 18:00:00+00:00,1.62,1.625,1.6,1.605,1501.0,,,,,,,,,,,,,,,,,,,,1.5658174304383574,,1.7134157765092322,1.6614438745406992,1.6325669044401483,1.6438453733766236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040158245537919884,1.6464983627047747,-1.0333709092343037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.873118995670424,7.717047794540008,False,False,True,False,False,0.0,1,0.8946745562130178,1.0059171597633136,False,False,False,False,-0.14789722161446586,-0.1441533454507818,False,False,False,False,-99340.0,-117021.79170531356,False,False,False,False,1713.641133487247,False,False,False,False
2025-08-20 19:00:00+00:00,1.605,1.635,1.605,1.625,1342.0,,,,,,,,,,,,,,,,,,,,1.5664586452442673,,1.7131456159289902,1.6613454879670102,1.6325419388825544,1.6436915821853872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04069796462138501,1.6465801553768369,-0.5302514653398036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75065240193277,7.717047794540008,True,False,True,False,False,1.5139803127211486,1,0.888755980861244,1.0215311004784686,False,False,False,False,-0.1389939875098295,-0.14157366648030564,False,False,False,False,-97998.0,-116726.84919825442,False,False,False,False,1707.8792554486852,False,False,False,False
2025-08-21 14:00:00+00:00,1.63,1.665,1.63,1.665,1020.0,,,,,,,,,,,,,,,,,,,,1.5672101882557157,,1.7130120525888681,1.6613304536802647,1.6325780699841435,1.6437421315761525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04222761147839597,1.646895647584516,0.42873257050653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03337919687027,7.8202512297561455,True,False,True,False,True,5.099822250756887,1,0.8794749403341288,1.0167064439140812,False,False,False,False,-0.10652449470895815,-0.1240490805946319,False,False,False,False,-96978.0,-116420.66548975435,False,False,False,False,1697.214460790566,False,False,False,False
2025-08-21 15:00:00+00:00,1.665,1.69,1.65,1.685,1130.0,,,,,,,,,,,,,,,,,,,,1.5682334204211015,,1.7129182481411749,1.6613588109234074,1.6326595837541924,1.6439226337700923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044307280836611146,1.647425706754077,0.8480387994127463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8972165791416,12.164455649878562,True,False,True,False,True,6.7977875453215795,0,0.8800959232613909,1.0215827338129495,False,False,False,False,-0.08012703292113739,-0.10208805675788465,False,False,False,False,-95848.0,-116101.70943564962,False,False,False,False,1688.4204381426503,False,False,False,False
2025-08-21 16:00:00+00:00,1.685,1.695,1.66,1.675,1310.0,,,,,,,,,,,,,,,,,,,,1.5694137369440035,,1.7128148336875593,1.6613955369483142,1.6327573951914283,1.6441403799100485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045928655994277055,1.6476677886396167,0.5951014844368419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18995358833256,13.184664299545638,True,False,True,False,True,5.796435796125241,0,0.874083129584352,1.0476772616136918,False,False,False,False,-0.06308359679065335,-0.08258582677426901,False,False,False,False,-97158.0,-115808.00851416668,False,False,False,False,1682.5534546055549,False,False,False,False
2025-08-21 17:00:00+00:00,1.675,1.68,1.665,1.675,1000.0,,,,,,,,,,,,,,,,,,,,1.5702701206732208,,1.7127290446225243,1.6614173601158262,1.6328261223051797,1.6442878235367406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734500553964227,1.648021599822106,0.5698256842594499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05177826112653,13.98609992651641,True,False,True,False,True,5.796435796125241,0,0.8745387453874539,1.0430504305043051,False,False,False,False,-0.061760699859099176,-0.0721732633166841,False,False,False,False,-97158.0,-115518.86109534238,False,False,False,False,1671.971230503143,False,False,False,False
2025-08-21 18:00:00+00:00,1.675,1.685,1.675,1.675,2100.0,,,,,,,,,,,,,,,,,,,,1.5721084216978407,,1.7125728073438937,1.661482051412795,1.6329874158638422,1.6446451334539436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04865765682363653,1.6490293829220524,0.5337416302655141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62632804298919,14.667172874250355,True,False,True,False,True,5.796435796125241,0,0.8807453416149067,1.0397515527950312,False,False,False,False,-0.0430701462100675,-0.0576217047633758,False,False,False,False,-97158.0,-115234.19658223628,False,False,False,False,1678.6073354565826,False,False,False,False
2025-08-21 19:00:00+00:00,1.675,1.685,1.64,1.64,3239.0,,,,,,,,,,,,,,,,,,,,1.574227723136995,,1.712172256768802,1.6614440413278944,1.6331070986737297,1.644810081655872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04919825676248791,1.649375747853545,-0.190570732999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50777288686902,18.812242538312688,True,False,True,False,False,2.278455872662267,0,0.8751545117428926,1.0309023485784923,False,False,False,False,-0.06545569053897105,-0.061538697651173424,False,False,False,False,-100397.0,-115004.16252669774,False,False,False,False,1702.799469790589,False,False,False,False
2025-08-22 14:00:00+00:00,1.645,1.67,1.63,1.665,224.0,,,,,,,,,,,,,,,,,,,,1.574370288656003,,1.712144761786168,1.6614414291324258,1.633115327499559,1.644821294936226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0501913455803926,1.6494110043243886,0.31059130803023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37366622408774,17.800369024682894,True,False,True,False,False,4.51533083258964,0,0.873152709359606,1.0344827586206897,False,False,False,False,-0.08148426147058649,-0.07151147956087996,False,False,False,False,-100173.0,-114774.22202240785,False,False,False,False,1679.872346227944,False,False,False,False
2025-08-22 15:00:00+00:00,1.665,1.67,1.64,1.645,610.0,,,,,,,,,,,,,,,,,,,,1.5747400407779173,,1.712065661211277,1.6614306506844152,1.633134296625961,1.6448417471971475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076815345671569,1.6494838719850677,-0.08832056475898059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80701115594904,14.451540566791195,True,False,True,False,False,2.5676265014092827,0,0.8763906056860321,1.0383189122373302,False,False,False,False,-0.053611571805450856,-0.0625615256831654,False,False,False,False,-100783.0,-114557.3038515178,False,False,False,False,1663.285178069371,False,False,False,False
2025-08-22 16:00:00+00:00,1.645,1.65,1.625,1.635,0.0,,,,,,,,,,,,,,,,,,,,1.5747400407779173,,1.712065661211277,1.6614306506844152,1.633134296625961,1.6448417471971475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05115671030283555,1.6494838719850677,-0.28312750955498617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169474848060325,11.091385743815756,False,False,True,False,False,1.6102060093504917,0,0.8875,1.0399999999999998,False,False,False,False,-0.06968017864401475,-0.06612085216359008,False,False,False,False,-100783.0,-114343.74875304465,False,False,False,False,1637.4978109675203,False,False,False,False
2025-08-22 17:00:00+00:00,1.635,1.635,1.615,1.625,819.0,,,,,,,,,,,,,,,,,,,,1.57506077653714,,1.7119130380187546,1.6613767953753438,1.6331231446886196,1.6447624715834253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141248139549847,1.6493205086251226,-0.4730467770663179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53073189691197,7.757164802296515,False,True,False,False,False,0.6573066890634074,0,0.8870765370138017,1.038895859473024,False,False,False,False,-0.08762906798237283,-0.07687496007298145,False,False,False,False,-101602.0,-114146.20226074939,False,False,False,False,1624.8079224253881,False,False,False,False
2025-08-22 18:00:00+00:00,1.625,1.625,1.605,1.615,149.0,,,,,,,,,,,,,,,,,,,,1.575107091712845,,1.711882140776037,1.6613643259077466,1.6331186255264,1.6447408535842252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154303720856891,1.6492758049802414,-0.664993893191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942678768382386,4.473753756567135,False,True,False,True,False,0.0,0,0.8880503144654087,1.0364779874213836,False,False,False,False,-0.10202828746252789,-0.08945162376775467,False,False,False,False,-101751.0,-113954.02858228816,False,False,False,False,1601.9271794420488,False,False,False,False
2025-08-22 19:00:00+00:00,1.615,1.635,1.6,1.62,2497.0,,,,,,,,,,,,,,,,,,,,1.575931124429006,,1.7113849834203811,1.661171303232482,1.6330570971451424,1.644423274511315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0517424320966701,1.6487558865745495,-0.5557505785739826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3885606495888,3.0087753831176514,False,True,False,True,False,0.18747198767874806,0,0.885,1.03125,False,False,False,False,-0.09842475924423913,-0.0939381915059969,False,False,False,False,-99254.0,-113726.12116240771,False,False,False,False,1615.8042774351954,False,False,False,False
