date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_852,aVWAP_OB_bull_587,aVWAP_OB_bull_101,aVWAP_OB_bear_386,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,,,,,,,,,,,,,,,,,,1.4364820460291523,1.4460145073713584,1.4689260142140614,,,1.3976254042847354,1.3694384016551457,1.4105678523842982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05768140206464942,1.407501926417907,0.12999118110355978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0,0,0.9777777777777781,0.9111111111111113,False,False,False,False,0.0850615461243044,0.12125702756804768,False,False,False,False,-225098.0,-246688.82906729807,False,False,False,False,6134.549186204028,False,False,False,False
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,,,,,,,,,,,,,,,,,,1.4281366919707885,1.4365696498509384,1.4633461905140221,,,1.3977729112895096,1.3702227295597822,1.4106148446705056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05643516570302176,1.4057984288881864,0.1630467634353193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0,0,0.9758812615955477,0.9239332096474957,False,False,False,False,0.06992126410100795,0.09558914583452782,False,False,False,False,-225098.0,-246354.08753137095,False,False,False,False,6443.284857735748,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,,,,,,,,,,,,,,,,,,1.4260552661855457,1.4337956275023178,1.4610375467158916,,,1.397843502263879,1.3705932145809634,1.4106372625247359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05596145713510575,1.4051976079591635,0.17516327384347738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0,0,0.9740259740259741,0.9257884972170688,False,False,False,False,0.06992126410100795,0.08275520496776789,False,False,False,False,-225098.0,-246024.5357866985,False,False,False,False,6539.1098987010855,False,False,False,False
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,,,,,,,,,,,,,,,,,,1.4248678569279083,1.4318081536262508,1.4588202638053092,,,1.3979393432067375,1.3710419666759732,1.4106821216564442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055287699624141734,1.4047404390191502,0.27600281951659456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.490295521740904,-7.889551471156075,False,True,False,True,False,0.15206486254975715,0,0.9740259740259745,0.9257884972170689,False,False,False,False,0.0763014191685657,0.0795283120681668,False,False,False,False,-210620.0,-245475.6282551218,False,False,False,False,6662.193466163084,False,False,False,False
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,,,,,,,,,,,,,,,,,,1.4217905162447317,1.4283250996740304,1.4558629954052646,,,1.397966561543331,1.3713677593050584,1.4106359689480847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054697200877041004,1.4038675548607835,-0.0707084603740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38268408857694,-10.110404301137223,False,True,False,True,False,0.0,0,0.966850828729282,0.9263351749539598,False,False,False,False,0.04445218892269213,0.06199025049542946,False,False,False,False,-226318.0,-245178.6107627943,False,False,False,False,6802.283489943501,False,False,False,False
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,,,,,,,,,,,,,,,,,1.356666666666667,1.4160082120194104,1.4228084326459964,1.4523844749337143,,,1.3978249461636716,1.3712673142129108,1.4104058384390457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054788125891823775,1.4023577185767437,-0.8643792392214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73998826993428,-14.545503537094099,False,True,False,True,False,0.0,0,0.956442831215971,0.9346642468239565,False,False,False,False,-0.09266441420531069,-0.015337081854940614,False,False,False,False,-237022.0,-245052.15168120057,False,False,False,False,6862.775218781586,False,False,False,False
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,,,,,,,,,,,,,,,,,1.3537304250559286,1.413949256977166,1.4208446614647234,1.4511327617394758,,,1.3977640967520593,1.3712070923277584,1.4103121733111625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055161760485135096,1.401794615775496,-1.029601217872676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127961880637415,-17.852045802261244,False,True,False,True,False,0.0,0,0.9492753623188408,0.9438405797101451,False,False,False,False,-0.1610557331575276,-0.08819640750623411,False,False,False,False,-240622.0,-244983.4671590114,False,False,False,False,6812.189556474895,False,False,False,False
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,,,,,,,,,,,,,,,,,1.3523066331751792,1.4120476756988036,1.4190131623931626,1.4499254612664225,,,1.3977051255663389,1.3711507871708515,1.4102208817234965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055359350227917686,1.4012560993312875,-1.0161986927172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719944287772833,-20.0245514890804,False,True,False,True,False,0.0,0,0.9464944649446496,0.9557195571955719,False,False,False,False,-0.153781612297195,-0.12098900990171456,False,False,False,False,-240622.0,-244915.84751313523,False,False,False,False,6762.558710638074,False,False,False,False
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,,,,,,,,,,,,,,,,,1.3510158248694026,1.4100893802395968,1.4171176396125096,1.4486502960806074,,,1.397640453562859,1.3710870713476973,1.4101214458857114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0560917041930344,1.400685574529578,-0.9927595413742712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.114599225863117,-21.528854593855943,False,True,False,True,False,0.0,0,0.9500000000000003,0.9500000000000001,False,False,False,False,-0.16105573315752691,-0.14102237152962074,False,False,False,False,-240622.0,-244849.2762338618,False,False,False,False,6717.30973838012,False,False,False,False
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,,,,,,,,,,,,,,,,,1.3446646702273266,1.4042276074108444,1.411465070990381,1.4448459154989892,,,1.3974173045232132,1.3708231963058644,1.4097920032817954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05716082889846818,1.3989198840936696,-1.2931912555881535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0,0,0.9408502772643255,0.9537892791127544,False,False,False,False,-0.19033002394067797,-0.16567619773514936,False,False,False,False,-251254.0,-244948.57427674768,False,False,False,False,6778.002610653296,False,False,False,False
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,,,,,,,,,,,,,,,,,1.323883372833477,1.3888510110925196,1.3967163684379262,1.4348750414006557,,1.2949999999999997,1.3966635619085805,1.3697267497464263,1.4087450507164587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05968596497011681,1.3899721805995533,-1.842513238323506,1.0,1.325,1.28,0.0,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0,0,0.9216757741347908,0.9617486338797819,True,False,False,False,-0.28803215236408386,-0.2268541750496166,False,False,False,False,-274559.0,-245407.65064455,True,False,False,False,7034.235128317586,False,False,False,False
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,,,,,,,,,,,,,,,,,1.3234412870651753,1.3859985311885985,1.3938453129413242,1.4325752327283003,,1.3008724556795797,1.3964907319301771,1.3695069576102323,1.4084972482253337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06079740392750271,1.38918660377147,-1.055745798751682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0,0,0.9263913824057454,0.9497307001795333,False,False,False,False,-0.242379448588066,-0.2346168118188413,False,False,False,False,-267404.0,-245748.67931672753,False,False,False,False,7036.107451909561,False,False,False,False
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,,,,,,,,,,,,,,,,,1.3237041657682078,1.3853534885406358,1.3931777147656967,1.4319927429390633,,1.3028364325598074,1.396448378268455,1.3694585148734357,1.4084350822765246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06166152888263268,1.3890205154337116,-0.8760813494672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0,0,0.9420289855072468,0.9474637681159424,False,False,False,False,-0.20508587326514938,-0.21985134254199534,False,False,False,False,-265329.0,-246052.25018003405,False,False,False,False,6959.191057306312,False,False,False,False
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,,,,,,,,,,,,,,,,,1.3237872847655074,1.385253890043468,1.393072632622707,1.4318961779917017,,1.3032366437731722,1.3964415901665035,1.3694513922085672,1.4084249422221595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06226273884634573,1.3889977470310277,-0.7066465087507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0,0,0.9438405797101453,0.9365942028985509,False,False,False,False,-0.20216033493907068,-0.21100583874053302,False,False,False,False,-264958.0,-246345.3625803436,False,False,False,False,6857.0485602938115,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,,,,,,,,,,,,,,,,,1.3242566886769382,1.3844484207017564,1.3922294068249486,1.4311339711599438,,1.305770854889678,1.3963864510038837,1.3693908718259433,1.4083433591436607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06311600930532786,1.3887826037406494,-0.8521230086089977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0,0,0.9419237749546281,0.9401088929219605,False,False,False,False,-0.20216033493907068,-0.20658308683980187,False,False,False,False,-267811.0,-246678.1631604933,False,False,False,False,6794.970288041194,False,False,False,False
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,,,,,,,,,,,,,,,,,1.3243395299629714,1.3836714941038022,1.3914297768013502,1.430439841949773,,1.3070984243376542,1.396333287757704,1.3693271468540302,1.4082662628482372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.064054242216621,1.3885290361137574,-0.9918006039149234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0,0,0.9400000000000005,0.9418181818181821,False,False,False,False,-0.23798918011857056,-0.22228613347918622,False,False,False,False,-270237.0,-247043.41644482673,False,False,False,False,6727.234314583191,False,False,False,False
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,,,,,,,,,,,,,,,,,1.3268983720562668,1.3805719380810908,1.3880967974486158,1.4271497316794228,,1.3158250752050902,1.3960902758804636,1.3690806990398439,1.407902093824515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.064673469503787,1.3875187641539204,-0.6574375007271058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49279631120011,-18.70694653360406,False,True,False,True,True,0.0,0,0.9368231046931411,0.936823104693141,False,False,False,False,-0.20683243700957027,-0.21455928524437823,False,False,False,False,-256453.0,-247189.301461186,False,False,False,False,6836.641534512133,False,False,False,False
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,,,,,,,,,,,,,,,,,1.3321255148965847,1.3809794808969484,1.3882169170820065,1.4264694741129227,,1.3252849964912279,1.3960800466687364,1.3691822176933341,1.4078556929628965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468266264499672,1.3878595735441022,0.26499259237318507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364926915059314,-11.326690073050024,False,False,False,False,True,0.4741034413028764,0,0.9483985765124556,0.9199288256227759,False,False,False,False,-0.07689550519074424,-0.14572739521756123,False,False,False,False,-249047.0,-247218.10298891953,False,False,False,False,6845.468797542952,False,False,False,False
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,,,,,,,,,,,,,,,,,1.3350696884088942,1.3813640913994698,1.3884355426539794,1.4261874029474109,,1.3301781142449423,1.3960851329040045,1.3692598472626232,1.4078430989530653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475365654567813,1.3880872342174726,0.10675483287420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46759199591441,-7.641426272471364,True,False,True,False,True,0.0,0,0.9517857142857147,0.9267857142857147,False,False,False,False,-0.023027467945208005,-0.08437743158138461,False,False,False,False,-253208.0,-247310.96960924636,False,False,False,False,6803.849126263217,False,False,False,False
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,,,,,,,,,,,,,,,,,1.3359973749264673,1.3813334455775772,1.3883417342569198,1.4259311696372698,,1.331720243354967,1.3960735048147197,1.3692713786795347,1.4078192192619936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494786544009613,1.3880854921451786,-0.20147686234966208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03760867678324,-7.071187348330909,True,False,True,False,True,0.0,0,0.9408602150537637,0.9372759856630828,False,False,False,False,-0.09235481858833335,-0.08836612508485897,False,False,False,False,-255310.0,-247434.9855842968,False,False,False,False,6730.952240584717,False,False,False,False
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,,,,,,,,,,,,,,,,,1.3368441199357606,1.3811706631958305,1.388111419213974,1.4255469945977406,,1.3331338430442041,1.3960507364832748,1.369269886045235,1.4077791900508965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06505195428852516,1.3880179552525083,-0.3538395656864766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3980645901068,-7.071187348330909,True,False,False,False,True,0.0,0,0.9371633752244167,0.9389587073608621,False,False,False,False,-0.1234135670837778,-0.1058898460843184,False,False,False,False,-257946.0,-247597.94704810617,False,False,False,False,6667.464608947745,False,False,False,False
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,,,,,,,,,,,,,,,,,1.336844679322254,1.3811705095684617,1.388111217369281,1.4255466881912517,,1.333134776495401,1.3960507171467562,1.3692698808902202,1.4077791571466494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523809476838374,1.3880178875097078,-0.35282893517091063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97170186565584,-7.071187348330909,True,False,False,False,True,0.0,0,0.9386281588447654,0.94043321299639,False,False,False,False,-0.13902850955204382,-0.12245917781818111,False,False,False,False,-257946.0,-247758.3819775929,False,False,False,False,6564.1240723749115,False,False,False,False
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,,,,,,,,,,,,,,,,,1.3413467357083195,1.3807995103838802,1.3873830056625798,1.423881027420389,,1.3400319905068323,1.395962815530638,1.36931608726702,1.407610263012573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523809476838374,1.3878205765325415,-0.0432351150436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878905295380655,-5.145278159387203,True,False,True,False,True,0.0,0,0.9318996415770611,0.9354838709677419,False,False,False,False,-0.1234135670837778,-0.12293637245097946,False,False,False,False,-244479.0,-247707.53884615735,False,False,False,False,6671.145404586154,False,False,False,False
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,,,,,,,,,,,,,,,,,1.3422446235398113,1.38097467105166,1.3875008602961059,1.4238058819371837,,1.3413044521205142,1.3959673891349584,1.3693509451983372,1.4076086331720146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06515311142169296,1.387894281292585,0.18580415337438982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60221211415045,-2.1662732232236053,True,False,True,False,True,0.20567372558678088,0,0.9433628318584072,0.9274336283185842,False,False,False,False,-0.007674719203590668,-0.06530554582728507,False,False,False,False,-242846.0,-247632.16615086808,False,False,False,False,6593.034623119702,False,False,False,False
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,,,,,,,,,,,,,,,,,1.3424703992196354,1.3810191002023278,1.3875307745787666,1.4237867429545317,,1.3416221925197507,1.3959685590991873,1.3693598568597543,1.4076082163078578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06496534072484424,1.387912755679857,0.26302092976799435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89121500755733,0.3282155894695862,True,False,True,False,True,0.6989642267441454,0,0.9453262786596122,0.9312169312169316,False,False,False,False,-0.01535018909133643,-0.040327867459310746,False,False,False,False,-242428.0,-247551.48140434298,False,False,False,False,6497.297652218621,False,False,False,False
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,,,,,,,,,,,,,,,,,1.3424715616491807,1.381019356627352,1.3875309583595752,1.423786675821166,,1.3416238245262302,1.3959685677950966,1.3693599054690222,1.4076082181366183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477452229648897,1.3879128645891434,0.26379407836687035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.417216936495244,2.0956482905804563,True,False,True,False,True,0.6989642267441454,0,0.9473684210526321,0.9280701754385967,False,False,False,False,0.0076744122089082165,-0.016326727625201265,False,False,False,False,-242428.0,-247472.0475841206,False,False,False,False,6396.595363036937,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,,,,,,,,,,,,,,,,,1.343998710888786,1.3813486104069421,1.3877629744958484,1.4236835999693662,,1.343749489721253,1.3959791260435577,1.3694240827015942,1.4076089818818727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06427229518173079,1.3880499260130599,0.2637228675125664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43455155578719,3.4186278879704872,True,False,True,False,True,0.6989642267441454,0,0.9475524475524478,0.9300699300699301,False,False,False,False,-1.5348830036926534e-07,-0.008163440556750817,False,False,False,False,-242428.0,-247393.84529599466,False,False,False,False,6340.183031827062,False,False,False,False
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,,,,,,,,,,,,,,,,,1.3440192181087254,1.3813527446147755,1.3877657623052457,1.4236817927170868,,1.3437777829102862,1.3959792377594498,1.3694249323198682,1.4076089420278948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359358571541435,1.3880515889408627,0.2665113292240299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112774635315155,4.465278392241103,True,False,True,False,True,0.6989642267441454,0,0.9475524475524477,0.9335664335664335,False,False,False,False,-0.015350189091335686,-0.011756814824043251,False,False,False,False,-242428.0,-247316.85544644433,False,False,False,False,6242.505775519666,False,False,False,False
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0,,,,,,,,,,,,,,,,,1.345481419104859,1.3817731626396055,1.3880999386682598,1.42369718140439,,1.3457795508074422,1.3959995847871192,1.3694980777823365,1.4076245260143276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296059113473794,1.3882335844370157,0.7427886987735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83586717870443,8.277755082849716,True,False,True,False,True,3.7555196084986555,0,0.9481865284974095,0.922279792746114,False,False,False,False,0.038390771337977164,0.013316978256966957,False,False,False,False,-240285.0,-247207.83443177078,False,False,False,False,6178.947546441842,False,False,False,False
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0,,,,,,,,,,,,,,,,,1.346023033727861,1.3819605713874499,1.3882577853841112,1.4237389049434406,,1.3465154211150652,1.3960102784114068,1.3695284928704,1.4076349598132731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258234215454991,1.388316908993295,1.1454203939775915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16295924475594,12.451668280350631,True,False,True,False,True,6.163478109886249,0,0.9573378839590444,0.9146757679180887,False,False,False,False,0.11562864869978415,0.06447281347837555,False,False,False,False,-239664.0,-247090.87575840997,False,False,False,False,6092.777817039643,False,False,False,False
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,,,,,,,,,,,,,,,,,1.346032878887429,1.3819640402801827,1.3882607209260482,1.4237397309632476,,1.3465287739596503,1.396010479136847,1.3695290532764937,1.4076351585742932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06227973800334559,1.3883184539902493,1.070678010979569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98341214054209,14.22049304926199,True,False,True,False,True,5.607475265520144,0,0.9642857142857144,0.916666666666667,False,False,False,False,0.13902819660359955,0.10175050504098755,False,False,False,False,-239675.0,-246975.9009404501,False,False,False,False,5998.486688093292,False,False,False,False
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0,,,,,,,,,,,,,,,,,1.3473949174655397,1.3824315338643716,1.3886527924535301,1.423836412301837,,1.3483666073338314,1.3960370583247168,1.369606152688184,1.4076606515770924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0619024952559953,1.3885248955699945,0.9123235532987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.098236730513,14.22049304926199,True,False,True,False,True,4.496086422718534,0,0.9691780821917807,0.916095890410959,False,False,False,False,0.12341325540787004,0.1125818802244288,False,False,False,False,-241318.0,-246888.18154602454,False,False,False,False,5930.959762696497,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0,,,,,,,,,,,,,,,,,1.3495250537233663,1.3831681852856421,1.3892697672834367,1.4239832774276575,,1.351204909053401,1.3960793818543455,1.3697301248426765,1.4077008510225024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06150419307466253,1.3888474244194868,0.9129877618644188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5081197904936,14.22049304926199,True,False,True,False,True,4.496086422718534,0,0.9655765920826163,0.9225473321858865,False,False,False,False,0.11562864869978415,0.11410526446210648,False,False,False,False,-241318.0,-246801.8221422102,False,False,False,False,5880.960386530659,False,False,False,False
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0,,,,,,,,,,,,,,,,,1.3540745777993903,1.3848812171360971,1.3907318222560756,1.4244268476975355,,1.3571464710091612,1.3961850339901074,1.3700190563384183,1.4078067471683042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06119728840486077,1.3895993548943577,1.2320912751365216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05274063899301,14.849482203134002,True,False,True,False,True,6.463917587753919,0,0.9620689655172415,0.9224137931034485,False,False,False,False,0.13902819660359955,0.126566730532853,False,False,False,False,-235815.0,-246631.483814424,False,False,False,False,5875.100535576696,False,False,False,False
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0,,,,,,,,,,,,,,,,,1.355164182994742,1.3853016296552512,1.3910913813709247,1.4245370825166497,,1.3585444268850657,1.396211663904088,1.3700917395431829,1.4078334253857525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06066634491548838,1.3897827303490238,1.157433660273959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92041508854868,15.048901815210357,True,False,True,False,True,5.887983806157127,0,0.9568221070811745,0.9274611398963732,False,False,False,False,0.1468605322458229,0.13671363138933795,False,False,False,False,-237205.0,-246485.33677854142,False,False,False,False,5805.564093164653,False,False,False,False
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0,,,,,,,,,,,,,,,,,1.3585598730316377,1.3867052828068358,1.3923113445821649,1.4249820963805722,,1.3628649589654316,1.3963051012258423,1.3703317206825911,1.4079311848479525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026592720585635,1.3904013913811781,1.4867208184281464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61853162716474,16.984384134911593,True,False,True,False,True,7.826368642686184,0,0.9587628865979384,0.9192439862542957,False,False,False,False,0.1863120555382759,0.16151284346380693,False,False,False,False,-233270.0,-246280.44783623843,False,False,False,False,5776.563099472178,False,False,False,False
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0,,,,,,,,,,,,,,,,,1.3654839832389147,1.3897450274368601,1.3949782823092556,1.4260343320337796,,1.3714672705924802,1.396519052601717,1.3708658715387076,1.4081587213298978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059870129717848664,1.391744328297904,1.557632698335283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14471188296886,18.69522636471993,True,False,True,False,True,8.303571409746134,0,0.9623287671232877,0.9178082191780824,False,False,False,False,0.2182856419172135,0.18989924269051023,False,False,False,False,-225109.0,-245952.2083349014,False,False,False,False,5813.531113433849,False,False,False,False
2025-08-06 16:00:00+00:00,1.485,1.495,1.48,1.485,4250.0,,,,,,,,,,,,,,,,,1.3689324820776536,1.3913342193964227,1.396381593399668,1.426614855549148,,1.3756534025325549,1.3966365656257684,1.371154477828419,1.4082846823944293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059117001106444925,1.3924482406796734,1.565569253989724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16216538683828,19.907097602295067,True,False,True,False,True,8.303571409746134,0,0.980935875216638,0.9133448873483537,False,False,False,False,0.2425540622469738,0.216226652468742,False,False,False,False,-225109.0,-245629.05781808123,False,False,False,False,5789.2903209775095,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0,,,,,,,,,,,,,,,,,1.3690109223436315,1.3913707031752154,1.396413814330559,1.4266281371835794,,1.3757477489791385,1.396639302931727,1.371161220265862,1.4082876073594928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0586773894787049,1.3924643870035844,1.5770233444008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84046772275123,20.812199765570114,True,False,True,False,True,8.303571409746134,0,0.9791304347826089,0.9095652173913047,False,False,False,False,0.23443475308213846,0.22533070277544023,False,False,False,False,-225109.0,-245310.91738679315,False,False,False,False,5701.099773365455,False,False,False,False
