date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_86,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,54.747339028212146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488308756,58.37154952235338,0.9327795050874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15510009555495,3.102616568604475,True,False,True,False,False,6.904389334938056,0,0.9087024406278246,0.8107486235516478,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,-121025.0,-12927.400467429532,False,False,False,False,50487.112298457745,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,54.84032852445966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768524732575002,58.29026632545754,0.2882253582059206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44755543700016,6.2016721508254875,False,False,False,False,False,4.006458079220032,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,-306248.0,-17475.00666173295,False,False,False,False,52576.04078995452,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,54.857650672238556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917659124,58.267615460766066,-0.1680858597097615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59095474196411,1.7522206283582307,False,True,False,True,False,2.12741564841561,0,0.8966792667560864,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,-348642.0,-22609.378651473526,False,False,False,False,52418.17969243584,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,54.873210489493644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535644368,58.232022965317086,-0.33961871812562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69874722436287,-1.7366413024946183,False,True,False,True,False,1.3682066692191235,0,0.8895074772431727,0.8339970741222368,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-395370.0,-28388.613090985564,False,False,False,False,52329.95985224304,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,54.89675543463845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932898569,58.187840678965735,-0.2893807010162695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28198971829474,-3.9161663413626684,False,True,False,True,False,1.4659638080202413,0,0.8900813008130078,0.8352032520325205,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,-324344.0,-32977.06870197804,False,False,False,False,52619.82093980516,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,54.90892178932714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569150634,58.149857957819485,-0.7126681950477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.081511203215825,-6.916841983539342,False,True,False,True,False,0.0,0,0.8807594630547826,0.8381505220300723,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,-371647.0,-38227.7653112497,False,False,False,False,52537.38960740508,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,54.96690959184209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703299395,58.0558927532516,-0.08241631303580589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.882698530107106,-6.916841983539342,False,True,False,True,False,1.9364169629785977,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,-174266.0,-40336.88522890474,False,False,False,False,54783.0269778329,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,54.990710382280035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166572405,57.997770874212804,-0.8050555099981017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37243057154595,-6.916841983539342,False,True,False,True,False,0.0,0,0.8821848333601672,0.8335211721139915,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,-280083.0,-44053.87925636358,False,False,False,False,55574.251365773474,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,54.97701514608091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8450533525818773,57.82964733970891,-2.3005553382882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6763194789281,-11.285331732044767,False,True,False,True,False,0.0,0,0.8698527674986218,0.845996378237934,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-390944.0,-49432.02066324166,False,False,False,False,56431.41025932737,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,54.97607047687273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486668325,57.764559103166334,-1.3742108223008656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87550589009855,-11.285331732044767,False,True,False,True,False,0.0,0,0.877091906721536,0.8357436801881247,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,-329273.0,-53770.64049792008,False,False,False,False,56512.64420879516,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,54.9495779341875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994095224848983,57.59236077431578,-2.518616318684647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91601940378257,-12.265837872456714,False,True,False,True,False,0.0,0,0.8579332224242657,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-434224.0,-59669.142195626744,False,False,False,False,57263.62646912391,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,54.924016468811054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1306754628351254,57.46494535743231,-2.5249952192501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19120076921385,-14.177983929354724,False,True,False,True,False,0.0,0,0.8500782831175772,0.8495436667048538,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-503262.0,-66546.55084375656,False,False,False,False,57446.1748959592,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,54.85489620414247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325656195300261,57.18394520271884,-2.949251577502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672211874706345,-16.830196096759487,False,True,False,True,False,0.0,0,0.8316622691292874,0.8601960045231816,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-638183.0,-75409.1314508301,False,False,False,False,58647.33497509162,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,54.798521615781674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157535507135176,56.975132786668595,-2.826243764875943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669716216556868,-18.977608764889624,False,True,False,True,False,0.0,0,0.8254683335210421,0.8648871869955329,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-744426.0,-85781.48600198003,False,False,False,False,59385.252262299495,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,54.7825599527895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6484120892705376,56.91642860832134,-2.5058141953087203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48520451997654,-19.49052317894168,False,True,False,True,False,0.0,0,0.828448437207561,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-710401.0,-95465.50947481755,False,False,False,False,58992.070056682445,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,54.725733833500975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835284028544981,56.303699808462625,-2.7170822150104055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032865618098207,-21.248776821857362,False,True,False,True,False,0.0,0,0.8202251379156104,0.874049500521843,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-802059.0,-106420.44731241728,False,False,False,False,59498.51858293543,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,54.70498847910186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935591207702201,56.26295843629568,-1.9937920582876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509952345486052,-21.248776821857362,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308543,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-757605.0,-116516.33185020926,False,False,False,False,59265.2702328124,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,,,,,,,,,,,,,,,,,,,,,54.68860490983598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.981650726368496,56.24271044289395,-1.4866632109833913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64154066164281,-24.23834372533249,False,True,False,True,True,0.0,0,0.825396825396825,0.8621399176954733,False,False,False,False,-0.2032930018670013,-0.24849617312264405,False,False,False,False,-706136.0,-125657.72205408197,False,False,False,False,59144.397826102126,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,,,,,,,,,,,,,,,,,,,,,54.66957946953531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0212724513398235,56.206422084731955,-1.3326908279809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766455329042635,-20.443261399342603,False,True,False,True,True,0.0,0,0.8267942227516377,0.8712775461584279,False,False,False,False,-0.1822777574961121,-0.21538696530937806,False,False,False,False,-636768.0,-133581.91240983264,False,False,False,False,59302.90328616255,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,,,,,,,,,,,,,,,,,,,,,54.64958488530645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0234260293505897,56.17743320409325,-0.6804972849079997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81095333955645,-14.965917219247125,False,True,False,True,True,0.0,0,0.830400117573575,0.8643862291949885,False,False,False,False,-0.08422070818189849,-0.14980383674563827,False,False,False,False,-364826.0,-137167.09206239338,False,False,False,False,62599.63346777243,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,,,,,,,,,,,,,,,,,,,,,54.643451206336344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038050394282148,56.15390759921952,-0.7912665318994929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18488301509443,-12.021284140378533,False,False,False,True,True,0.0,0,0.8275053148596142,0.8696943039366617,False,False,False,False,-0.09753279839598426,-0.12366831757081126,False,False,False,False,-425784.0,-141641.7728056121,False,False,False,False,62574.18178610154,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,,,,,,,,,,,,,,,,,,,,,54.6376869075058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0544577260128705,56.13120303793689,-0.8106849922487541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25357617819207,-10.145963429240147,False,False,False,False,True,0.0,0,0.8256244727286064,0.8730513883285042,False,False,False,False,-0.0996036731443282,-0.11163599535756974,False,False,False,False,-480540.0,-146896.00888614525,False,False,False,False,62452.96966538678,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,,,,,,,,,,,,,,,,,,,,,54.64003091815321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0543681347706624,56.13417903040635,-0.2469181831164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47910502766534,-6.170764249670839,True,False,True,False,True,0.0,0,0.8314406347819754,0.8672563150615129,False,False,False,False,-0.017883050504196887,-0.06475952293088331,False,False,False,False,-439968.0,-151439.76068636007,False,False,False,False,62113.72982561334,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,,,,,,,,,,,,,,,,,,,,,54.64224333616133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532910880668056,56.083300950358336,-0.241804966858169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216339883855966,-3.5614690967443607,True,False,True,False,True,0.0,0,0.8305184314877366,0.8701351152885888,False,False,False,False,-0.010831655431630735,-0.03779558918125703,False,False,False,False,-473870.0,-156438.67912533123,False,False,False,False,61676.33866552632,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,,,,,,,,,,,,,,,,,,,,,54.64026031433811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052912725268742,56.03263618007256,-0.5757243453193828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63818410635271,-3.5614690967443607,True,False,True,False,True,0.0,0,0.8261819771253731,0.8708749180447296,False,False,False,False,-0.06874862091496134,-0.05327210504810918,False,False,False,False,-518575.0,-162053.19572803925,False,False,False,False,61413.217135828236,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,,,,,,,,,,,,,,,,,,,,,54.6389224565843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0613808593125866,56.016831274862014,-0.6147001504688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94718731420443,-3.5614690967443607,True,False,True,False,True,0.0,0,0.8311877757922757,0.8693337223296016,False,False,False,False,-0.07093833266769628,-0.06210521885790273,False,False,False,False,-544596.0,-167984.0919183022,False,False,False,False,60864.50059108671,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,,,,,,,,,,,,,,,,,,,,,54.60497728949158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1130456061461182,55.81889633179557,-1.279742360320749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29188077573887,-3.5614690967443607,False,False,False,True,False,0.0,0,0.8244565999712105,0.8740103641859798,False,False,False,False,-0.17592560674981988,-0.11901541280386131,False,False,False,False,-677640.0,-175885.73390406495,False,False,False,False,61983.56259742645,False,False,False,False
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,,,,,,,,,,,,,,,,,,,,,54.59581559331052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1455299572109334,55.78172198153345,-1.0687299206376684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51594337489142,-3.5614690967443607,False,False,False,True,False,0.0,0,0.8254167413514965,0.8720917727191254,False,False,False,False,-0.178438292073291,-0.14872685243857617,False,False,False,False,-638676.0,-183060.77678927325,False,False,False,False,61626.67015405549,False,False,False,False
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,,,,,,,,,,,,,,,,,,,,,54.58649969092261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1550945689057306,55.75600516641307,-0.6167818820999688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15634367789081,-3.5614690967443607,True,False,False,False,False,0.0,0,0.8357295373665478,0.864626334519573,False,False,False,False,-0.10206394479161249,-0.12539539861509433,False,False,False,False,-540217.0,-188598.08257548607,False,False,False,False,62197.71402763603,False,False,False,False
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,,,,,,,,,,,,,,,,,,,,,54.58460924819561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1635496755305184,55.75188024611208,-0.4304911842055067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30521617266873,-3.5614690967443607,True,False,False,False,True,0.0,0,0.8381266865502057,0.8656440846470674,False,False,False,False,-0.0802201930415346,-0.10280779582831447,False,False,False,False,-500922.0,-193440.3138533855,False,False,False,False,61842.63318999826,False,False,False,False
2025-04-03 17:00:00+00:00,51.83,51.865,50.295,50.31,124218.0,,,,,,,,,,,,,,,,,,,,,54.540605730726625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2472314167415863,55.5948425933349,-1.6274918276806838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.543523983662496,2.3024884444747755,False,False,False,True,False,0.0,0,0.8282589828154834,0.8680784586009377,False,False,False,False,-0.23001842400484931,-0.1664131099165819,False,False,False,False,-625140.0,-200133.33224325549,False,False,False,False,62809.69314054093,False,False,False,False
2025-04-04 17:00:00+00:00,47.085,47.38,46.085,46.24,109626.0,,,,,,,,,,,,,,,,,,,,,54.45913486033669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4640023328747707,55.32751383935426,-2.6234144686076304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05072354770684,-3.7566950385559963,False,True,False,True,False,0.0,0,0.8245845601922357,0.8792770839679156,False,False,False,False,-0.34282825441539394,-0.25462068216598793,False,False,False,False,-734766.0,-208422.2108131275,False,False,False,False,63535.527355416256,False,False,False,False
2025-04-07 17:00:00+00:00,45.01,46.74,45.005,45.855,138156.0,,,,,,,,,,,,,,,,,,,,,54.34988098553515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6779914735190684,55.00653577954547,-2.488188416268777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47395378569995,-7.885976231039763,False,True,False,True,False,0.0,0,0.8163073409899924,0.8883403855195113,False,False,False,False,-0.34282825441539394,-0.29872446829069094,False,False,False,False,-872922.0,-218724.53312610224,False,False,False,False,64692.43390804546,False,False,False,False
2025-04-08 17:00:00+00:00,45.96,46.34,44.1,44.675,82687.0,,,,,,,,,,,,,,,,,,,,,54.279555006303134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9179338471483045,54.148165455290865,-2.4178982659919024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66586430810917,-11.33246687570707,False,True,False,True,False,0.0,0,0.8111793000497592,0.8935478520484326,True,False,False,False,-0.34282825441539394,-0.32077636135304244,False,False,False,False,-955609.0,-230149.0985039921,False,False,False,False,64971.41942885095,True,False,False,False
2025-04-09 17:00:00+00:00,44.28,51.025,44.105,50.465,151628.0,,,,,,,,,,,,,,,,,,,,,54.20103670535397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971768931023194,54.1112407465683,-0.9180394957238772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62048388862755,-11.33246687570707,False,True,False,True,True,0.0,0,0.8165149337166585,0.8723526593195977,False,False,False,False,-0.24196519055921306,-0.28137077595612775,False,False,False,False,-803981.0,-239045.71713183718,False,False,False,False,66314.93230592302,False,False,False,False
2025-04-10 17:00:00+00:00,46.65,47.61,45.85,46.85,55156.0,,,,,,,,,,,,,,,,,,,,,54.1642938727889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1093334250457065,54.02036649553392,-1.7448977130528576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.537816174840394,-11.33246687570707,False,True,False,True,True,0.0,0,0.81437461107654,0.8798070939639082,False,False,False,False,-0.27723190537365067,-0.2793013406648892,False,False,False,False,-859137.0,-248659.53547087847,False,False,False,False,66141.92560350562,False,False,False,False
2025-04-11 17:00:00+00:00,48.21,48.99,47.83,48.56,68147.0,,,,,,,,,,,,,,,,,,,,,54.12965737117439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196031455193425,53.9621130163848,-1.2874338703296908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99349193635544,-18.541435505163744,False,False,False,True,True,0.0,0,0.8249121942202228,0.8684453755622649,False,False,False,False,-0.2068671178754342,-0.2430842292701617,False,False,False,False,-790990.0,-257067.75972714392,False,False,False,False,66173.01202825746,False,False,False,False
2025-04-14 17:00:00+00:00,48.56,49.535,48.535,49.115,46935.0,,,,,,,,,,,,,,,,,,,,,54.10855138766672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.264289931702733,53.931461767125626,-1.1294874045307721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22278135740821,-16.162114802667915,False,False,False,True,True,0.0,0,0.8278473188069849,0.8693864935867719,False,False,False,False,-0.18123110944977894,-0.21215766935997032,False,False,False,False,-744055.0,-264617.9494988161,False,False,False,False,65874.74827588139,False,False,False,False
2025-04-15 17:00:00+00:00,48.94,49.295,48.695,49.21,58391.0,,,,,,,,,,,,,,,,,,,,,54.08256370894501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326672538135043,53.89137523641401,-1.0819804815716083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81864952868892,-14.294417581988675,True,False,False,True,True,0.0,0,0.8267404818606374,0.8742151980948256,False,False,False,False,-0.18286443158898946,-0.1975110504744799,False,False,False,False,-685664.0,-271145.7952430205,False,False,False,False,65758.72117082895,False,False,False,False
2025-04-16 17:00:00+00:00,48.975,49.16,48.1,48.825,53966.0,,,,,,,,,,,,,,,,,,,,,54.05702038833857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393145380400358,53.84635339428449,-1.1429973195712637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45375355691734,-13.224330680540938,True,False,False,True,True,0.0,0,0.8213069061628986,0.877330442861567,False,False,False,False,-0.19781430577653172,-0.1976626781255058,False,False,False,False,-739630.0,-278409.11624700465,False,False,False,False,65575.8882844595,False,False,False,False
2025-04-17 17:00:00+00:00,49.96,50.15,49.585,49.71,21040.0,,,,,,,,,,,,,,,,,,,,,54.049193643816366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.438574717465302,53.83676355530105,-0.9297497097576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07284384952411,-11.181637008836148,True,False,False,True,True,0.0,0,0.8302225523880269,0.8708948525087443,False,False,False,False,-0.1474405033250544,-0.1725515907252801,False,False,False,False,-718590.0,-285233.6260726325,False,False,False,False,64885.409396328345,False,False,False,False
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,,,,,,,,,,,,,,54.049193643816366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479153767004225,53.83676355530105,-0.9213266098835303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15223737792862,-9.648897436314947,True,False,False,True,True,0.0,0,0.8321176983978551,0.8704257839286828,False,False,False,False,-0.15380545789484765,-0.16317852431006385,False,False,False,False,-718590.0,-291952.32954437466,False,False,False,False,63879.43405685038,False,False,False,False
2025-04-21 17:00:00+00:00,47.68,48.08,47.425,48.02,31247.0,,,,,,,,,,,,,,,,,,,,,54.032230700199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551639722359606,53.801867606236634,-1.2702823507391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.607990677922714,-9.648897436314947,True,False,False,True,True,0.0,0,0.834316602316602,0.8707027027027027,False,False,False,False,-0.23412942260713518,-0.19865397345859953,False,False,False,False,-749837.0,-299051.31668322155,False,False,False,False,63373.504846666656,False,False,False,False
2025-04-22 17:00:00+00:00,49.78,50.035,49.24,49.995,20593.0,,,,,,,,,,,,,,,,,,,,,54.024544602777475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.586447257021616,53.79190274050885,-0.827852698991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515997047118304,-8.551473506188941,True,False,False,True,True,0.0,0,0.836510510694287,0.8695266362718401,False,False,False,False,-0.15673948812568433,-0.17769673079214193,False,False,False,False,-729244.0,-305720.97068813286,False,False,False,False,62710.241205633065,False,False,False,False
2025-04-23 17:00:00+00:00,51.485,51.625,50.83,51.09,45611.0,,,,,,,,,,,,,,,,,,,,,54.01327016524778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593811713932421,53.78954397077975,-0.5876479357202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20391999672986,-5.681066704521463,True,False,False,False,True,0.0,0,0.8441158536585366,0.8632621951219512,False,False,False,False,-0.09291537653440513,-0.13530605366327353,False,False,False,False,-683633.0,-311580.0719177742,False,False,False,False,62445.136690817046,False,False,False,False
2025-04-24 17:00:00+00:00,52.795,53.085,52.45,52.925,73649.0,,,,,,,,,,,,,,,,,,,,,54.00567739129089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583161025098469,53.817799583303554,-0.1947999597688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08802001657406,-1.8331875532958364,True,False,True,False,True,0.0,0,0.8447647951441577,0.8592412746585736,False,False,False,False,-0.03181558119606241,-0.08356081742966798,False,False,False,False,-609984.0,-316206.4894074211,False,False,False,False,62618.839997936164,False,False,False,False
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,53.245,22540.0,,,,,,,,,,,,,,,,,,,,,54.00424429946011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.587464616060081,53.82801713436106,-0.1270891839296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02036736639846,1.019592008425029,True,False,True,False,True,0.0,0,0.8511195734958109,0.8551104341203353,False,False,False,False,-0.011556936637798563,-0.04755887703373327,False,False,False,False,-587444.0,-320411.7221297866,False,False,False,False,61997.462633627074,False,False,False,False
