date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_405,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,,,,,,,,,,,,,,,,,,,,,,120.65279020752772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0062605376454865,120.76644127129475,-1.0874083775527674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317224117490944,-8.301578021883728,False,True,False,True,False,0.0,0,0.8131994561238366,0.8837360108775232,False,False,False,False,-0.05561815370252091,-0.043355479821034576,False,False,False,False,326340.0,357146.3800383569,False,False,False,False,20057.205992464278,False,False,False,False
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,,,,,,,,,,,,,,,,,,,,,,120.37229701495714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032973449806837,120.70479722236834,-0.7797713675796606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.888212338790915,-8.301578021883728,False,False,False,True,True,0.0,0,0.8269921637009181,0.8744931616210422,False,False,False,False,-0.02026291973859476,-0.03180919977981467,False,False,False,False,384341.0,357568.0020532661,False,False,False,False,20645.4818685501,False,False,False,False
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,,,,,,,,,,,,,,,,,,,,,,120.35841996325497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021216628232205,120.76224826787163,-0.16966215226548398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.456516067226204,-8.145772829408266,True,False,False,True,True,0.0,0,0.8369349618958137,0.8619271322685037,False,False,False,False,0.05802966814162449,0.013110234180904911,False,False,False,False,410309.0,358385.6919439131,False,False,False,False,20728.001529502813,False,False,False,False
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,,,,,,,,,,,,,,,,,,,,,,120.17726894378268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028180274556284,120.6944728170054,-0.5720878063877736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49735679132825,-7.337660665730468,True,False,False,False,True,0.0,0,0.8271750605477242,0.8688650148005547,False,False,False,False,0.000274712471948346,0.006692473326426629,False,False,False,False,348974.0,358239.77423935634,False,False,False,False,21357.56739726246,False,False,False,False
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0515769836020725,120.6991924617128,-0.4169222178301074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.104057620131314,-5.847175500196883,True,False,False,False,True,0.0,0,0.8338663420471663,0.86479460251305,False,False,False,False,0.04467068671141974,0.02568158001892318,False,False,False,False,374627.0,358493.8397550252,False,False,False,False,21424.16325156847,False,False,False,False
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,,,,,,,,,,,,,,,,,,,,,,120.14980852621915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.066107921665465,120.6991924617128,-0.4154322743654341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17519150600002,-4.7594837025943875,True,False,False,False,True,0.0,0,0.8373425209107327,0.8663996181067225,False,False,False,False,0.03263384669513649,0.029157713357029838,False,False,False,False,374627.0,358743.9662704512,False,False,False,False,21092.005681776707,False,False,False,False
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,,,,,,,,,,,,,,,,,,,,,,120.14716008186352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0710332453426,120.7141946610434,-0.1263056895031861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74181948886148,-2.241534446165673,True,False,True,False,True,0.0,0,0.8377062483094402,0.864131000187262,False,False,False,False,0.05851205159751684,0.04383488247727334,False,False,False,False,393659.0,359285.2846228473,False,False,False,False,21060.06760919102,False,False,False,False
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,,,,,,,,,,,,,,,,,,,,,,119.98498246010881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.11848040396429,120.61956687532896,-0.8108735620338068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75678888106067,-2.241534446165673,True,False,False,False,False,0.0,0,0.8279005353562497,0.8659542363422145,False,False,False,False,0.010302132027281122,0.02706850725227723,False,False,False,False,328813.0,358812.8461015628,False,False,False,False,21738.919274164804,False,False,False,False
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,,,,,,,,,,,,,,,,,,,,,,119.871256111999,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172859804252472,120.54352899275057,-0.9066992830420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08806040901854,2.347470295122335,True,False,False,True,False,0.0,0,0.8249119410056235,0.871217582960842,False,False,False,False,-0.01229406500530698,0.007387221123485124,False,False,False,False,290844.0,357759.0655418486,False,False,False,False,21990.548432704883,False,False,False,False
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,,,,,,,,,,,,,,,,,,,,,,119.68104030512282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214801923252419,120.41485305758852,-0.7413997417883798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29177980955057,1.513710264336659,True,False,False,True,False,0.0,0,0.8236132042362561,0.8739239042919961,False,False,False,False,-0.0057690559853804954,0.0008090825690523144,False,False,False,False,372997.0,357995.31258771144,False,False,False,False,22923.29961979473,False,False,False,False
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,,,,,,,,,,,,,,,,,,,,,,119.68927256133088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208857832269022,120.42631228456713,0.02225965313310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51021489676349,1.513710264336659,True,False,False,False,True,0.16196769969944924,0,0.8264657646576469,0.8658876588765886,False,False,False,False,0.049282313554865384,0.02504569806195885,False,False,False,False,409995.0,358801.5092917779,False,False,False,False,23141.51202879016,False,False,False,False
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,,,,,,,,,,,,,,,,,,,,,,119.73550540740774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193425862998953,120.46439383692832,0.15157205202552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.999497866678844,-1.6648507940857655,True,False,True,False,True,0.8519437950753144,0,0.8429942179760846,0.8552421611091539,False,False,False,False,0.08917422685107888,0.057109962456518865,False,False,False,False,446591.0,360162.58666709915,False,False,False,False,23350.108741522094,False,False,False,False
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,,,,,,,,,,,,,,,,,,,,,,119.81132052050897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1570754836274775,120.66226888629232,0.3939623228295541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66882592112694,1.701917600393223,True,False,True,False,True,2.267628722570805,0,0.8481825903260233,0.8328505782172181,False,False,False,False,0.13536182334893676,0.09623589290272781,False,False,False,False,476591.0,361967.67834667896,False,False,False,True,23453.20783080082,False,False,False,True
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,,,,,,,,,,,,,,,,,,,,,,119.85409045589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106937075746863,120.67601978000286,0.29072279364787046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24907392233681,3.1691789519312294,True,False,True,False,True,1.7319502322023155,0,0.8577184476766069,0.8316397688782626,False,False,False,False,0.09890989347194863,0.09757289318733822,False,False,False,False,453401.0,363385.249225025,False,False,False,False,23449.127089238016,False,False,False,False
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,,,,,,,,,,,,,,,,,,,,,,119.91094264937358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064642080582656,120.67565413615165,-0.03952479282717552,0.0,0.0,0.0,0.0,-1.0,121.1,119.4,0.0,57.721067409781526,3.1691789519312294,True,False,True,False,True,0.058731913799046964,0,0.8510019105167285,0.8447594081841204,False,False,False,False,0.08069114531500059,0.0891320192511694,False,False,False,False,396973.0,363905.9895471177,False,False,False,False,23960.427444443627,False,False,False,False
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,,,,,,,,,,,,,,,,,,,,,,119.87640664159396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0632151739170315,120.59820072662575,-0.43025059018482864,0.0,0.0,0.0,0.0,-1.0,120.37,119.31,0.0,54.03430201653046,3.1691789519312294,True,False,True,False,False,0.0,0,0.8477177596173014,0.8523686133811705,False,False,False,False,-0.008183284422402442,0.040474367414383476,False,False,False,False,354052.0,363753.2145153794,False,False,False,False,24254.38980964605,False,False,False,False
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,,,,,,,,,,,,,,,,,,,,,,119.7519465014478,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067748816290467,120.4292316435074,-0.6070265778503006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31775962406947,6.692161531519396,True,False,False,False,False,0.0,0,0.8425270261271064,0.8621944993229593,False,False,False,False,-0.026184148118785215,0.0071451096477991305,False,False,False,False,252431.0,362027.2887089394,False,False,False,False,25453.87213817867,False,False,False,False
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,,,,,,,,,,,,,,,,,,,,,,119.24304191860703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148200284895087,119.91425473873844,-1.3944010273083356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.816047233337244,0.7123387697182864,False,False,False,True,False,0.0,0,0.831542852182217,0.8747965362328275,False,False,False,False,-0.1940227019305797,-0.09343879614139028,False,False,False,False,135043.0,358508.152449886,False,False,False,False,26879.20745386582,False,False,False,False
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,,,,,,,,,,,,,,,,,,,,,,119.09188539062197,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234642159169569,119.7717261273328,-1.4810522097486294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973030260547695,-3.588218804731632,False,True,False,True,False,0.0,0,0.8389392399039609,0.8735264216651164,False,False,False,False,-0.20098256067937423,-0.14721067841038227,False,False,False,False,96331.0,354443.39039639937,False,False,False,False,27062.661601867898,False,False,False,False
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,,,,,,,,,,,,,,,,,,,,,,118.9571152686171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.348578510624267,119.64664758247648,-1.5652580644104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2060853125968,-6.928845280338905,False,True,False,True,False,0.0,0,0.8380135205408219,0.8818036054775524,False,False,False,False,-0.28650367848044017,-0.21685717844541122,False,False,False,False,63119.0,349926.7331809513,False,False,False,False,27158.0001816839,False,False,False,False
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,,,,,,,,,,,,,,,,,,,,,,118.83326559705247,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453038923887571,119.53287032171676,-1.6747821991203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07608421680191,-9.787605220536953,False,True,False,True,False,0.0,0,0.8308342777438762,0.8865399703600385,False,False,False,False,-0.34282825441539394,-0.2798427164304026,False,False,False,False,34114.0,345030.41173628543,False,False,False,False,27186.63583778182,False,False,False,False
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,,,,,,,,,,,,,,,,,,,,,,118.75805896884457,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564158722792952,119.46417386452958,-1.70550025476901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66670253345067,-12.107906818477538,False,True,False,True,False,0.0,0,0.8245883982151104,0.8928186754006111,False,False,False,False,-0.34282825441539394,-0.31133548542289824,False,False,False,False,17500.0,339952.4208566531,False,False,False,False,27022.719003087528,False,False,False,False
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,,,,,,,,,,,,,,,,,,,,,,118.60275524855167,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6720296243507455,119.32298231217389,-1.824256907052104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348837322971505,-14.465989879168845,False,True,False,True,False,0.0,0,0.8187953396350851,0.8979995603429327,False,False,False,False,-0.34282825441539394,-0.3270818699191461,False,False,False,False,-13893.0,334466.44533949567,False,False,False,False,27090.475297613302,False,False,False,False
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,,,,,,,,,,,,,,,,,,,,,,118.52599437625308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.782073177385938,119.25385637040083,-1.5336144175045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62561291921144,-14.465989879168845,False,True,False,True,False,0.0,0,0.8200241519376444,0.8965638379624548,False,False,False,False,-0.3159996083185502,-0.3215407391188482,False,False,False,False,4022.0,329343.2756443097,False,False,False,False,26948.219866642554,False,False,False,False
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899672647642313,119.16482859184623,-1.5623142896147713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028181418359054,-14.465989879168845,False,True,False,True,False,0.0,0,0.8255561944358445,0.8946879561236677,False,False,False,False,-0.3066812211240714,-0.31411098012145977,False,False,False,False,-19841.0,323929.56594439794,False,False,False,False,26900.387000493054,False,False,False,False
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,,,,,,,,,,,,,,,,,,,,,,118.42670845228925,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011881227786791,119.16482859184623,-1.5273363920530376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296560417790793,-14.465989879168845,False,True,False,True,False,0.0,0,0.8254663494675059,0.9022166885296932,False,False,False,False,-0.31342705389109876,-0.31376901700627924,False,False,False,False,-19841.0,318599.7897282057,False,False,False,False,26483.326736919516,False,False,False,False
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,,,,,,,,,,,,,,,,,,,,,,118.31951431607905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.112241956306452,119.06906709490997,-1.423850271001066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31670381432025,-14.465989879168845,False,True,False,True,False,0.0,0,0.8209367004116144,0.9047947491378351,False,False,False,False,-0.31809876000281967,-0.31593388850454945,False,False,False,False,6301.0,313757.9480269932,False,False,False,False,26478.034849525415,False,False,False,False
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,,,,,,,,,,,,,,,,,,,,,,118.18464352394736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135695237021739,118.94899885912822,-1.4134403472387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843156578116858,-14.465989879168845,False,True,False,True,True,0.0,0,0.8155480984340049,0.9070246085011187,False,False,False,False,-0.3224966999069045,-0.319215294205727,False,False,False,False,-27232.0,308471.28216610954,False,False,False,False,26587.414154183934,False,False,False,False
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,,,,,,,,,,,,,,,,,,,,,,118.06912228726762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222793488145979,118.84631132770396,-1.481259281122801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.289930780234897,-14.465989879168845,False,True,False,True,True,0.0,0,0.8093770931011389,0.9131725831658856,False,False,False,False,-0.34282825441539394,-0.33102177431056046,False,False,False,False,-54665.0,302841.2622875652,False,False,False,False,26600.5240122586,False,False,False,False
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,,,,,,,,,,,,,,,,,,,,,,117.93061219336523,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3573405799977225,118.12321179173017,-1.6086734944400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88475317520055,-17.035306776876233,False,True,False,True,False,0.0,0,0.8050720155518252,0.9111513652027925,False,False,False,False,-0.34282825441539394,-0.33692501436297717,False,False,False,False,-84575.0,296834.80860868824,False,False,False,False,26651.8337174949,False,False,False,False
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,,,,,,,,,,,,,,,,,,,,,,117.76119299611209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4300732271538035,118.00486933573401,-1.3784103864944093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.605128490453055,-17.035306776876233,False,True,False,True,False,0.0,0,0.8081856651679453,0.9139998236798026,False,False,False,False,-0.32240313908394225,-0.3296640767234597,False,False,False,False,-42848.0,291568.4084752202,False,False,False,False,26885.557225750796,False,False,False,False
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,,,,,,,,,,,,,,,,,,,,,,117.57903719928888,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.474283798645115,117.8676478284101,-1.2335216946701566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50966244943297,-17.035306776876233,False,True,False,True,True,0.0,0,0.8044011942939293,0.916952338825611,False,False,False,False,-0.3127466420759649,-0.3212053593997123,False,False,False,False,6906.0,287155.03780118574,False,False,False,False,27240.106726126753,False,False,False,False
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,,,,,,,,,,,,,,,,,,,,,,117.50301626554662,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.501130102570354,117.81942136111581,-1.0796729490801678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.548570705618985,-18.42620067799936,False,True,False,True,True,0.0,0,0.8064316225128924,0.9163180842352211,False,False,False,False,-0.26874783174031536,-0.2949765955700138,False,False,False,False,32657.0,283209.3317887643,False,False,False,False,27217.01980014029,False,False,False,False
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,,,,,,,,,,,,,,,,,,,,,,117.43790295120266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500202144524414,117.78386910104669,-0.922487750036216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28942419326121,-14.074874648274289,False,False,False,True,True,0.0,0,0.8047553123695258,0.9100577933065241,False,False,False,False,-0.23997945218043787,-0.26747802387522585,False,False,False,False,59278.0,279737.52819514,False,False,False,False,27207.77918308385,False,False,False,False
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,,,,,,,,,,,,,,,,,,,,,,117.37687025100286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4332669605740165,117.77340550662865,-0.48928306411577416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80908952836517,-7.341901466086284,True,False,False,False,True,0.0,0,0.8124357769081092,0.9016156890181245,False,False,False,False,-0.19234240630869787,-0.22991021509196186,False,False,False,False,100292.0,276955.4269828123,False,False,False,False,27421.829118229838,False,False,False,False
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,,,,,,,,,,,,,,,,,,,,,,117.32942131593721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364438103955673,117.41954712516686,-0.7381103199321362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19191933322582,-6.354797979799855,True,False,False,False,True,0.0,0,0.8185682521689849,0.8981122204298729,False,False,False,False,-0.20238426142802368,-0.21614723825999277,False,False,False,False,74119.0,273810.67617687717,False,False,False,False,27402.467426474337,False,False,False,False
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,,,,,,,,,,,,,,,,,,,,,,117.2436092285948,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425597590700641,117.2306982524691,-1.4285427776202246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.539842282413765,-6.354797979799855,True,False,False,True,False,0.0,0,0.8150722002121628,0.9047216990322792,False,False,False,False,-0.3262819806119827,-0.27121460943598774,False,False,False,False,50135.0,270342.83623615035,False,False,False,False,27349.46793149024,False,False,False,False
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,,,,,,,,,,,,,,,,,,,,,,117.14825248443253,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.456908624737925,117.11054636316712,-1.1362745447226377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84421270230163,-6.354797979799855,False,False,False,True,False,0.0,0,0.8205910767609348,0.9027753381345512,False,False,False,False,-0.33183971272561896,-0.30152716108080335,False,False,False,False,79028.0,267376.714744117,False,False,False,False,27373.398661234573,False,False,False,False
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,,,,,,,,,,,,,,,,,,,,,,117.08650064837788,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.458219223344782,117.03809865456044,-1.2601360211299035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473695630767786,0.46458618758965997,False,False,False,True,False,0.0,0,0.8153065725628588,0.9105205116894575,False,False,False,False,-0.34282825441539394,-0.3221777077480986,False,False,False,False,61119.0,264178.9207170764,False,False,False,False,27226.663798269696,False,False,False,False
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,,,,,,,,,,,,,,,,,,,,,,116.92717665691451,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394195907314355,116.88567974895513,-1.045694269521532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38674809539295,0.46458618758965997,False,False,False,True,False,0.0,0,0.8202069812313632,0.902517102262761,False,False,False,False,-0.33407604698115356,-0.3281268773646261,False,False,False,False,112704.0,261830.4723338659,False,False,False,False,27604.312421552335,False,False,False,False
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,,,,,,,,,,,,,,,,,,,,,,116.70895702857729,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409779120734562,116.61027221207641,-1.9058582581605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041128600391076,-3.2107284014748316,False,True,False,True,False,0.0,0,0.7970324627985765,0.9065354432008235,False,False,False,False,-0.34282825441539394,-0.33547756589001,False,False,False,False,67141.0,258812.0309023331,False,False,False,False,27882.74168633447,False,False,False,False
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,,,,,,,,,,,,,,,,,,,,,,116.54250469930183,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.415141215830655,115.62774902069194,-1.8407182053816373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.676584997376565,-6.505032247307398,False,True,False,True,False,0.0,0,0.7919556171983361,0.9179771684626055,False,False,False,False,-0.34282825441539394,-0.339152910152702,False,False,False,False,33933.0,255325.53429919615,False,False,False,False,27965.303830732384,False,False,False,False
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,,,,,,,,,,,,,,,,,,,,,,116.43123886341337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379499562277247,115.51844833907205,-1.7600983566329869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12834752881162,-8.126227834632047,False,True,False,True,False,0.0,0,0.7920342667178113,0.9224523718194604,False,False,False,False,-0.33177916397579194,-0.33546603706424694,False,False,False,False,57525.0,252258.85934882102,False,False,False,False,27897.50067056599,False,False,False,False
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,,,,,,,,,,,,,,,,,,,,,,116.33634413379305,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3529473678080475,115.40526744084974,-1.9326301437344362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25997439809459,-10.124273833745832,False,True,False,True,False,0.0,0,0.786687451951824,0.9321559750576578,False,False,False,False,-0.34282825441539394,-0.3391471457398204,False,False,False,False,38671.0,248947.41966899432,False,False,False,False,27757.29135784404,False,False,False,False
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,,,,,,,,,,,,,,,,,,,,,,116.23769802891398,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.22175773536531,115.36511233551623,-1.285986956085093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70271824711335,-10.124273833745832,False,True,False,True,True,0.0,0,0.7877161093967963,0.9292809739189245,False,False,False,False,-0.25679713452847147,-0.29797214013414597,False,False,False,False,66583.0,246120.064325289,False,False,False,False,27759.689941443354,False,False,False,False
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,,,,,,,,,,,,,,,,,,,,,,116.18368365148791,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075777575899148,115.37558276521699,-0.9910959828309357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.693435433687895,-14.311403867845264,False,False,False,True,True,0.0,0,0.7906403421901012,0.9328051581364967,False,False,False,False,-0.19017863058125217,-0.24407538535769907,False,False,False,False,88017.0,243668.85402567207,False,False,False,False,27661.617229172916,False,False,False,False
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,,,,,,,,,,,,,,,,,,,,,,116.1288721591552,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.964522560352899,115.35827449887714,-1.1367204862648435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22197637078366,-11.942681119579838,True,False,False,True,True,0.0,0,0.7836999915059885,0.9409241484753247,False,False,False,False,-0.21214886860752716,-0.22811212698261313,False,False,False,False,68400.0,240951.50745163066,False,False,False,False,27536.8944814338,False,False,False,False
