date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,126.835,127.975,126.795,127.57,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.401940385363722,141.68440336730401,-1.9068518026993617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.556420766372483,-18.117005833478885,False,True,False,True,False,0.0,0,0.8140921831205232,0.8431485518530056,False,False,False,False,-0.34282825441539394,-0.3119585684734729,False,False,False,False,47338.0,82357.56329749819,False,False,False,False,5346.617663488898,False,False,False,False
2025-01-15 17:00:00+00:00,132.015,135.17,131.64,135.055,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448695491328158,141.79755293698935,-0.9051991647180484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59704576924845,-21.49301703965917,False,True,False,True,True,0.0,0,0.8172851965686503,0.8371943667140698,False,False,False,False,-0.18968066237832343,-0.25081961542589815,False,False,False,False,51991.0,81886.76386652922,False,False,False,False,5335.863901264264,False,False,False,False
2025-01-16 17:00:00+00:00,136.625,137.46,135.88,136.75,2613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502264341667927,141.8536380925426,-0.6802796942513429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41844360790512,-15.59878969411762,False,False,False,True,True,0.0,0,0.8281923563192131,0.8328382762875295,False,False,False,False,-0.11056677533033485,-0.1806931953781165,False,False,False,False,54604.0,81463.77527945125,False,False,False,False,5293.648957058617,False,False,False,False
2025-01-17 17:00:00+00:00,138.04,138.26,137.3,137.79,1445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5468351000294716,141.88349457582467,-0.5424120868638951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83178569146225,-11.039481602428964,True,False,False,False,True,0.0,0,0.8276854658158063,0.8328941957690497,False,False,False,False,-0.08402929617477975,-0.13236124577644814,False,False,False,False,56049.0,81069.74775573882,False,False,False,False,5233.979980980189,False,False,False,False
2025-01-20 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594030198627568,141.88349457582467,-0.5390411242457892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.440680413833675,-8.02320741533486,True,False,True,False,True,0.0,0,0.8305941263209636,0.8340808552469899,False,False,False,False,-0.08379081109786539,-0.10807602843715677,False,False,False,False,56049.0,80681.8291858824,False,False,False,False,5152.833004530883,False,False,False,False
2025-01-21 17:00:00+00:00,140.78,140.78,139.92,140.275,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6068587472102935,141.97920008131152,-0.2240346689672006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946405199303086,-4.008776737823133,True,False,True,False,True,0.0,0,0.8270751603462234,0.8439192975901367,False,False,False,False,-0.022974979184207347,-0.06552550381068206,False,False,False,False,59015.0,80345.90935354313,False,False,False,False,5118.928616863737,False,False,False,False
2025-01-22 17:00:00+00:00,140.445,141.49,140.3,140.41,4234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.606540223464338,142.07719848973016,-0.2191796060694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058477185679095,-1.1641329016925965,True,False,True,False,True,0.0,0,0.8266528503917232,0.8509098331056791,False,False,False,False,-0.010064926578309702,-0.037795215194495885,False,False,False,False,63249.0,80080.8409914727,False,False,False,False,5105.208793346469,False,False,False,False
2025-01-23 17:00:00+00:00,141.575,142.43,141.34,142.11,2111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605158854238871,142.12820725860513,-0.00239406683727167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48094790382059,2.1138411319725208,True,False,True,False,True,1.4073671548401236,0,0.8335718666939279,0.8427567116996685,False,False,False,False,0.013380775769921874,-0.012207219712287005,False,False,False,False,65360.0,79852.61089858164,False,False,False,False,5058.78695158916,False,False,False,False
2025-01-24 17:00:00+00:00,142.36,142.36,140.82,141.37,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5938273445442785,142.14707742213903,-0.10233014090020291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566348734934365,3.3729082727839526,True,False,True,False,True,0.7238798782451852,0,0.8355655937075529,0.8370028745617085,False,False,False,False,0.006394057942653803,-0.0029065808848166013,False,False,False,False,64338.0,79612.07429550285,False,False,False,False,4996.201107378475,False,False,False,False
2025-01-27 17:00:00+00:00,142.91,144.21,142.825,144.19,6246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.571763785263608,142.31013535541763,0.24827301774006974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45029546551865,6.447344387002332,True,False,True,False,True,3.2206915293846805,0,0.8372287672530877,0.8344335302106695,False,False,False,False,0.05208687998784357,0.024590149551513486,False,False,False,False,70584.0,79472.10415138652,False,False,False,False,5015.577834395863,False,False,False,False
2025-01-28 17:00:00+00:00,143.16,144.11,143.12,143.76,4329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.544828461504154,142.39314819676628,0.18116406624852754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6473427203542,8.0067181650208,True,False,True,False,True,2.8136994968228706,0,0.8338835822809156,0.8500064106673508,False,False,False,False,0.05440236733703217,0.03949625844427283,False,False,False,False,66255.0,79267.18780795418,False,False,False,False,5004.933216808329,False,False,False,False
2025-01-29 17:00:00+00:00,142.91,143.285,140.52,140.835,8341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.531711871262821,142.4347514809174,-0.21240210834687429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08285908026673,8.0067181650208,True,False,True,False,True,0.10136392461855337,0,0.8411258846583644,0.8495635415485775,False,False,False,False,0.01379527640799313,0.02664576742613298,False,False,False,False,57914.0,78936.13063263705,False,False,False,False,5056.655182439208,False,False,False,False
2025-01-30 17:00:00+00:00,144.09,144.095,142.605,143.15,7701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501652605914871,142.51234513162817,0.08500191915966147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82674633354226,8.0067181650208,True,False,True,False,False,2.152070932897505,0,0.8536553630966904,0.8399609660892905,False,False,False,False,0.048110279964924625,0.037378023695528804,False,False,False,False,65615.0,78729.6014755419,False,False,False,False,5097.652776509917,False,False,False,False
2025-01-31 17:00:00+00:00,142.68,143.39,141.82,142.47,11529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.460258083718363,142.56650105271703,-0.012935350444194332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70992938165829,8.0067181650208,True,False,True,False,False,1.5240709759377111,0,0.8485906260242547,0.8515568666011146,False,False,False,False,0.03043996753562967,0.03390899561557924,False,False,False,False,54086.0,78347.53013483582,False,False,False,False,5197.36358617643,False,False,False,False
2025-02-03 17:00:00+00:00,139.25,140.11,139.03,139.3,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.456484223948405,142.54849473053562,-0.43566037732665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142795586123555,14.453030626529383,True,False,True,False,False,0.0,0,0.8515011773940346,0.849277210884354,False,False,False,False,-0.041466162124261484,-0.003778583254341123,False,False,False,False,51740.0,77935.0102877841,False,False,False,False,5153.156398793849,False,False,False,False
2025-02-04 17:00:00+00:00,142.285,143.605,142.0,143.465,7929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4433798707919205,142.58701043567882,0.11795576466094984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941756027908134,14.453030626529383,True,False,True,False,False,2.3045801294744983,0,0.8526162932989607,0.8532852551028735,False,False,False,False,0.03512207592597103,0.015671746335814953,False,False,False,False,59669.0,77651.81632983396,False,False,False,False,5196.19273369627,False,False,False,False
2025-02-05 17:00:00+00:00,144.455,145.91,143.6,145.87,11063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.433118364564839,143.14538617064278,0.3665505775269237,-1.0,145.91,143.6,387.0,0.0,0.0,0.0,0.0,60.172820259615975,14.453030626529383,True,False,True,False,True,4.287734555780283,0,0.8599944687566091,0.8455318941254942,False,False,False,False,0.08152567081347054,0.04859870857464274,False,False,False,False,70732.0,77544.532355728,False,False,False,True,5287.150985887025,False,False,False,False
2025-02-06 17:00:00+00:00,130.66,136.63,128.46,136.165,38087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.375806336742205,141.45330579320697,-0.7169800224910389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82325727349865,10.760547393782758,True,False,True,False,False,0.0,0,0.8406920501054198,0.8485830336103188,False,False,False,False,-0.2108752338237318,-0.08113826262454453,False,False,False,False,32645.0,76848.41557501904,False,False,False,False,5795.675776803505,False,False,False,False
2025-02-07 17:00:00+00:00,134.275,135.59,132.84,135.48,26236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.30714821993624,141.03653292787678,-0.7604242805307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20539566056965,6.4551065888515495,True,False,False,True,False,0.0,0,0.8490292623640502,0.8602636417463929,False,False,False,False,-0.16987150371183923,-0.1255048831681919,False,False,False,False,6409.0,75756.33161261564,False,False,False,False,6112.580028325931,False,False,False,False
2025-02-10 17:00:00+00:00,135.64,136.59,135.17,135.27,17457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.262384375659895,140.8608295332018,-0.7698338787932564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99906336718726,3.4793684047947124,True,False,False,True,False,0.0,0,0.8540988458123707,0.8567623557265465,False,False,False,False,-0.12954656099223893,-0.1275257220802154,False,False,False,False,-11048.0,74410.52802172238,False,False,False,False,6288.462508506925,False,False,False,False
2025-02-11 17:00:00+00:00,132.42,133.79,130.995,133.19,9380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239287591873032,140.6739888772608,-1.0338018461460867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5876802663757,0.25749164252835754,False,False,False,True,False,0.0,0,0.8454908490987868,0.8626825169218437,False,False,False,False,-0.21465261271513442,-0.1710891673976749,False,False,False,False,-20428.0,72940.16324619179,False,False,False,False,6336.393322328522,False,False,False,False
2025-02-12 17:00:00+00:00,131.935,132.53,129.945,130.355,9422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.24480146769497,140.44717575662332,-1.3930230940937425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77628342850523,-3.3582739099322367,False,False,False,True,False,0.0,0,0.8394399030719446,0.8684876462739446,False,False,False,False,-0.24346668300316032,-0.2072779252004176,False,False,False,False,-29850.0,71346.51730439038,False,False,False,False,6384.232185548235,False,False,False,False
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239909904994759,140.3508090562276,-1.134103761507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.155877287223966,-4.106053120885555,False,True,False,True,False,0.0,0,0.8375109364687103,0.8736741930037303,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-25354.0,69847.28447796572,False,False,False,False,6354.957267942836,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609753,140.27237815319126,-1.1941065550600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41072024286957,-5.167736009070246,False,True,False,True,False,0.0,0,0.8495343020668703,0.8673029414923817,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-29850.0,68301.590144974,False,False,False,False,6326.136225028993,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433206,140.27237815319126,-1.2003585316499885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91394887996665,-6.1142685256566764,False,True,False,True,False,0.0,0,0.8452379116218093,0.8793707102645177,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-29850.0,66779.86006520697,False,False,False,False,6228.056593633194,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352876,140.0079395510328,-1.2490807107000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072708716484236,-7.438103114923351,False,True,False,True,False,0.0,0,0.8360900404658965,0.8827873771021495,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-41446.0,65101.93975411849,False,False,False,False,6311.280522414075,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.317425086183003,139.81882330081422,-1.0739875308943703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98191678453617,-7.438103114923351,False,True,False,True,False,0.0,0,0.8321812596006146,0.8842703533026115,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-31882.0,63598.31278118642,False,False,False,False,6361.710281756492,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043827,139.67176840358897,-1.5870440185064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646444668499754,-9.654398921952584,False,True,False,True,False,0.0,0,0.8210606406452103,0.8866925359506962,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-37618.0,62029.06762178818,False,False,False,False,6352.009347155616,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489760976592963,139.53970511083057,-1.8852010304410962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700631334175466,-12.733612927453109,False,True,False,True,False,0.0,0,0.8180309817940479,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-41561.0,60423.02006176045,False,False,False,False,6314.660365029172,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.625981365292732,139.26705675830127,-1.9213339315232951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32900514845891,-15.17608315368566,False,True,False,True,False,0.0,0,0.8236433228944463,0.888757772432261,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-49952.0,58711.779440647886,False,False,False,False,6346.851677199262,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585212,139.06491109456894,-1.526219004842933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56757287047833,-15.17608315368566,False,True,False,True,True,0.0,0,0.8257633961525136,0.8813214624666698,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-42294.0,57145.79836404869,False,False,False,False,6367.179558172917,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.761429555097877,138.87614758050825,-1.4960063088998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.018336055978814,-15.17608315368566,False,True,False,True,True,0.0,0,0.8292550299075582,0.8813515799649569,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-50097.0,55483.11931964484,False,False,False,False,6389.440340216747,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842977981712663,138.73858728742766,-1.420198719593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.480713640712565,-15.17608315368566,False,True,False,True,True,0.0,0,0.8250127738871688,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-43863.0,53942.86940771236,False,False,False,False,6387.030412461449,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.920676558486157,138.63671900472966,-1.2816732168987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800589612940236,-18.360815394735326,False,True,False,True,True,0.0,0,0.8317409445485877,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-38392.0,52511.32104480209,False,False,False,False,6372.828390562821,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.041674466504668,138.54796269305507,-1.5759109307198058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91343305148768,-18.360815394735326,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-42246.0,51042.2152921695,False,False,False,False,6333.776787608359,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.167590327432237,138.43292300516487,-1.5663032170207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12246870861961,-18.360815394735326,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-46796.0,49525.343737252144,False,False,False,False,6306.121333536912,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250372267331782,138.31734652150428,-1.2499249957892329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26442326665104,-16.49975669826715,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-41078.0,48120.64073357381,False,False,False,False,6297.003173327037,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.381254602487594,138.22302289726304,-1.6218362932476207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.239846000354625,-16.49975669826715,False,True,False,True,True,0.0,0,0.8183142776431406,0.8769681380930434,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-44902.0,46678.42924933236,False,False,False,False,6258.662038856851,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420701,138.0230260613659,-1.6542596842449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0386578208734,-16.49975669826715,False,True,False,True,False,0.0,0,0.8139875666074597,0.8821047957371226,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-51836.0,45151.07375709465,False,False,False,False,6269.1323948435665,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.460291509897283,137.7708577596902,-1.7665889812668691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34799841309081,-16.49975669826715,False,True,False,True,False,0.0,0,0.8101327361923419,0.8875499049779755,False,False,False,False,-0.34282825441539394,-0.3342708921191375,False,False,False,False,-60452.0,43513.81679962031,False,False,False,False,6305.517939109557,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481861734695634,137.67553212830524,-1.816291353263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.792687467264,-12.85301924181858,False,True,False,True,False,0.0,0,0.8103377265238879,0.8897240527182868,False,False,False,False,-0.3301073489988216,-0.33218912055897953,False,False,False,False,-63854.0,41849.199484897516,False,False,False,False,6260.502157107858,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44811228874538,137.5485515739498,-1.773005739270808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33255844462301,-13.49462201842556,False,True,False,True,False,0.0,0,0.8070115724982979,0.8941012815579957,False,False,False,False,-0.33127979771101895,-0.3317344591349992,False,False,False,False,-59213.0,40282.34367893011,False,False,False,False,6235.393596532542,False,False,False,False
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481696562397405,136.01364015825368,-1.997671106671194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469736674983366,-16.354217595117532,False,True,False,True,False,0.0,0,0.8007252760159733,0.9011627906976746,False,False,False,False,-0.34282825441539394,-0.33728135677519655,False,False,False,False,-68963.0,38588.61742034205,False,False,False,False,6289.8836182917275,False,False,False,False
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372532768222664,135.9208131403771,-1.5844444575632513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14164351437608,-16.354217595117532,False,True,False,True,True,0.0,0,0.8101122770969398,0.8937550451309901,False,False,False,False,-0.2830747136245535,-0.310178035199875,False,False,False,False,-62049.0,37028.34428204218,False,False,False,False,6299.559841263949,False,False,False,False
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.26301348624587,135.87824523974808,-1.3346517294332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19548275111532,-16.642446862429452,False,True,False,True,True,0.0,0,0.8112479377798726,0.8936778222955455,False,False,False,False,-0.25062576853340823,-0.2804019018666416,False,False,False,False,-57842.0,35557.4862311578,False,False,False,False,6267.117053027298,False,False,False,False
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157040181495349,135.75163059933658,-1.63069327885769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325003761892006,-15.726549738054793,False,True,False,True,True,0.0,0,0.8022107938759826,0.9048590175563045,False,False,False,False,-0.27239411272714814,-0.2763980072968949,False,False,False,False,-64053.0,34013.13760741892,False,False,False,False,6266.247021197418,False,False,False,False
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9276452100597705,135.68305525188623,-1.4610965734425072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96946379275202,-13.281192857580201,False,False,False,True,True,0.0,0,0.7987541503834511,0.904945200246819,False,False,False,False,-0.2648162400621066,-0.27060712367950074,False,False,False,False,-60198.0,32552.49981505583,False,False,False,False,6228.863346450171,False,False,False,False
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766683279957934,135.64324903545526,-1.533891444524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35564869911103,-11.951026192090481,False,False,False,True,True,0.0,0,0.8061542075283341,0.9028715720241941,False,False,False,False,-0.25023572973503977,-0.26042142670727025,False,False,False,False,-62564.0,31077.82539931853,False,False,False,False,6168.973992241641,False,False,False,False
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.617890783017887,135.50284543511592,-1.688504837033145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15041799158064,-11.951026192090481,False,False,False,True,True,0.0,0,0.8007824565015956,0.9100469179744377,False,False,False,False,-0.27930966272558044,-0.2698655447164253,False,False,False,False,-68971.0,29526.680819484136,False,False,False,False,6172.66431794332,False,False,False,False
