date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686345776694231,88.54153247505278,-1.1355398702155968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174535,-11.497743204524681,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-96372.0,47054.55937546143,False,False,False,False,21168.310722837687,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591341643799901,88.46752743145967,-0.9523419886133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4455756677686,-13.62139579302226,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-39112.0,45718.64372622947,False,False,False,False,21727.87179690222,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020235,88.43748491184868,-0.9023489686148461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65891068512693,-9.832522474280928,True,False,False,True,True,0.0,0,0.8241110208693812,0.8202620149016571,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-14271.0,44788.571730473974,False,False,False,False,21776.137350438617,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090154,88.43748491184868,-0.9121288196859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669916,-7.396519624604494,True,False,False,False,True,0.0,0,0.8204614559112862,0.8233947415489188,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-14271.0,43872.9194555829,False,False,False,False,21438.522817873676,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490224,88.51393591458555,0.028835174530775266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.032104408488124,2.0672787452444155,True,False,True,False,True,1.032790429259638,0,0.8274615762509651,0.8240578286195529,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,21993.0,43533.695898132,False,False,False,False,21668.375177286485,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267400238177083,88.59040821420398,0.040912915604702206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693828,8.052508591537674,True,False,True,False,True,1.296488739415036,0,0.8328498655723787,0.8309749540116038,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,60603.0,43798.33627180437,False,False,False,False,21931.036027251033,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801069,88.6286702928335,0.12167441191460439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3635905318528,12.22897663919634,True,False,True,False,True,2.0816709563383675,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,85583.0,44446.160515652366,False,False,False,False,21978.30678651846,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039692965096884,88.66222779964275,0.07742474565755599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229927,14.373429187860694,True,False,True,False,True,1.721018562173434,0,0.8343627572089083,0.8306921257897156,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,61614.0,44712.32856967326,False,False,False,False,22009.170247192593,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913880884311321,88.72741002824286,0.6700740388573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029658,17.973508566695244,True,False,True,False,True,6.570534618410623,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,85854.0,45350.183940686074,False,False,False,False,22043.756754988055,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7986951505547046,88.82643143949258,0.6208891387778279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093384061,19.880209398964766,True,False,True,False,True,6.189632133694644,0,0.8390079865489701,0.8275185652234838,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,42701.0,45309.11132145063,False,False,False,False,22371.03184405801,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7227808699151743,88.88191482237018,0.6790851425234231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141213061,21.56602281480511,True,False,True,False,True,6.633848066050501,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,67476.0,45652.78401414132,False,False,False,False,22408.30266818114,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676082267555884,89.00670437419426,0.8904304603558449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497585054,23.589902446078284,True,False,True,False,True,8.331968706430956,0,0.8630259304236018,0.811343667404815,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,114240.0,46716.15170384455,False,False,False,False,22785.910378751974,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984897144810897,89.1065554231723,0.5734196122678815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0111760063468,23.589902446078284,True,False,True,False,True,5.721640973762057,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,61972.0,46952.67648362991,False,False,False,False,23242.997039546517,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528591286685018,89.15229223067965,0.3465144217564059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117728006,23.589902446078284,True,False,True,False,False,3.9150440239599007,0,0.8485928165263082,0.8323256316130428,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,23526.0,46589.472197062,False,False,False,False,23478.70251180161,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4619825492298673,89.17899363593912,0.6964236040407599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332938144,31.1026071615467,True,False,True,False,False,6.312400962225382,0,0.8480351547023015,0.8327630299319241,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,40037.0,46487.88348082848,False,False,False,False,23370.676116269802,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740568823,89.4768210071953,1.1735954044740635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398964,31.1026071615467,True,False,True,False,False,9.855100300732435,0,0.8493874781242189,0.8343155112682601,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,83293.0,47058.505442366026,False,False,False,False,23678.975711366395,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376256620247744,89.49696599853021,0.6288129843974969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140569068,27.80441402184981,True,False,True,False,False,5.675524027516566,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,31269.0,46813.706908375854,False,False,False,False,24118.43345227544,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012732294,89.4559596638062,0.004264639120806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81997225420755,21.143738971244474,True,False,True,False,False,1.3123768347710616,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-34010.0,45560.62618111421,False,False,False,False,24756.581770844812,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1883563968782496,89.44001873967024,-0.04077923653627202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.904574441843124,16.58091049599679,True,False,True,False,False,1.0002518402368743,0,0.830822504640868,0.8565257746679998,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-66134.0,43828.92655039926,False,False,False,False,24870.805309281328,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.093733155564451,89.43964986498673,0.1294068088235702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64423326887248,14.425194373911793,False,False,True,False,False,2.0093435728602778,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-44974.0,42452.136991478335,False,False,False,False,24813.27344402115,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.01743335984111,89.26847345004032,-0.36238528565147843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20807995605762,10.148377980743653,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-96454.0,40298.55347223061,False,False,False,False,25226.711065044077,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913909794,89.37179005282238,0.2972886387432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9978720002081,10.148377980743653,False,False,False,False,False,2.655706381250841,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-30119.0,39206.80845715727,False,False,False,False,25864.048877989128,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958920545197812,89.39853791901169,0.22523824847880652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.165437854699704,10.148377980743653,False,False,False,False,False,2.2810518944728315,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-69604.0,37519.819178751735,False,False,False,False,26075.22641476449,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921087280603204,89.39853791901169,0.22815548354675866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277148424360774,9.986455439207127,False,False,False,False,False,2.2810518944728315,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-69604.0,35858.984772879616,False,False,False,False,25670.95933856659,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868771589449629,89.39802664916655,0.01811693584271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651162,8.186543572106586,False,False,False,False,False,1.0757600541541983,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-132777.0,33244.47338105202,False,False,False,False,26252.38632556556,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841022842708891,89.39620094296839,0.08581383203492604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666151969928784,7.186243384037354,False,True,False,False,False,1.4374433203765875,0,0.8199219878647789,0.8786116729269002,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-89849.0,31336.047437159737,False,False,False,False,26510.922971680822,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781759502172832,89.39712906444754,0.05854961057030399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751367,6.124357586148115,False,True,False,False,False,1.2771017836451115,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-113811.0,29085.70561642858,False,False,False,False,26471.404786073366,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7336632683755653,89.42337003870286,0.32433766497656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170641,6.124357586148115,False,True,False,False,False,2.727404765979024,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-66182.0,27608.686924701004,False,False,False,False,26799.42951807223,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677427604357863,89.43150299831633,-0.05658528285498391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15268008748336,5.238740597107451,False,True,False,False,False,0.6420987513946734,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-150035.0,24854.521235945947,False,False,False,False,27683.980998412197,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893307773,89.4760035113877,0.6772912324183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409702025302124,5.238740597107451,False,False,True,False,True,4.466453883689077,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-101605.0,22893.9085036057,False,False,False,False,28005.62470386317,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815697092571933,89.68110498250698,1.2941360159464426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43079974981151,3.214617715601122,False,False,True,False,True,7.926184136459902,0,0.8382316708317199,0.8585055084298339,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,174.0,22541.661860138942,False,False,False,False,29149.39796426839,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8613110253491683,89.7472245831093,0.8030498594993887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74585471468891,3.556118358632091,False,False,True,False,True,5.358464129814692,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-53998.0,21355.00043595074,False,False,False,False,29537.345282651826,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9134124801133483,89.7909032789345,0.933303038833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327967827224,4.597315514117653,False,False,True,False,True,6.148750904968583,0,0.8294376872906752,0.8687819495857578,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-15525.0,20783.21748345538,False,False,False,False,29675.88256509133,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006870296834055,90.10773615800794,1.311085431966548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160493,7.29060200350068,True,False,True,False,True,8.691633986111967,0,0.8416739625284538,0.8556820171598676,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,29012.0,20910.7955069677,False,False,False,False,29906.287486562782,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542255104149416,90.13806287318263,0.8093499050374748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8409126790717,7.29060200350068,False,False,True,False,True,5.84277167987943,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-40339.0,19961.186274301534,False,False,False,False,30517.83341700367,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1546356237955377,90.2168542021626,1.436979207247808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58831909831747,7.685341307721714,True,False,True,False,True,9.237410128506305,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-6392.0,19552.609742917015,False,False,False,False,30570.99879038346,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1851840471808472,90.23047046039967,0.5885152982790574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246454,7.685341307721714,False,False,True,False,False,4.326520440723574,0,0.8216229165953658,0.8650877853451526,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-50574.0,18465.375483336906,False,False,False,False,30782.022064951158,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234691476160732,90.27218006428109,0.8525758812065072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885266,7.685341307721714,False,False,True,False,False,5.766841460559974,0,0.8182004789599726,0.8696544645911741,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,7779.0,18299.69524328517,False,False,False,False,31209.479087199976,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372083582858715,90.24774085314009,-0.07652916516972905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208269,8.352643505142588,False,True,False,False,False,0.6158538492377517,0,0.7963211150572942,0.8755612142330638,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-28388.0,17575.855006955164,False,False,False,False,31286.33987654571,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2389782269962715,90.2099273583524,-0.32106648624087764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.905784367598066,4.566791753459199,False,True,False,True,False,0.0,0,0.7839410133261179,0.8900426165189752,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-61425.0,16351.035549482991,False,False,False,False,31313.481893963602,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239971881481959,90.18887279146986,-0.4549029576132343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61319676252738,1.621898935253924,False,True,False,True,False,0.0,0,0.7891413274761481,0.8884618024572729,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-80210.0,14853.965230886355,False,False,False,False,31119.241864599826,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2425936398991575,89.92518828221523,-0.9668767136398648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426453687157085,-2.163993255894539,False,True,False,True,False,0.0,0,0.7834970931220889,0.8965083466494413,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-103244.0,13022.989025756335,False,False,False,False,30993.889277551767,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2432249854592667,89.95932038524448,-0.2957921172738604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31937448970288,-2.163993255894539,False,True,False,True,False,0.0,0,0.7873938491727847,0.8845620326826139,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-81846.0,11552.151986597322,False,False,False,False,30845.11580038042,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2513198539660397,90.00036216196972,-0.015489759307526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.292165994619715,-2.163993255894539,False,True,False,True,True,0.6504539951611932,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-53598.0,10542.072110836123,False,False,False,False,30804.85043913421,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2678675472404426,90.01923547856947,0.26646261173157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919396783091614,-2.163993255894539,False,True,False,True,True,2.074960585532043,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-42177.0,9724.722155629363,False,False,False,False,30504.325626124377,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284320136155688,90.05102370450368,0.2554490003152825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67088397540621,-7.737306368080304,False,True,False,False,True,2.074960585532054,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,-42177.0,8920.044292751387,False,False,False,False,30452.119027269735,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305259066320893,90.08783845542703,0.38791559718801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938994,-5.703671377102651,False,True,False,False,True,2.8103582743807998,0,0.800846734268838,0.8814913448735026,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,-13558.0,8571.547482011054,False,False,False,False,30423.698577234543,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3135378496528523,90.09342375369164,0.1483538950248768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858316,-5.554971598054287,False,True,False,False,True,1.5225903758965806,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,-28047.0,8003.8180636853,False,False,False,False,30176.64898688982,False,False,False,False
