date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,aVWAP_OB_bull_811,aVWAP_OB_bull_737,aVWAP_OB_bull_643,aVWAP_OB_bull_439,aVWAP_OB_bull_229,aVWAP_OB_bear_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,,,,,,,,,,,,,,,,,,,,16.21140152920041,,,,15.25412252914982,14.354768000547065,14.498661824400939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.781527079874104,15.52141144356354,2.4741158767626317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000055573993006,0,1.034380075798592,0.9351651326475361,False,False,False,False,0.24587957323380175,0.24159755977735037,False,False,False,False,666387.0,551689.9628485335,False,False,False,False,11229.757525300342,False,False,False,False
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,,,,,,,,,,,,,,,,,,,,16.22457744270365,,,,15.259123911082648,14.358115962318813,14.503404488766492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856743932776605,15.526466895321345,2.333706075145911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.801949230617232,0,1.0310466377440344,0.9372288503253795,False,False,False,False,0.23709647582454893,0.23934701780094964,False,False,False,False,660983.0,553384.4285408043,False,False,False,False,11139.43570320266,False,False,False,False
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,,,,,,,,,,,,,,,,,,,,16.249866872151358,,,,15.26897527003898,14.364733557360498,14.512764047442875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925067823053428,15.537168605617044,2.293773927202265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738516165327841,0,1.0247450713800133,0.9446634942216178,False,False,False,False,0.2380712812781973,0.23870914953957345,False,False,False,False,650272.0,554886.5614316446,False,False,False,False,11132.793289199517,False,False,False,False
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,,,,,,,,,,,,,,,,,,,17.026666666666667,16.25931503225632,,,,15.273550096823252,14.36800293454763,14.51734900861984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7944581245803204,15.535611920415102,1.78031797501229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.794584975052224,0,1.004190888197918,0.9556576990671893,False,False,False,False,0.17601328718741346,0.20736121836349347,False,False,False,False,644264.0,556272.2581536346,False,False,False,False,11053.339129677044,False,False,False,False
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,,,,,,,,,,,,,,,,,,,17.058214400514306,16.26668845311532,,,,15.276998132479386,14.370438398051341,14.520766552867707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979984646285466,15.53654211767138,2.0469436405356576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830083894193642,0,1.0041841004184098,0.9574841409097041,False,False,False,False,0.1764886472988459,0.19192493283116968,False,False,False,False,648626.0,557704.099112493,False,False,False,False,10949.597437744067,False,False,False,False
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,,,,,,,,,,,,,,,,,,,17.087641664822872,16.272517199689204,,,,15.279623182279234,14.37226934653202,14.523338238892983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026467085453645,15.538246302034484,2.0516544582234997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967122232429809,0,1.0090522562062816,0.9710602112193111,False,False,False,False,0.19844441016233386,0.19518467149675178,False,False,False,False,651815.0,559163.182847183,False,False,False,False,10829.278097624005,False,False,False,False
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,,,,,,,,,,,,,,,,,,,17.11480026405467,16.281762715432873,,,,15.283833294197994,14.375209761642608,14.527465132665219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109622412644906,15.541167334264776,2.070173653359629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291095873019604,0,1.0133461750137585,0.9548706659328563,False,False,False,False,0.19604911279617923,0.1956168921464655,False,False,False,False,656939.0,560679.086989087,False,False,False,False,10740.824173629833,False,False,False,False
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,,,,,,,,,,,,,,,,,,,17.132296497556254,16.286853446272886,,,,15.286093163441098,14.376773173327269,14.52966068728539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189573298457483,15.543211629996382,2.0718886175952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478516300916574,0,1.0195781056114708,0.9474700124086582,False,False,False,False,0.21382890843785982,0.20472290029216267,False,False,False,False,659603.0,562212.7910667756,False,False,False,False,10615.602093418518,False,False,False,False
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,,,,,,,,,,,,,,,,,,,17.223317741460125,16.31512368398746,,,,15.298290620321964,14.38510123500796,14.54136141752613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285582126270201,15.556894789972196,2.2003344873590476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786300400420682,0,1.0177246496290189,0.9438032426490793,False,False,False,False,0.23222903776610507,0.21847596902913385,False,False,False,False,673317.0,563935.3369417093,False,False,False,False,10663.639270264743,False,False,False,False
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,,,,,,,,,,,,,,,,,,,17.207325883575884,16.319853162421737,,,,15.300839448046728,14.386946915744165,14.543932871342468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832462357453205,15.55774733831004,1.7084888571311871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.943968220396744,0,1.0083061002178646,0.9463507625272327,False,False,False,False,0.17791520231084362,0.19819558566998874,False,False,False,False,669898.0,565578.1689271091,False,False,False,False,10551.319281578468,False,False,False,False
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,,,,,,,,,,,,,,,,,,,17.17835728708873,16.32360524632721,,,,15.30325903270053,14.38876846187855,14.546457840374684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355778763151636,15.68490701741597,1.4661625412901063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.1355675693296305,0,1.0043442845506376,0.9549280477871298,False,False,False,False,0.13540245049687305,0.1667990180834309,False,False,False,False,666283.0,567139.4841375415,False,False,False,False,10443.779447755545,False,False,False,False
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,,,,,,,,,,,,,,,,,,,17.14962920667146,16.32935704614894,,,,15.306823541770942,14.391428569642738,14.550146654062566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384343356131755,15.686488924031654,1.4354267529945306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.902876611605681,0,1.0200191964897845,0.9539284245166596,False,False,False,False,0.14555694632895477,0.15617798220619283,False,False,False,False,661092.0,568596.1122904478,False,False,False,False,10362.341006705072,False,False,False,False
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,,,,,,,,,,,,,,,,,,,17.137583126186083,16.332202077708942,,,,15.308603446438509,14.392758680925247,14.5519898267067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401891410823906,15.686936412659758,1.4199940572943524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784670178285786,0,1.0148576145274448,0.9543265923785937,False,False,False,False,0.1470068905420134,0.15159243637410313,False,False,False,False,658494.0,569989.8779913711,False,False,False,False,10241.963626756156,False,False,False,False
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,,,,,,,,,,,,,,,,,,,17.114789000623492,16.336043246996795,,,,15.311273619290654,14.394794962488382,14.554803517253744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409605351154089,15.685925653450477,1.4317846037617958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.88771029818621,0,1.0100371236078645,0.9553141757184102,False,False,False,False,0.1056120058828266,0.12860222112846487,False,False,False,False,662607.0,571425.8023635979,False,False,False,False,10146.940934868464,False,False,False,False
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,,,,,,,,,,,,,,,,,,,17.07946891041119,16.359813845925924,,,,15.325759477800636,14.405533412025365,14.569665813182022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8433922655049,15.694923097095852,1.5651992043273946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.175586292874353,0,1.0093780168252653,0.9589022203833949,False,False,False,False,0.13309667347088472,0.1308494472996748,False,False,False,False,683158.0,573158.0844974956,False,False,False,False,10308.244176188333,False,False,False,False
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,,,,,,,,,,,,,,,,,,,17.084821902576255,16.367148834552008,,,,15.329761834594633,14.408415845023761,14.573662472334206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847622732881364,15.699455658377826,1.7584997237571696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934306387440436,0,1.0064365927143244,0.9528896192823878,False,False,False,False,0.170860715116937,0.1508550812083059,False,False,False,False,688351.0,574944.021171953,False,False,False,False,10228.9380649296,False,False,False,False
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,,,,,,,,,,,,,,,,,,,17.092595900468687,16.372192480704218,,,,15.332323225907341,14.410222892010017,14.576173265911038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552973930923714,15.703080661410809,2.0190864049584274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247721178600525,1,1.0086991980426798,0.9503873861628378,False,False,False,False,0.18597971098233165,0.16841739609531878,False,False,False,False,691465.0,576750.5479754885,False,False,False,False,10118.62894764387,False,False,False,False
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,,,,,,,,,,,,,,,,,,,17.1001949425555,16.377127419988195,,,,15.33482612581906,14.411986265848443,14.578622804311099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610537907881294,15.706559519917539,1.9318659274003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.48410205484058,0,1.0133260810443292,0.953358716344846,False,False,False,False,0.19405677348520353,0.18123708479026115,False,False,False,False,688440.0,578482.1673867212,False,False,False,False,10008.650204269547,False,False,False,False
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,,,,,,,,,,,,,,,,,,,17.121682832326893,16.386159998501533,,,,15.338986266790375,14.41482822712808,14.582584789947179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672838672005175,15.713926346866355,2.2092808659274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.914704559530119,0,1.0142585551330796,0.9504345464421508,False,False,False,False,0.23990054079164433,0.21056881279095274,False,False,False,False,692978.0,580257.296574524,False,False,False,False,9923.833922032809,False,False,False,False
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,,,,,,,,,,,,,,,,,,,17.15074492462103,16.398543090496542,,,,15.344634590200748,14.4186658860151,14.58793511096246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8700320124585549,15.723769204432774,2.1794954305288354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.784906672419904,0,1.0175749318801086,0.9516348773841958,False,False,False,False,0.26143129523158243,0.23600005401126758,False,False,False,False,686950.0,581911.447015229,False,False,False,False,9863.43339610982,False,False,False,False
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,,,,,,,,,,,,,,,,,,,17.200616303051014,16.42631923836546,,,,15.357971681748372,14.427841392806027,14.600688242945553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697378035056478,15.743212852423682,2.0371508981612454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.417892564869568,0,1.0116895473698515,0.9520184857958403,False,False,False,False,0.252675084989293,0.2443375695002803,False,False,False,False,672198.0,583311.2385343728,False,False,False,False,9939.22512640269,False,False,False,False
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,,,,,,,,,,,,,,,,,,,17.250269459670886,16.4481048598912,,,,15.367583316170768,14.434237550296583,14.609606022664195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8748532283595662,15.93374778476661,2.24180714165155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875478626179337,0,1.0130674929273877,0.9439579684763572,False,False,False,False,0.31847523216274315,0.2814064008315117,False,False,False,False,681587.0,584834.8937508941,False,False,False,False,9930.69450428792,False,False,False,False
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,,,,,,,,,,,,,,,,,,,17.28968204501555,16.46877196487992,,,,15.377068511453517,14.440610943143064,14.61846915604599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799878582290875,15.946723106459498,2.1287531140603897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.901834176460333,0,1.008718980549966,0.9526492287055666,False,False,False,False,0.3094376436764548,0.2954220222539833,False,False,False,False,672056.0,586187.1589640585,False,False,False,False,9924.497690267952,False,False,False,False
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,,,,,,,,,,,,,,,,,,,17.31038652987209,16.482277756707635,,,,15.38358390655881,14.445048029311945,14.62462134337221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795023060267062,15.953892910930605,1.9057449623315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480017816842459,0,1.0056421278882315,0.9614454594304133,False,False,False,False,0.3022427485175402,0.29883238538576173,False,False,False,False,665229.0,587412.6138638405,False,False,False,False,9876.474470263796,False,False,False,False
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,,,,,,,,,,,,,,,,,,,17.320769149346994,16.49295316240995,,,,15.389188050578829,14.448956715675052,14.630017973592873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759435067554394,15.957529308420352,1.8122980298806721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.417789040838699,0,0.9998653380016157,0.9680851063829786,False,False,False,False,0.2555895459397821,0.2772109656627719,False,False,False,False,658888.0,588520.7593853313,False,False,False,False,9821.660912585288,False,False,False,False
2025-08-15 18:00:00+00:00,17.545,17.69,17.34,17.38,6836.0,,,,,,,,,,,,,,,,,,,17.32756456970553,16.50342074482479,,,,15.394988154673456,14.453057691081861,14.635664470012287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661632286923349,15.96065266456981,1.638660345317369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03829106474067,13.896490766501408,False,True,True,False,False,8.38894020932441,0,0.9938288167426884,0.968070834451301,False,False,False,False,0.24860187817239057,0.26290642191758123,False,False,False,False,652052.0,589505.7398599774,False,False,False,False,9775.371596111097,False,False,False,False
2025-08-15 19:00:00+00:00,17.385,17.385,17.23,17.315,20199.0,,,,,,,,,,,,,,,,,,,17.325481522145438,16.528170498157046,,,,15.410631870431756,14.464471248040459,14.651283830828646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539383483031405,15.964983481688227,1.5809297251896341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14573323535398,10.227483536740621,False,True,False,False,False,7.600286673835235,0,0.9876642531509784,0.977473853580048,False,False,False,False,0.20087772630396916,0.2318920741107752,False,False,False,False,631853.0,590162.2865288149,False,False,False,False,9936.978238031854,False,False,False,False
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,,,,,,,,,,,,,,,,,,16.974999999999998,17.302286083453954,16.536216634046596,,,,15.41823173411507,14.470450715444356,14.659366050535805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400151864779042,15.960903723500223,1.350090206410342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.987621061718627,0,0.9748411016949148,0.9797404661016945,False,False,False,False,0.11284607197797386,0.17236907304437454,False,False,False,False,619782.0,590621.5068927093,False,False,False,False,9970.063846744539,False,False,False,False
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,,,,,,,,,,,,,,,,,,16.978294175600304,17.289059173266487,16.541418662656252,,,,15.423186476932095,14.474357168702387,14.664638106764942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148948531078215,15.959424553687267,1.2278583457691128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.4341874832534636,0,0.9788331789919299,0.9817436168805395,False,False,False,False,0.13060499804743936,0.15148703554590695,False,False,False,False,611891.0,590951.2664757681,False,False,False,False,9937.830298732995,False,False,False,False
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,,,,,,,,,,,,,,,,,,16.990408247567032,17.284392645326577,16.54430291941195,,,,15.425695904073837,14.476308214315543,14.667274253361482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896247997146003,15.959439612380255,1.4381012197567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.824867058739603,0,0.9753405994550407,0.9964577656675747,False,False,False,False,0.13895710200625358,0.14522206877608027,False,False,False,False,615734.0,591335.4949025003,False,False,False,False,9843.336805729383,False,False,False,False
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,,,,,,,,,,,,,,,,,,17.03659202573256,17.284331074322466,16.54912084428157,,,,15.42902501425467,14.4787834353363,14.67063789220273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701742928983294,15.961484546729599,1.8288268853662453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.549328086507973,0,0.9691611842105259,0.9973958333333329,False,False,False,False,0.1849897186043656,0.16510589369022294,False,False,False,False,620220.0,591783.3166869576,False,False,False,False,9760.277320369236,False,False,False,False
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,,,,,,,,,,,,,,,,,,17.101308775483854,17.288574952915326,16.55597827532377,,,,15.433276003075024,14.481861738124401,14.674834632245371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540739084860726,15.965498317981963,2.08799384821457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.161703231756896,0,0.9707675256303684,1.0001385425325573,False,False,False,False,0.22260285999828958,0.19385437684425627,False,False,False,False,625496.0,592305.9939476249,False,False,False,False,9690.753640983665,False,False,False,False
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,,,,,,,,,,,,,,,,,,17.204590047005446,17.301221188712955,16.56943008945833,,,,15.441128540385556,14.487451212530633,14.68246780621263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338582969483991,15.974430550911109,2.174220085435763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.443891683268863,0,0.984315922139756,0.9861363954628202,False,False,False,False,0.26553090365514015,0.2296926402496982,False,False,False,False,634690.0,592963.1103205299,False,False,False,False,9683.052034146707,False,False,False,False
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,,,,,,,,,,,,,,,,,16.78333333333333,17.136792869336574,17.28202542132885,16.571903785669836,,,,15.445490855149334,14.49113846952448,14.6873778181643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020912648254145,15.971291965514194,0.8741143284818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0,0,0.9471956224350203,0.9934336525307798,False,False,False,False,0.10565232755496767,0.16767248390233294,False,False,False,False,626488.0,593482.8760519946,False,False,False,False,9660.089987105672,False,False,False,False
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,,,,,,,,,,,,,,,,,16.65851648137312,17.04866287391466,17.25350112090089,16.571550177963694,,,16.54333333333333,15.449343825362137,14.494703814267012,14.692066358204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6662920659268913,16.073429030060645,0.8503342586725666,1.0,16.7,16.29,0.0,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0,0,0.945442176870748,1.0061224489795917,False,False,False,False,0.020508248329403005,0.09409036611586798,False,False,False,False,635376.0,594132.3818496381,False,False,False,False,9648.119599708683,False,False,False,False
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,,,,,,,,,,,,,,,,,16.619317821716262,16.988466822034727,17.229527648172958,16.571150228146358,,,16.53940008713044,15.452739119761057,14.497867490763099,14.696218670483365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357852348591257,16.068081584119817,0.6400249542919122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0,0,0.9587756790293672,1.0113056666207088,False,False,False,False,0.035831387413840406,0.0649608767648542,False,False,False,False,627431.0,594648.6394953801,False,False,False,False,9621.71464467444,False,False,False,False
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,,,,,,,,,,,,,,,,,16.591741427734334,16.937672650870127,17.206093767779063,16.570432967134767,,,16.528356593524794,15.456025476266525,14.50098039255805,14.70029202163725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003582113888276,16.06255797263904,0.7952619258033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0,0,0.9595777191276564,1.0043061536324487,False,False,False,False,0.018867181272533194,0.04191402901869369,False,False,False,False,635390.0,595280.2884954517,False,False,False,False,9595.93612305158,False,False,False,False
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,,,,,,,,,,,,,,,,,16.56774479082663,16.883802217528217,17.17710532471938,16.569331835553136,,,16.51750878339347,15.460237566624523,14.505009226919734,14.70555149541182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5759882772205582,16.056047705305637,0.6665974115777713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0,0,0.9560593338930871,1.00741673663588,False,False,False,False,0.025432147637581688,0.03367308832813769,False,False,False,False,624983.0,595740.7956505609,False,False,False,False,9608.510756802718,False,False,False,False
2025-08-19 19:00:00+00:00,16.44,16.48,16.31,16.36,11921.0,,,,,,,,,,,,,,,,,16.528007091813986,16.82297526924475,17.141850425726396,16.56640029518727,,,16.483563419637807,15.464518156868266,14.509353614968164,14.711175172262408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487004548833555,16.046642375936422,0.5710905126371586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073152140549425,-8.44512174354243,False,True,False,True,False,0.0,0,0.9527758257203088,1.0074490513000698,False,False,False,False,-0.0013670374259833783,0.016153025451077156,False,False,False,False,613062.0,596009.3414544282,True,False,False,False,9644.363303208876,False,False,False,False
2025-08-20 14:00:00+00:00,16.64,16.8,16.54,16.675,3539.0,,,,,,,,,,,,,,,,,16.536644580735405,16.817705926538213,17.135731568747865,16.566890544088327,,,16.496704172341868,15.466177697970746,14.510837316082615,14.713124055264672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073160430812146,16.04656147053874,1.2387515396603672,0.0,0.0,0.0,0.0,1.0,16.615,16.48,0.0,36.29723761434334,-8.44512174354243,False,True,False,True,False,0.0,0,0.9498047964305631,0.9967930842163969,False,False,False,False,0.05884993614330452,0.03750148079719084,False,False,False,False,616601.0,596328.5919745145,False,False,False,False,9549.70650781029,False,False,False,False
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,,,,,,,,,,,,,,,,,16.543229132808946,16.81439262462485,17.13138000369003,16.567315915387432,,,16.506301800112507,15.467444465054623,14.511964393369338,14.714604872751417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46387729427528396,16.046573478612054,1.2577173502303738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0,0,0.9525603460304171,0.9976280173015206,False,False,False,False,0.06928212563374528,0.05339180321546806,False,False,False,False,613930.0,596601.4820214212,False,False,False,False,9443.059895286098,False,False,False,False
