date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_266,aVWAP_OB_bull_95,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,10.200639531443885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427824743947503,11.514216702035085,0.39008587194252764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421775,0.1773877389922589,False,True,False,False,False,6.117295576703032,0,0.9058463630183549,0.8367607070020392,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,255175.0,192752.7488722609,False,False,False,False,11303.815905593883,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.144453929608652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15418239850078,11.1729426203851,-1.6444044051013291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81140214671485,-4.403090520507149,False,True,False,True,False,0.0,0,0.8913114220631305,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,133141.0,191828.53571145068,False,False,False,False,13020.562945817233,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,10.144453929608652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634408427567766,11.1729426203851,-1.6313185429247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76491150171291,-10.468082291672886,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,133141.0,190918.65143685453,False,False,False,False,12818.693752858826,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,10.12986792983562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624282134185127,11.084136182480268,-1.1778242877070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04717047032024,-11.616570188935682,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,184744.0,190822.92040682578,False,False,False,False,13420.000826457914,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,10.123173694520132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175280683362357,11.054691715653231,-1.5015066108332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87307100220155,-13.46238807802915,False,True,False,True,False,0.0,0,0.8935339568930459,0.8507523383489222,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,168794.0,190481.38675710754,False,False,False,False,13459.225619846162,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,10.110957719228264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826607,11.00648198826821,-1.4930272265962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292303,-14.962882853462098,False,True,False,True,False,0.0,0,0.8924704924704925,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,142911.0,189743.86138102834,False,False,False,False,13651.84227690281,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,10.08811003584172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806551,10.942120083103209,-2.135094911996896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3679938137137,-17.77764190978784,False,True,False,True,False,0.0,0,0.8898100450740504,0.8603509336767547,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,118731.0,188642.88678597362,False,False,False,False,13815.069528423695,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,10.054620567913089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863933,10.701837500423409,-2.149534391341847,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.9183504701694,-20.20154582267581,False,True,False,True,False,0.0,0,0.8887190215642099,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,87402.0,187073.2606342531,True,False,False,False,14086.603334184567,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,10.044271628425022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680245,10.678513090708057,-1.9574261513960178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59233087750193,-20.75369436874268,False,True,False,True,False,0.0,0,0.8895784637704524,0.8663657612638027,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,98112.0,185694.01628333444,False,False,False,False,14034.252894894882,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,10.026212285325544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27529236005067,10.64196362812776,-1.663903662093177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913305,-20.75369436874268,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,121658.0,184701.20982932925,False,False,False,False,14181.721842260853,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,10.014822084873176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474745,10.615197824807689,-1.7983845495535162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450311717256938,-20.75369436874268,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,108293.0,183516.5864211226,False,False,False,False,14169.059488117275,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,10.005040998708738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765958175,10.593065484712621,-1.525371444126121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039495319936897,-20.75369436874268,False,True,False,True,True,0.0,0,0.8852644327815906,0.8609608397254742,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,121230.0,182550.9029107176,False,False,False,False,14149.957790627084,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,9.995638328029955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347688795712903,10.571721037192965,-1.529819824689091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544745292636307,-26.205285452965775,False,True,False,True,True,0.0,0,0.8841782864511969,0.862013379543806,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,108379.0,181400.95092760568,False,False,False,False,14129.818910152246,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,9.985839948687644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517566,10.54928971604918,-1.482504586001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184642,-24.901971913719954,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,121625.0,180474.1919984955,False,False,False,False,14116.116291390195,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,9.978938190145115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254314,10.534752116969516,-0.9786881295938863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.214865852937855,-19.455070172399488,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,136217.0,179788.03398301493,False,False,False,False,14123.494333384146,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,9.969287983906408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395681428066109,10.513167981540748,-1.2310602885369657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97550917837918,-17.757456773005764,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,118124.0,178832.00244839455,False,False,False,False,14185.03705689757,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,9.961421168416308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372196,10.495264311947857,-1.1655930714034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5306440196003,-16.168855930521815,False,True,False,True,True,0.0,0,0.8865150284321692,0.8585702680747361,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,131858.0,178103.7233406675,False,False,False,False,14178.044234310011,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,9.952725303051865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358530973317298,10.336059641287772,-1.494623402126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598616027451094,-16.168855930521815,False,True,False,True,True,0.0,0,0.875463784481368,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,121597.0,177227.65011057962,False,False,False,False,14117.314866336214,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,9.946749562507309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393363930132028,10.353422575252562,-0.8083048416617719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10995317808888,-13.722787785735058,False,False,False,True,True,0.0,0,0.877815045519885,0.8618431560453602,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,135521.0,176581.03538018302,False,False,False,False,14114.317736625575,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,,,,,,,,,,,,,,,,,,,,,,8.586714682764004,10.284412050437682,9.943336590878458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467459603793194,10.354811160756089,-0.7843886845611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26058308409915,-10.77515056188485,False,False,False,True,True,0.0,0,0.8827111039897453,0.8659669924691556,False,False,False,False,-0.17630509103786662,-0.20749997367367745,False,False,False,False,145061.0,176092.3526611104,False,False,False,False,14043.39808179417,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,,,,,,,,,,,,,,,,,,,,,,8.61009295986158,10.28151034452238,9.941649431442212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505190496899787,10.3560603641772,-0.6177515313354313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54383714209395,-7.708707880432613,True,False,False,False,True,0.0,0,0.8849507960636851,0.8635890871269701,False,False,False,False,-0.15909428130154665,-0.18329712748761207,False,False,False,False,151143.0,175705.5409919459,False,False,False,False,13919.96555339426,False,False,False,False
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,,,,,,,,,,,,,,,,,,,,,,8.649941158316722,10.279386129059697,9.940907314442667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469228049912024,10.362268787340657,-0.35404016411488654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49994703269018,-4.036866458982182,True,False,True,False,True,0.0,0,0.8901475867570803,0.8583964898284804,False,False,False,False,-0.10903544555396082,-0.14616628652078645,False,False,False,False,158631.0,175440.81942617928,False,False,False,False,13820.245157217605,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,,,,,,,,,,,,,,,,,,,,,,8.761953722530956,10.2814044495815,9.94490550247549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298705290094396,10.39058361666924,0.21639468543009396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100642744403075,1.083300400973009,True,False,True,False,True,2.50734941036616,0,0.9007688039946105,0.8511532059919158,False,False,False,False,0.008193520101431434,-0.06898638320967751,False,False,False,False,171686.0,175382.60517150981,False,False,False,False,13808.380891214232,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,,,,,,,,,,,,,,,,,,,,,,8.895018411753508,10.285987110838583,9.951593832400341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293049466893464,10.42155230687381,0.2472864128434383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05756180665642,4.61768278561329,True,False,True,False,True,2.8176017238672983,0,0.9084657339340765,0.8406450082997392,False,False,False,False,0.06441540386555404,-0.0022854896720617343,False,False,False,False,186816.0,175559.86710683524,False,False,False,False,13828.871109955096,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,,,,,,,,,,,,,,,,,,,,,,8.990872156718838,10.290566603048894,9.957570147919354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293471009993128,10.443453416954547,0.5083066125348388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84072417679276,8.049700605905358,True,False,True,False,True,4.440481741290636,0,0.9083333333333333,0.8375786163522012,False,False,False,False,0.08791198199148206,0.04281324615971016,False,False,False,False,197641.0,175902.2102524657,False,False,False,False,13782.299464839514,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,,,,,,,,,,,,,,,,,,,,,,9.265235453238631,10.308773091165477,9.979458674980748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4292759365156569,10.564118452098391,0.6303062445015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1402154305674,11.10615116523769,True,False,True,False,True,5.62907008317838,0,0.9170521364170914,0.8323010584084672,False,False,False,False,0.13451385734009988,0.08866355174990502,False,False,False,False,229367.0,176731.12172141974,False,False,False,False,14060.496372361382,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,,,,,,,,,,,,,,,,,,,,,,9.488033922283702,10.325383810098911,10.000339340531061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421776480449851,10.60217153243407,0.38531265293725825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93368132743551,11.10615116523769,True,False,True,False,True,4.175851101667135,0,0.9132645080556859,0.8379477553574223,False,False,False,False,0.11857157526794034,0.10361756350892268,False,False,False,False,193721.0,176994.53068697912,False,False,False,False,14395.155343332524,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,,,,,,,,,,,,,,,,,,,,,,9.61014699769379,10.335835967814566,10.013685754451199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149384795463393,10.623192861628045,0.37585177451846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81382022118359,11.321393401212966,True,False,True,False,True,4.196520478665054,0,0.91078125,0.8425,False,False,False,False,0.10832985656447075,0.10597371003669671,False,False,False,False,218050.0,177631.04959105694,False,False,False,False,14549.168438784733,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,,,,,,,,,,,,,,,,,,,,,,9.719856093044102,10.346524201869471,10.027279540002894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082661373169205,10.643458273115991,0.39164594835378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89168234250671,11.944909954083982,True,False,True,False,True,4.364799940018912,0,0.9068845177664975,0.8490640862944162,False,False,False,False,0.10938825939132943,0.10768098471401308,False,False,False,False,243008.0,178644.64572142813,False,False,False,False,14710.545672291946,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,,,,,,,,,,,,,,,,,,,,,,9.760262142867774,10.349891928021144,10.03232508012735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391342316412984,10.646262218829907,0.19674366109687183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54224942668347,11.944909954083982,True,False,True,False,False,3.0632236734426073,0,0.9125208946907587,0.8494786277163098,False,False,False,False,0.05496812376863114,0.08132455424132211,False,False,False,False,229692.0,179436.0775707083,False,False,False,False,14688.924809155636,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,,,,,,,,,,,,,,,,,,,,,,9.791929577609237,10.353153911755042,10.036692182181104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871099256893638,10.651228513152715,0.3091113969458442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78902775588008,11.944909954083982,True,False,True,False,False,3.756882352348782,0,0.9181398311833094,0.8442427138079311,False,False,False,False,0.08756063835832174,0.08444259629982193,False,False,False,False,239027.0,180359.96784092986,False,False,False,False,14605.918222967175,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,,,,,,,,,,,,,,,,,,,,,,9.816535353941052,10.355583187884765,10.040133368751698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820822520209706,10.654148754054594,0.21044423768564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06104560801526,11.944909954083982,True,False,True,False,False,3.1084264446240333,0,0.9171385277932851,0.8475157508573253,False,False,False,False,0.07247208825193198,0.07845734227587695,False,False,False,False,230683.0,181140.1698899077,False,False,False,False,14508.83421951032,False,False,False,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,,,,,,,,,,,,,,,,,,,,,,9.871420238322457,10.359926538523744,10.047794123879356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708875043378126,10.654198525316767,0.03705736212671364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83495672335067,16.466341347448207,True,False,True,False,False,1.9589437660077067,0,0.9143129922826002,0.8467658524942318,False,False,False,False,0.03575214298629641,0.05710474263108668,False,False,False,False,204662.0,181504.8494264983,False,False,False,False,14687.317409905509,False,False,False,False
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,,,,,,,,,,,,,,,,,,,,,,9.889440186567304,10.361506019616094,10.050506902954284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575686168844494,10.654670399490104,0.08126999927495153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1109863772165,14.604190441065697,True,False,True,False,False,2.2321295783747175,0,0.9165671522967918,0.8462702014170848,False,False,False,False,0.03610124612384078,0.046602994377463736,False,False,False,False,213724.0,182004.37114081613,False,False,False,False,14600.10318649612,False,False,False,False
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,,,,,,,,,,,,,,,,,,,,,,9.908595772615966,10.363563314874561,10.053590459132447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354166686347889,10.656746758548485,0.2091716214164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.033224289270482,0,0.9174421379145788,0.8442694663167104,False,False,False,False,0.0542687356381784,0.05043586500782107,False,False,False,False,222286.0,182628.8925184779,False,False,False,False,14506.489183604706,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,,,,,,,,,,,,,,,,,,,,,,9.974783924710396,10.372323512070041,10.065286727690104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502910196834774,10.669586559573624,0.40021997669291753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.259288630474437,0,0.9193982581155977,0.8398258115597783,False,False,False,False,0.08018726627843901,0.06531156564313004,False,False,False,False,248480.0,183649.8399212922,False,False,False,False,14687.690901688353,False,False,False,False
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,,,,,,,,,,,,,,,,,,,,,,9.912265399485717,10.350932760460564,10.050353448452103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495891199890435,10.517667351802706,-0.8874310959267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0,0,0.9112081513828238,0.8444035853826707,False,False,False,False,-0.19253447642217913,-0.06361145538952455,False,False,False,False,209045.0,184043.5633333652,False,False,False,False,15071.370112514891,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,,,,,,,,,,,,,,,,,,,,,,9.861659100521985,10.33184361272247,10.036867539486808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640644353489288,10.466170829812166,-1.0968476202734831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0,0,0.9128220719008894,0.8425932963441515,False,False,False,False,-0.17486703889764257,-0.11923924714358355,False,False,False,False,173692.0,183883.07397935953,False,False,False,False,15385.813986739466,False,False,False,False
2025-04-08 17:00:00+00:00,9.44,9.59,9.285,9.55,27642.0,,,,,,,,,,,,,,,,,,,,,,9.842928903850881,10.321453428750123,10.030468802443403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683742803674657,10.44522229279885,-0.6542232674516829,0.0,0.0,0.0,0.0,1.0,9.97,9.575,0.0,42.58408396328748,-0.4405345491649797,False,False,False,True,False,0.0,0,0.9122261805502919,0.844159781702418,False,False,False,False,-0.14339963912940398,-0.13131944313649377,False,False,False,False,201334.0,184153.6309719276,False,False,False,False,15575.832374541955,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.895,9.97,10.81,14138.0,,,,,,,,,,,,,,,,,,,,,,9.860225285540102,10.322913530695859,10.033525686660187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36565739375479,10.456871984579932,0.25857731011814405,0.0,0.0,0.0,0.0,1.0,10.98,9.59,0.0,47.03034207048155,-0.4405345491649797,False,False,False,True,True,2.196372795276641,0,0.9127646883388012,0.8352967491798391,False,False,False,False,-0.003660879034494238,-0.06749016108549401,False,False,False,False,215472.0,184639.18708088994,False,False,False,False,15553.540399742855,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.31,10.98,11.09,9469.0,,,,,,,,,,,,,,,,,,,,,,9.88040563994,10.326218021694928,10.037749139372142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3651132943116169,10.470985731926069,0.453452669938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9174167482157,-6.909098208507842,True,False,False,False,True,3.3000476069722886,0,0.9300855336556341,0.8281145407214578,False,False,False,False,0.09599904089032472,0.014254439902415358,False,False,False,False,224941.0,185264.02138971337,False,False,False,False,15459.206440056918,False,False,False,False
2025-04-11 17:00:00+00:00,11.27,12.0,11.27,11.83,20825.0,,,,,,,,,,,,,,,,,,,,,,9.94201404842539,10.338528399258458,10.051754498610649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3701335898568658,10.51346759224378,0.9608788642965501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67572315811083,-2.5617107572441356,True,False,True,False,True,6.1161792629514515,0,0.9300694136759711,0.8207059518534929,False,False,False,False,0.16553684047227432,0.08989564018734483,False,False,False,False,245766.0,186202.03656196588,False,False,False,False,15542.397037885492,False,False,False,False
2025-04-14 17:00:00+00:00,12.59,13.75,12.57,13.74,35766.0,,,,,,,,,,,,,,,,,,,,,,10.129481486944599,10.384223038319321,10.098848468823311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136865485876513,10.643560889137031,2.190329330045955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48695700768444,3.6349089304622026,True,False,True,False,True,12.57385421899303,0,0.937143681893628,0.8089774121382697,False,False,False,False,0.3428282397995557,0.21636193999345027,False,False,False,False,281532.0,187680.02049123772,False,False,False,False,15855.94126985626,False,False,False,False
2025-04-15 17:00:00+00:00,12.965,13.31,12.965,13.245,78295.0,,,,,,,,,,,,,,,,,,,,,,10.456337248533856,10.473792425542529,10.191943407227848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4423866608088438,10.847527141238512,1.662156843170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90222651557303,5.7693803470557725,True,False,True,False,True,10.455280343516133,0,0.9381612810980843,0.808693165570489,False,False,False,False,0.339543229390882,0.2779525846921661,False,False,False,False,203237.0,187921.2139719937,False,False,False,False,16823.98869202903,False,False,False,False
2025-04-16 17:00:00+00:00,13.24,13.465,13.175,13.345,21099.0,,,,,,,,,,,,,,,,,,,,,,10.537108226487323,10.498283947404271,10.217328702005876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4719740743897913,10.896487621486754,1.6634208585013839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70092803515587,7.573814782992201,True,False,True,False,True,10.775566491526376,0,0.9400486478752326,0.8097009586493061,False,False,False,False,0.34282824024690794,0.310390412469537,False,False,False,False,224336.0,188485.7842980093,False,False,False,False,16890.26793711385,False,False,False,False
