date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_295,aVWAP_OB_bear_424,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,,,,,,,,,,,,,,,,,,,,,,,77.76861171422026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281617428512251,77.59834802342648,0.2812268036503859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6311328731551,7.787964052354681,False,False,True,False,False,1.552462736536885,0,0.8483295828284573,0.8734983555478621,False,False,False,False,-0.055118058078178996,-0.0555281796141841,False,False,False,False,-1397369.0,-934755.7293485439,False,False,False,False,81010.35572902267,False,False,False,False
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2854012559945933,77.60568895538196,-0.03530625318871779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.283703000576864,6.035481516163927,False,False,False,False,False,0.22645130720862738,0,0.8481510893208571,0.8737354555812588,False,False,False,False,-0.05908305872005216,-0.05730561916711813,False,False,False,False,-1477793.0,-943174.9118392642,False,False,False,False,81001.26494252619,False,False,False,False
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,,,,,,,,,,,,,,,,,,,,,,,77.76871065522042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278616918892649,77.60568895538196,-0.035411373764911554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385416418858036,4.777718747281497,False,True,False,False,False,0.22645130720862738,0,0.8468708850232168,0.8816619308337376,False,False,False,False,-0.07549998537516468,-0.0664028022711414,False,False,False,False,-1477793.0,-951463.564368888,False,False,False,False,79745.43137752578,False,False,False,False
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,,,,,,,,,,,,,,,,,,,,,,,77.78277280838809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2779030838602914,77.67009389876995,0.7133341680526527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50597882492224,4.777718747281497,False,False,True,False,True,3.422262690378542,0,0.8473852721451437,0.8779564154645919,False,False,False,False,-0.018961652744865085,-0.04268222750800324,False,False,False,False,-1370410.0,-957958.8579445641,False,False,False,False,80173.92081353313,False,False,False,False
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,,,,,,,,,,,,,,,,,,,,,,,77.78840031823921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270648248511697,77.67303330024741,0.2739159181349469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172053964104705,4.777718747281497,False,False,True,False,True,1.5364348906386702,0,0.8373840188339562,0.8834302728153995,False,False,False,False,-0.029970130627457202,-0.036326179067730224,False,False,False,False,-1445521.0,-965517.9609221678,False,False,False,False,80095.42591719927,False,False,False,False
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,,,,,,,,,,,,,,,,,,,,,,,77.78942176435935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2592255748815715,77.66851387971498,0.17328332532954127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40595128827374,4.777718747281497,False,True,True,False,True,1.0976258576724796,0,0.8299189593405444,0.8944384543146323,False,False,False,False,-0.05501092048238321,-0.045668549775056716,False,False,False,False,-1487037.0,-973603.5274194985,False,False,False,False,79497.2952828241,False,False,False,False
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,,,,,,,,,,,,,,,,,,,,,,,77.7861120412307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2569435163594163,77.64550941037211,-0.1420103817613972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224802163505636,4.03588229081528,False,True,False,False,False,0.0,1,0.8238203029775375,0.9015497126937139,False,False,False,False,-0.07743389114100968,-0.0615512204580332,False,False,False,False,-1574743.0,-982923.519242452,False,False,False,False,79624.56202262526,False,False,False,False
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,,,,,,,,,,,,,,,,,,,,,,,77.77573356790069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2502684364397076,77.60809748293266,-0.5835292632954479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7157675061751,0.6775921638044906,False,True,False,True,False,0.0,0,0.822312754622375,0.901215223371287,False,False,False,False,-0.10598005428695734,-0.08376563737249526,False,False,False,False,-1662440.0,-993458.658479003,False,False,False,False,79749.71609979386,False,False,False,False
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,,,,,,,,,,,,,,,,,,,,,,,77.77431058745941,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255212756388485,77.604417648006,-0.046300575282848776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.397973811567496,0.6775921638044906,False,True,False,True,False,0.09812634741427217,0,0.8224603752644536,0.8991433426976032,False,False,False,False,-0.08861935123062299,-0.08619249430155912,False,False,False,False,-1632632.0,-1003368.3226886308,False,False,False,False,78975.42592770404,False,False,False,False
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,,,,,,,,,,,,,,,,,,,,,,,77.77225682434728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.264630773556985,77.60019811515829,0.017575441129943015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18187959970054,0.6775921638044906,False,True,False,False,False,0.3550906495497621,0,0.8243266724587313,0.9000868809730668,False,False,False,False,-0.08582102066087259,-0.08600675748121586,False,False,False,False,-1578710.0,-1012288.3486934581,False,False,False,False,78587.00071952258,False,False,False,False
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,,,,,,,,,,,,,,,,,,,,,,,77.76650838627609,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2658378161311052,77.58590430836445,-0.4748372989032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23499289142491,0.11685173737600252,False,True,False,True,False,0.0,0,0.81441168365941,0.8998346651970237,False,False,False,False,-0.10371222392322181,-0.09485949070221883,False,False,False,False,-1633791.0,-1021924.0487137146,False,False,False,False,78222.56659984005,False,False,False,False
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,,,,,,,,,,,,,,,,,,,,,,,77.7638018978077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2670858740597195,77.58198805833804,0.1468898666223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25034866778681,0.11685173737600252,False,True,False,False,True,0.8688912915340659,0,0.814330239408158,0.901839230057882,False,False,False,False,-0.09572912936301056,-0.0952943100326147,False,False,False,False,-1570990.0,-1030436.6991212539,False,False,False,False,77983.47254402858,False,False,False,False
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,,,,,,,,,,,,,,,,,,,,,,,77.74902333157979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255454333887745,77.54942253965638,-0.7712071636840092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67030991623034,-0.28116200124848234,False,True,False,True,False,0.0,0,0.8080103008945511,0.9105109785849822,False,False,False,False,-0.11733598905711859,-0.10631514954486665,False,False,False,False,-1671996.0,-1040383.3549488313,False,False,False,False,78340.41095419868,False,False,False,False
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,,,,,,,,,,,,,,,,,,,,,,,77.72498604461455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2501723717758737,77.4947943942312,-1.4420203691641456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81615506143571,-3.830750068560633,False,True,False,True,False,0.0,0,0.8035918862457035,0.9253992856661497,False,False,False,False,-0.2059697446137811,-0.15614244707932387,False,False,False,False,-1744869.0,-1051305.61301164,False,False,False,False,78255.64489289327,False,False,False,False
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,,,,,,,,,,,,,,,,,,,,,,,77.71501003907568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346820923914006,77.47795588904667,-0.27429220967655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28985437143181,-3.830750068560633,False,True,False,True,True,0.0,0,0.8144474034620504,0.9061917443408787,False,False,False,False,-0.13720178376259973,-0.1466721154209618,False,False,False,False,-1671373.0,-1060919.0608719247,False,False,False,False,78181.85194881739,False,False,False,False
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,,,,,,,,,,,,,,,,,,,,,,,77.7190836868685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2499913152987214,77.48490448189668,0.40671068900629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.166854605711286,-6.828886701221371,False,True,False,False,True,1.732981424365942,0,0.8235117858569713,0.9043148222133437,False,False,False,False,-0.05147607273312771,-0.09907409407704476,False,False,False,False,-1583957.0,-1069028.1762072437,False,False,False,False,78325.01703488223,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,,,,,,,,,,,,,,,,,,,,,,,77.71326957433206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256365176741469,77.44650307033288,0.09018794110313524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49352925702215,-5.674715499078367,False,True,False,False,True,0.47844425399751245,0,0.8189752066115699,0.9063801652892561,False,False,False,False,-0.10079799987389548,-0.09993604697547012,False,False,False,False,-1694054.0,-1078718.4990567437,False,False,False,False,78817.60591806234,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,,,,,,,,,,,,,,,,,,,,,,,77.68875326462769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261617252011346,77.34711220719339,-1.3362615643764229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00058774756581,-5.674715499078367,False,True,False,True,False,0.0,0,0.7937240273551252,0.9151532999574619,False,False,False,False,-0.188870633949719,-0.14440334046259456,False,False,False,False,-1779184.0,-1089578.429303926,False,False,False,False,78915.4724929761,False,False,False,False
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,,,,,,,,,,,,,,,,,,,,,,,77.65157153675776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278161998210585,76.87686721890358,-1.6556624251770713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.447382647307805,-1.8310353677394247,False,True,False,True,False,0.0,0,0.7768755459221631,0.9303484196564331,False,False,False,False,-0.294545735460888,-0.2194745379617413,False,False,False,False,-1858145.0,-1101494.1900899115,False,False,False,False,78916.17834579818,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,,,,,,,,,,,,,,,,,,,,,,,77.62603788518581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2870191859181057,76.85529832985966,-1.1872652169158033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85581747072723,-2.4000700832228006,False,True,False,True,False,0.0,0,0.785928191917565,0.9226855578811783,False,False,False,False,-0.22869409733298351,-0.22408431764736242,False,False,False,False,-1783094.0,-1112061.629003246,False,False,False,False,78856.2531001269,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,,,,,,,,,,,,,,,,,,,,,,,77.59863099772419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316447209775444,76.78374626890525,-1.745667352936246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94989462360922,-4.330745648368804,False,True,False,True,False,0.0,0,0.7767644981054518,0.9295806306595593,False,False,False,False,-0.2655756152450552,-0.2448299664462088,False,False,False,False,-1846706.0,-1123451.4642124982,False,False,False,False,78619.9080908226,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,,,,,,,,,,,,,,,,,,,,,,,77.5772470503756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316401177347132,76.78356252147702,-0.6490941794456275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62544945409533,-4.330745648368804,False,True,False,True,False,0.0,0,0.7833809977756588,0.917572291070861,False,False,False,False,-0.19008827223817956,-0.2174591193421942,False,False,False,False,-1757963.0,-1133288.8523642423,False,False,False,False,78776.85525220519,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,,,,,,,,,,,,,,,,,,,,,,,77.56558589570787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3169737796307195,76.78099070944322,-0.6197699439102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50120891567302,-4.330745648368804,False,True,False,True,True,0.0,0,0.787266537274491,0.9174965795920963,False,False,False,False,-0.18080377298113653,-0.19913144616166537,False,False,False,False,-1705614.0,-1142162.1104671222,False,False,False,False,78367.12106224852,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,,,,,,,,,,,,,,,,,,,,,,,77.5209311089638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3239910762572413,76.7060198438833,-1.0223876796075522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37969963587478,-4.330745648368804,False,True,False,True,True,0.0,0,0.7769533231861995,0.9251966007102993,False,False,False,False,-0.22874996104290848,-0.21394070360228692,False,False,False,False,-1844810.0,-1153055.8761963139,False,False,False,False,79310.20445663227,False,False,False,False
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,,,,,,,,,,,,,,,,,,,,,,,77.50392104981728,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331388265228256,76.67959849190592,-1.0485591475114429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.167725943973764,-4.330745648368804,False,True,False,True,True,0.0,0,0.784481933858468,0.9214210543100422,False,False,False,False,-0.22433333505891614,-0.21913701933060153,False,False,False,False,-1899289.0,-1164625.3819917198,False,False,False,False,78925.22454257596,False,False,False,False
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,,,,,,,,,,,,,,,,,,,,,,,77.47425539706899,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34561023773946,76.6284114682093,-1.3060189706375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06447784144741,-4.330745648368804,False,True,False,True,True,0.0,0,0.7805522820651649,0.9218715163869159,False,False,False,False,-0.23807709167165308,-0.2286070555011273,False,False,False,False,-1984940.0,-1177343.4380848713,False,False,False,False,79029.50013106315,False,False,False,False
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,,,,,,,,,,,,,,,,,,,,,,,77.41868174557278,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3894454707438797,76.51005285474297,-1.9418952688208553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17607428683451,-5.1154858769859715,False,True,False,True,False,0.0,0,0.7757679614115253,0.9324701700939326,False,False,False,False,-0.3144062672023351,-0.2715066613517312,False,False,False,False,-2098687.0,-1191627.834393633,False,False,False,False,79567.75594298464,False,False,False,False
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,,,,,,,,,,,,,,,,,,,,,,,77.36441675117123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406250404469534,76.42501048398626,-1.2883158287383898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14649862585971,-5.1154858769859715,False,True,False,True,False,0.0,0,0.781100516362023,0.9241296290429877,False,False,False,False,-0.25733770179918974,-0.2644221815754605,False,False,False,False,-1951107.0,-1203402.705178228,False,False,False,False,80622.20933921744,False,False,False,False
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,,,,,,,,,,,,,,,,,,,,,,,77.31389300983363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437326200780232,76.33752528139641,-1.6134587484176457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55687252052182,-5.119739153914672,False,True,False,True,False,0.0,0,0.7766468580098616,0.9283095207990897,False,False,False,False,-0.3042752478658272,-0.2843487147206438,False,False,False,False,-2065800.0,-1216773.2058731392,False,False,False,False,81150.43865178771,False,False,False,False
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,,,,,,,,,,,,,,,,,,,,,,,77.28036180172495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452873710862881,76.29184938014538,-1.2258476116520578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87723559771268,-5.119739153914672,False,True,False,True,False,0.0,0,0.778410700236034,0.9233044846577498,False,False,False,False,-0.2518487244647176,-0.2680987195926807,False,False,False,False,-1969988.0,-1228450.954619292,False,False,False,False,81377.74968044217,False,False,False,False
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,,,,,,,,,,,,,,,,,,,,,,,77.23121597783394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4954948452207484,76.20801631806478,-1.8505413172497542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45414302008084,-5.549193459241657,False,True,False,True,False,0.0,0,0.7775310418165319,0.9241547555750161,False,False,False,False,-0.33216901424948037,-0.30013386692108057,False,False,False,False,-2072087.0,-1241530.5832298454,False,False,False,False,81699.00937531903,False,False,False,False
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,,,,,,,,,,,,,,,,,,,,,,,77.11702468699617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595455005328642,75.99664504095915,-2.560878546271522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1549350537621,-8.769011633032008,False,True,False,True,False,0.0,0,0.7801120448179266,0.9268285091814502,False,False,False,False,-0.34282825441539394,-0.32148106066823723,False,False,False,False,-2249324.0,-1257155.2873658168,False,False,False,False,83180.21853229082,False,False,False,False
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,,,,,,,,,,,,,,,,,,,,,,,77.07578985670355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6644641416545625,75.92757299070098,-2.1496153395948143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6709631469873,-9.316819014439396,False,True,False,True,False,0.0,0,0.7861596203356177,0.9177083656440954,False,False,False,False,-0.31179106021721986,-0.3166360604427285,False,False,False,False,-2177916.0,-1271430.6472516179,False,False,False,False,82997.70351628632,False,False,False,False
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,,,,,,,,,,,,,,,,,,,,,,,77.02675073580134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703501524966524,75.85226849920367,-1.7652176095083831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05129500430475,-9.316819014439396,False,True,False,True,False,0.0,0,0.7895473635090987,0.9090371752994243,False,False,False,False,-0.28089179444036727,-0.2987639274415479,False,False,False,False,-2082742.0,-1284009.117836864,False,False,False,False,83186.48330673149,False,False,False,False
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,,,,,,,,,,,,,,,,,,,,,,,76.98636673028125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7108246193949808,75.80323356882955,-1.2185345909861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.458611150130444,-12.632553218960837,False,True,False,True,True,0.0,0,0.7946665842654959,0.9053210555589887,False,False,False,False,-0.19600006891126875,-0.24738199817640832,False,False,False,False,-1978446.0,-1294775.5811262147,False,False,False,False,83513.7626353093,False,False,False,False
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,,,,,,,,,,,,,,,,,,,,,,,76.86372773983145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728157625033395,75.62424853510663,-1.938762073925949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86944569644087,-12.632553218960837,False,True,False,True,True,0.0,0,0.7893799877225286,0.9068753836709635,False,False,False,False,-0.28365429144653787,-0.26551814481147307,False,False,False,False,-2215410.0,-1309048.982969219,False,False,False,False,85892.83608282387,False,False,False,False
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,,,,,,,,,,,,,,,,,,,,,,,76.80853052071325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.771594615327527,75.54669955967506,-1.9399300063366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27802758886734,-12.632553218960837,False,True,False,True,True,0.0,0,0.7932841079689936,0.9017126750206805,False,False,False,False,-0.2903087073057878,-0.27791342605863045,False,False,False,False,-2322871.0,-1324767.1537758978,False,False,False,False,86227.22622107466,False,False,False,False
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,,,,,,,,,,,,,,,,,,,,,,,76.7273228136019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85853007176276,75.42137325263468,-2.3863220191446763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07931638004695,-12.632553218960837,False,True,False,True,False,0.0,0,0.7830964620501961,0.9094647716964015,False,False,False,False,-0.34282825441539394,-0.3103708402370122,False,False,False,False,-2446468.0,-1342157.86457007,False,False,False,False,86806.60255873241,False,False,False,False
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,,,,,,,,,,,,,,,,,,,,,67.37333333333333,,76.65912295270589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0033680298164223,74.6899255058027,-2.500501247681502,1.0,68.53,66.41,0.0,0.0,0.0,0.0,0.0,35.22703632457242,-10.698936065643643,False,True,False,True,False,0.0,0,0.7757483054405849,0.921360446283966,True,False,False,False,-0.34282825441539394,-0.3265995473262031,False,False,False,False,-2538393.0,-1360704.1457395263,False,False,False,False,86885.95755782184,True,False,False,False
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,,,,,,,,,,,,,,,,,,,,,69.9951819541648,,76.58270632340296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0044141054651528,74.77159487338089,-0.5114457659434373,0.0,0.0,0.0,0.0,1.0,70.6,68.53,0.0,42.06512182256111,-12.606631865693409,False,True,False,True,True,0.0,0,0.7839235394939428,0.8987014496121779,False,False,False,False,-0.20074534631532143,-0.2636724468207623,False,False,False,False,-2355551.0,-1376128.1279761228,False,False,False,False,88373.64813832071,False,False,False,False
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,,,,,,,,,,,,,,,,,,,,,70.53787552339496,,76.51609732426303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031203687117323,74.73731461484113,-1.158719432075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.357346507652245,-10.739304191802375,False,False,False,True,True,0.0,0,0.8014220998910484,0.9013418200584895,False,False,False,False,-0.14521925650023643,-0.20444585166049936,False,False,False,False,-2523009.0,-1393909.2267671907,False,False,False,False,89599.76212067233,False,False,False,False
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,,,,,,,,,,,,,,,,,,,,,71.06956616122461,,76.48938030495127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021246585091787,74.75737880487011,-0.3946645105877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22998243617319,-7.32199991532341,True,False,False,False,True,0.0,0,0.8104413561826805,0.8885099610651661,False,False,False,False,-0.07202757900305991,-0.13823671533177964,False,False,False,False,-2415748.0,-1409751.6883676993,False,False,False,False,89873.57976221229,False,False,False,False
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,,,,,,,,,,,,,,,,,,,,,71.41729912238502,,76.47371155794075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000045942591298,74.77622131542955,-0.2604031172785193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21807930587441,-4.70204569583931,True,False,True,False,True,0.0,0,0.8140690673633985,0.8882767238441444,False,False,False,False,-0.026756658202640615,-0.08249668676721013,False,False,False,False,-2337472.0,-1424134.9490131612,False,False,False,False,89693.77232403845,False,False,False,False
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,,,,,,,,,,,,,,,,,,,,,71.61226278827868,,76.46055606925881,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9866393177642427,74.78397814117841,-0.36963892312407676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980666,True,False,True,False,True,0.0,0,0.8185078705416863,0.8886168910648715,False,False,False,False,-0.023123545644647713,-0.05281011620592892,False,False,False,False,-2398381.0,-1439239.5389509415,False,False,False,False,89247.49678413087,False,False,False,False
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,,,,,,,,,,,,,,,,,,,,,71.71810938454577,,76.44152164809634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979090498490948,74.77745766125983,-0.5899309410540134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508975,True,False,True,False,True,0.0,0,0.8187978702200958,0.8874177842316563,False,False,False,False,-0.06997348476983056,-0.06139180048787974,False,False,False,False,-2467026.0,-1455174.2127656555,False,False,False,False,88928.07822933813,False,False,False,False
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,,,,,,,,,,,,,,,,,,,,,71.86108108198465,,76.43578359746664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973784936213056,74.63315977931015,-0.02796428830393163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77473571210023,-1.0340018489503322,True,False,True,False,True,0.0,0,0.8315822353475687,0.8782939572921397,False,False,False,False,0.024628100554480982,-0.01838184996669938,False,False,False,False,-2426709.0,-1470236.767606498,False,False,False,False,88174.4181017515,False,False,False,False
