date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_774,aVWAP_OB_bull_492,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,,,,,,,,,,,,,,,,,,,,,,,73.82219295364955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314184672360309,72.51599366666505,1.0467654722022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63254794771659,9.006227139633012,False,False,True,False,False,5.551209726025981,0,0.9461117340544818,0.9337774553129741,False,False,False,False,0.1646933945171862,0.1810417534792504,False,False,False,False,-272772.0,-311664.3493747203,False,False,False,False,8111.516209102032,False,False,False,False
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,,,,,,,,,,,,,,,,,,,,,,,73.82348282243863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2364035391894532,72.52284398557562,1.1542801109741092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.056565736264943,0,0.9539360148679145,0.9305057745917961,False,False,False,False,0.17070686609440294,0.17587430978682667,False,False,False,False,-265517.0,-310948.8865937169,False,False,False,False,8098.236888030683,False,False,False,False
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,,,,,,,,,,,,,,,,,,,,,,,73.8256594346354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2385832396128793,72.53040803380387,1.101736179332311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.828915495823665,0,0.9601497726664882,0.9315324953196042,False,False,False,False,0.1788314537367083,0.1773528817617675,False,False,False,False,-273151.0,-310362.8728480779,False,False,False,False,8091.039416898425,False,False,False,False
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,,,,,,,,,,,,,,,,,,,,,,,73.8221735944964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2374124302474967,72.5352636302398,0.9331863342679048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.974641256174852,0,0.9572758320498224,0.9284135806602826,False,False,False,False,0.15452331778749687,0.1659380997746322,False,False,False,False,-280244.0,-309895.91357911547,False,False,False,False,8075.565937566666,False,False,False,False
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,,,,,,,,,,,,,,,,,,,,,,,73.84731915037273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487009393944286,72.57425883385315,1.3179626235766018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.874137781634083,0,0.9542727636315157,0.9258098920143981,False,False,False,False,0.1880325943402943,0.17698534705746324,False,False,False,False,-247404.0,-308927.04670191987,False,False,False,False,8459.510651712919,False,False,False,False
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,,,,,,,,,,,,,,,,,,,,,,,73.85522601738711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589324735590328,72.582766325864,1.2448909747362364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.575914731223012,0,0.9592405735528411,0.9218003186404673,False,False,False,False,0.22543792170430102,0.20121163438088213,False,False,False,False,-253422.0,-308066.5033422001,False,False,False,False,8421.657773391787,False,False,False,False
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,,,,,,,,,,,,,,,,,,,,,,,73.85862198805573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686615206833323,72.5896345584374,1.2062834858728244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.446178189296386,1,0.9572082531679158,0.9271545146951501,False,False,False,False,0.1880325943402943,0.1946221143605882,False,False,False,False,-259693.0,-307316.526546197,False,False,False,False,8388.314242021372,False,False,False,False
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,,,,,,,,,,,,,,,,,,,,,,,73.87296682802571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792147542128636,72.60425052253733,1.286531031668211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.924901599023556,1,0.9573133724458828,0.9266976869647311,False,False,False,False,0.23240060781165697,0.2135113610861226,False,False,False,False,-249734.0,-306423.77419664356,False,False,False,False,8412.665959199336,False,False,False,False
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,,,,,,,,,,,,,,,,,,,,,,,73.87524204847777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2747096366099018,72.60908758387926,1.0205558809302822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.426048011754979,1,0.9614472525238835,0.9268920658581203,False,False,False,False,0.20123228852401256,0.20737182480506758,False,False,False,False,-254223.0,-305614.4598680134,False,False,False,False,8351.833928824151,False,False,False,False
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,73.86486679127417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711175369733845,72.61343048266583,0.5086622586245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.6545254569701733,1,0.953400418720875,0.9277368812048354,False,False,False,False,0.14932029837675553,0.17834606159091154,False,False,False,False,-264388.0,-304975.28994757903,False,False,False,False,8379.945030702846,False,False,False,False
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,,,,,,,,,,,,,,,,,,,,,,,73.81271316806982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687435261484592,72.6201157923112,0.5240493401429976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.643385845613885,-0.3384786161551929,False,True,False,True,False,2.752237179262348,1,0.9448855989232838,0.9363391655450872,False,False,False,False,0.11259201187263172,0.14546903673177164,False,False,False,False,-229096.0,-303798.86684761656,False,False,False,False,8797.18619301753,False,False,False,False
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,,,,,,,,,,,,,,,,,,,,,,72.14666666666668,73.79709749367633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647163375330086,72.59234661850144,-0.27859734870567104,1.0,72.75,71.45,0.0,0.0,0.0,0.0,0.0,39.97757929788286,-5.450730728343153,False,True,False,True,False,0.0,0,0.9244174532972472,0.9439566968116705,False,False,False,False,-0.007118769292748652,0.06917513371951149,False,False,False,False,-232862.0,-302699.0704623822,False,False,False,False,8719.18330630408,False,False,False,False
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,,,,,,,,,,,,,,,,,,,,,,72.06691443271052,73.77571913956706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2675516337225234,72.58284651478206,-0.6215498397239462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0,0,0.9274771516865012,0.9494378328621209,False,False,False,False,-0.00610177563127866,0.03153667904411642,False,False,False,False,-237713.0,-301691.5344862212,False,False,False,False,8659.211472097815,False,False,False,False
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,,,,,,,,,,,,,,,,,,,,,,71.99708842807769,73.75108567790248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269277644468394,72.57272465315516,-0.5497021523981759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0,0,0.9386157011082351,0.9540115468843319,False,False,False,False,-0.028482280409949958,0.0015271993170832294,False,False,False,False,-232345.0,-300616.3944166674,False,False,False,False,8608.184937646685,False,False,False,False
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,,,,,,,,,,,,,,,,,,,,,,71.9513443825441,73.7323932262932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2733145546028493,72.56524928148227,-0.6245505312159972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0,0,0.9382444932454911,0.9511545884075329,False,False,False,False,-0.037644895747582674,-0.018058848215249723,False,False,False,False,-236310.0,-299619.3960536183,False,False,False,False,8536.197574272317,False,False,False,False
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,,,,,,,,,,,,,,,,,,,,,,71.98832962623752,73.71334199211327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738169109142097,72.56241802971167,-0.19815879939174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0,0,0.9447363170845247,0.941278180488129,False,False,False,False,-0.014492544841639242,-0.016275696528444482,False,False,False,False,-231331.0,-298560.6612310816,False,False,False,False,8481.047224283599,False,False,False,False
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,,,,,,,,,,,,,,,,,,,,,,72.16658719956952,73.68509236748609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273746965979441,72.56642945149457,0.06953543432963107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.38018126123691687,0,0.9525389976767339,0.932492532359774,False,False,False,False,0.0340809800422352,0.008902641756895358,False,False,False,False,-220808.0,-297355.1936150958,False,False,False,False,8512.705406852845,False,False,False,False
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,,,,,,,,,,,,,,,,,,,,,,72.301683183021,73.68408989461345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801301383764336,72.5752393540734,0.9840879518111514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.871173476140498,0,0.9560080934664836,0.9163239997389203,False,False,False,False,0.12858537845275497,0.06874401010482517,False,False,False,False,-217226.0,-296112.880535792,False,False,False,False,8436.260361785358,False,False,False,False
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,,,,,,,,,,,,,,,,,,,,,,72.67485199724358,73.7016543144661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321195796746957,72.60582937453006,2.1754312514062755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.401706349566343,0,0.9716066037129825,0.9036423202929273,False,False,False,False,0.2651088674986767,0.16692643880175093,False,False,False,False,-211209.0,-294796.54130267893,False,False,False,False,8398.752449199537,False,False,False,False
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,,,,,,,,,,,,,,,,,,,,,,73.05557949592946,73.72761300064967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447029646251079,72.64149173624793,1.6572494613138342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.927107643564845,0,1.00226478581597,0.8916785298304645,False,False,False,False,0.34282824272387685,0.2548773407628139,False,False,False,False,-218561.0,-293614.59492589324,False,False,False,False,8382.523729056908,False,False,False,False
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,,,,,,,,,,,,,,,,,,,,,,73.24210273102855,73.74243017861234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369639516593287,72.66125616136642,1.7075615958064265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.347103208115698,0,0.9915884826916854,0.9035263668715624,False,False,False,False,0.2775279672652704,0.26620265401404214,False,False,False,False,-213051.0,-292365.54694254603,False,False,False,False,8337.988477443621,False,False,False,False
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,,,,,,,,,,,,,,,,,,,,,,73.41217240570062,73.75835762434487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3906530872282605,72.68146615832381,1.5701499257648983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.797713708458264,0,0.9881775308482459,0.9056140577556686,False,False,False,False,0.26967543408184996,0.26793904404794605,False,False,False,False,-219634.0,-291237.92605971586,False,False,False,False,8310.779353762324,False,False,False,False
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,,,,,,,,,,,,,,,,,,,,,,73.64609136577168,73.7854793060375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038953626241768,72.71596638306701,1.2600893656534982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.259252953367017,0,0.9885784345357164,0.9057236884558298,False,False,False,False,0.24685987407182156,0.2573994590598838,False,False,False,False,-234906.0,-290364.56286499155,False,False,False,False,8418.705255254381,False,False,False,False
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,,,,,,,,,,,,,,,,,,,,,,73.79820624788093,73.81014717803643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4351603859296733,72.7401414796287,1.8986439056469502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463793562234784,0,0.9887165021156558,0.8954994230029488,False,False,False,False,0.31422827731534825,0.285813868187616,False,False,False,False,-227141.0,-289384.3525880149,False,False,False,False,8408.57029005664,False,False,False,False
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,,,,,,,,,,,,,,,,,,,,,,74.03874205126068,73.85664684800658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770793344870914,72.78070616631621,2.247200780746415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.423406771220716,0,0.9897751809983487,0.8869554172488248,False,False,False,False,0.34282824332355405,0.314321055755585,False,False,False,False,-216642.0,-288256.5641757976,False,False,False,False,8440.980053001498,False,False,False,False
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,,,,,,,,,,,,,,,,,,,,,,74.26716285237207,73.9125015587563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037705073405327,72.82900666745523,1.7628975429456588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.923272359685324,0,0.9984675308090157,0.8924078922163334,False,False,False,False,0.31654736177883014,0.31543420876720757,False,False,False,False,-232601.0,-287393.6872118318,False,False,False,False,8557.538501792173,False,False,False,False
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,,,,,,,,,,,,,,,,,,,,,,74.32156307812468,73.92826089517538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342001261359248,72.84249636570263,1.7843197817954262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.236384489340708,0,0.9862838097679784,0.9025124983976412,False,False,False,False,0.29553871755571304,0.30548646316146033,False,False,False,False,-227655.0,-286467.5060147491,False,False,False,False,8501.545656803146,False,False,False,False
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,,,,,,,,,,,,,,,,,,,,,,74.40009430180912,73.95144535745105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572510235721821,72.86151958316694,2.0180984166226126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.65208428805834,0,0.9834303627407074,0.8999424221099096,False,False,False,False,0.32846533946862166,0.316975901315041,False,False,False,False,-221512.0,-285460.4439059933,False,False,False,False,8464.979057472865,False,False,False,False
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,,,,,,,,,,,,,,,,,,,,,,74.6397446354624,74.03180266606091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156145791855554,72.92555661602513,2.060790628451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.32834912679023,0,0.9840137570855358,0.8972676899560535,False,False,False,False,0.3428282427423032,0.3299020720286721,False,False,False,False,-201150.0,-284153.30524078413,False,False,False,False,8649.42899456631,False,False,False,False
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,,,,,,,,,,,,,,,,,,,,,,74.73545395873462,74.06658107236908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658222221125885,72.9522133079586,2.192783025435304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.396421713180445,0,0.9873202119606358,0.8899823366136761,False,False,False,False,0.3428282435870663,0.33636515780786924,False,False,False,False,-193521.0,-282748.1532215472,False,False,False,False,8633.60838999939,False,False,False,False
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,,,,,,,,,,,,,,,,,,,,,,74.7770347786519,74.08244449712481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116783871128776,72.96431361784926,2.112363169023471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.289697359244506,0,0.9953882115105186,0.8927285362309683,False,False,False,False,0.3428282436967599,0.3395967007523146,False,False,False,False,-197018.0,-281419.00355919765,False,False,False,False,8553.971050619555,False,False,False,False
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644620521115693,73.21957988885796,2.1028619497379974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.364923421734538,0,0.994631126831733,0.891864578069732,False,False,False,False,0.34282824400558914,0.34121247237895186,False,False,False,False,-185177.0,-279926.87947300856,False,False,False,False,8604.932739757236,False,False,False,False
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105007097011172,73.21957988885796,2.049388929405374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.364923421734549,0,0.9947700746221059,0.9005676382422344,False,False,False,False,0.34282824422753144,0.3420203583032416,False,False,False,False,-185177.0,-278457.8890935821,False,False,False,False,8471.522929838518,False,False,False,False
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466442049913787,73.21957988885796,2.009277207332619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.364923421734549,0,0.9903858479682092,0.8995641584412252,False,False,False,False,0.34282824422753144,0.34242430126538653,False,False,False,False,-185177.0,-277011.67375879793,False,False,False,False,8340.181489065828,False,False,False,False
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88277149317274,73.21957988885796,1.9707224825724614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.364923421734549,0,0.9910599434010804,0.897028556727553,False,False,False,False,0.34282824422753144,0.34262627274645896,False,False,False,False,-185177.0,-275587.88036718866,False,False,False,False,8210.876349700466,False,False,False,False
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9117195740322726,73.21957988885796,1.9408809542687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.364923421734549,0,0.9956623073934998,0.8947947688721996,False,False,False,False,0.34282824422753144,0.3427272584869952,False,False,False,False,-185177.0,-274186.1612917284,False,False,False,False,8083.575941177977,False,False,False,False
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9295311525023018,73.21957988885796,1.9229646053292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.36492342173456,0,0.9960960374780402,0.8921855683518768,False,False,False,False,0.34282824422753144,0.3427777513572633,False,False,False,False,-185177.0,-272806.1742949574,False,False,False,False,7958.2491824000235,False,False,False,False
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9471413511735154,73.21957988885796,1.905573064280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.364923421734549,0,1.0062161089802937,0.8870519772516859,False,False,False,False,0.34282824391333644,0.34280299763529987,False,False,False,False,-185177.0,-271447.58244542324,False,False,False,False,7834.865474145759,False,False,False,False
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9690769502597931,73.21957988885796,1.8843449011235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.364923421734549,0,1.0009322767530136,0.8900579343410797,False,False,False,False,0.34282824391333644,0.34281562077431815,False,False,False,False,-185177.0,-270110.0540354167,False,False,False,False,7713.394691600864,False,False,False,False
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9851765483040265,73.21957988885796,1.8690630384042788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.364923421734549,0,0.9958553379236581,0.8915702921318266,False,False,False,False,0.34282824391333644,0.3428219323438273,False,False,False,False,-185177.0,-268793.2624999839,False,False,False,False,7593.807177002401,False,False,False,False
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001874724957274,73.21957988885796,1.8534726798257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.36492342173456,0,0.9941567600241791,0.8935455705554433,False,False,False,False,0.34282824391333644,0.34282508812858187,False,False,False,False,-185177.0,-267496.8863371935,False,False,False,False,7476.073732397712,False,False,False,False
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,,,,,,,,,,,,,,,,,,,,,,75.01883766989718,74.18926859557449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988414166755066,73.23847831685333,1.2915090019698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.851094184496983,0,0.9775615567911041,0.892639661106698,False,False,False,False,0.27773579547369187,0.3102804418011369,False,False,False,False,-199441.0,-266441.7563164618,False,False,False,False,7581.312899337282,False,False,False,False
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,,,,,,,,,,,,,,,,,,,,,,75.03052326535618,74.19887218165515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9756544131929266,73.24019317420046,1.1159881055494258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.106433697275161,0,0.9838323353293414,0.9054557551563537,False,False,False,False,0.1990458497765694,0.25466314578885313,False,False,False,False,-203585.0,-265467.2329627182,False,False,False,False,7528.021226479339,False,False,False,False
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,,,,,,,,,,,,,,,,,,,,,,75.03012248386534,74.20761162061862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9434758450695182,73.23734602900618,0.7834694600690363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.0431942809757544,0,0.973663047848814,0.9266854309073849,False,False,False,False,0.1538937755092322,0.20427846064904265,False,False,False,False,-209868.0,-264605.22935089306,False,False,False,False,7508.718571805241,False,False,False,False
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,,,,,,,,,,,,,,,,,,,,,,75.0343247359853,74.21965162776256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9124692613697047,73.24011291503753,1.0509382428050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.973679047098393,0,0.9781358652046005,0.9239769991976462,False,False,False,False,0.14728030991465382,0.17577938528184822,False,False,False,False,-202147.0,-263636.8847097939,False,False,False,False,7512.009756738492,False,False,False,False
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,,,,,,,,,,,,,,,,,,,,,,75.03388879299874,74.23259741269551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8789620073949134,73.3702643134965,0.989767584008752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.884417498837582,0,0.974266906044285,0.9251280005319499,False,False,False,False,0.13105413473223976,0.153416760007044,False,False,False,False,-211898.0,-262834.73145847925,False,False,False,False,7546.722783765802,False,False,False,False
