date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,aVWAP_OB_bull_801,aVWAP_OB_bull_200,aVWAP_OB_bull_5,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,11.265,11.405,11.25,11.285,7676.0,,,,,,,,,12.32643611970408,12.599942402201306,,,,11.411431714608154,11.599338574179567,12.707347088051545,12.800054744076526,12.944280569895982,13.081090078220134,13.143942918618553,,12.121096185014602,11.036491821111296,12.868056024276838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684378184371732,12.813774814738778,-2.2870860573285596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50599529290617,-26.10644874366391,False,True,False,True,True,0.0,0,0.8582368322749345,1.038475905864774,False,False,False,False,-0.34282825441539394,-0.33596532735926127,False,False,False,False,883204.0,1029482.177029001,False,False,False,False,17981.56812174022,False,False,False,False
2025-09-30 16:00:00+00:00,11.29,11.54,11.29,11.475,13547.0,,,,,,,,,12.311605235062414,12.586854529476337,,,,11.412974038542048,11.593182568957857,12.696938211164124,12.789867577571817,12.935389457701437,13.07255363735116,13.138576001641914,,12.120313951479288,11.036813161946489,12.858013144362962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678792236918508,12.806988878849149,-1.9622924459123714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995580707568067,-21.965849695551448,False,False,False,True,True,0.0,0,0.8586493987049028,1.0307123034227568,False,False,False,False,-0.3190314582183312,-0.3274983927887962,False,False,False,False,896751.0,1027424.329323125,False,False,False,False,17912.815127604714,False,False,False,False
2025-09-30 17:00:00+00:00,11.475,11.615,11.46,11.54,13516.0,,,,,,,,,12.2989792743339,12.575231859157046,,,,11.42065721813103,11.591206509898836,12.687558093240295,12.78061783903294,12.927226267227116,13.064656407813192,13.133577618192007,,12.119652692983179,11.037216317717437,12.848850038289218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888078878077966,12.801524223139694,-1.83146018718605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15785575781448,-17.319848981841346,True,False,False,True,True,0.0,0,0.8657100809418689,1.0277777777777777,False,False,False,False,-0.28628738578032137,-0.3068928892845588,False,False,False,False,910267.0,1025607.9366204408,False,False,False,False,17844.647451207744,False,False,False,False
2025-09-30 18:00:00+00:00,11.54,11.65,11.515,11.55,24294.0,,,,,,,,,12.278242470937645,12.555627291531142,,,,11.435642078734753,11.590018141338888,12.671552513720531,12.76476835877394,12.913137334300204,13.050969823929314,13.12485755959654,,12.118535837376514,11.037987426463504,12.833106887339442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987445498505718,12.790820740398328,-1.7757859301567067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.835640390546565,-14.161150198179477,True,False,False,True,True,0.0,0,0.8683873329672341,1.0263591433278418,False,False,False,False,-0.2744108340407635,-0.29065186166266116,False,False,False,False,934561.0,1024196.3562077207,False,False,False,False,17944.637413204524,False,False,False,False
2025-09-30 19:00:00+00:00,11.55,11.75,11.51,11.665,52453.0,,,,,,,,,12.241327888142152,12.518638623728723,,,,11.47199430381521,11.596012976801378,12.640616493452843,12.733852998846684,12.885231235382857,13.02361701172426,13.10719198515929,,12.116446583628475,11.039862140447743,12.802219953690317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061038766956442,12.768957504226224,-1.5634491477265595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85469686770534,-9.776342688592472,True,False,False,True,True,0.0,0,0.869352204681546,1.022500453638178,False,False,False,False,-0.26195581636177495,-0.27630383901221806,False,False,False,False,987014.0,1023619.8855688412,False,False,False,False,18479.65078664321,False,False,False,False
2025-10-01 14:00:00+00:00,12.175,12.535,12.125,12.485,17045.0,,,,,,,,12.381666666666664,12.243923528296875,12.516860650396474,,,,11.52132417599898,11.62456901245467,12.638113273659398,12.730730610695806,12.88166517929664,13.019593593615308,13.104394728574087,,12.116823640758795,11.041214856539872,12.79870672048017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055032195480938,12.736707412231569,-0.3567771276689556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1972594581063,0.2512858857743723,True,False,True,False,True,0.0,0,0.8788038698328934,1.0043975373790677,False,False,False,False,-0.08537799530738333,-0.1808409171598007,False,False,False,False,1004059.0,1023316.6160251383,False,False,False,False,18457.408138788276,False,False,False,False
2025-10-01 15:00:00+00:00,12.485,12.51,12.28,12.285,12632.0,,,,,,,,12.371734845166289,12.245470536833773,12.51535017060796,,,,11.553662561069107,11.643815649402876,12.636123173981435,12.728299795956046,12.878932982443812,13.01653635936966,13.10226908582997,,12.117077827618552,11.042198172316152,12.795997142247582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7057077592327965,12.737708949689608,-0.6414963471306684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30115646111588,3.381074361114429,True,False,True,False,True,0.0,0,0.885185831443029,1.0052346885360322,False,False,False,False,-0.06270064345788301,-0.12177078030884185,False,False,False,False,991427.0,1022822.2033735857,False,False,False,False,18367.091733535744,False,False,False,False
2025-10-01 16:00:00+00:00,12.285,12.37,12.07,12.135,43014.0,,,,,,,,12.265181728136907,12.243102267998333,12.505178269235312,,,,11.627839941147744,11.688736090989961,12.625612478088799,12.716631346157666,12.866928464697645,13.003751515937688,13.093519468103825,,12.11734419215654,11.045112915518741,12.783595258360343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070235670218199,12.729607900372399,-0.84100152824757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74911573581575,3.4776115346358836,True,False,True,False,True,0.0,0,0.8959259918164028,1.0103184486746128,False,False,False,False,-0.10685647907035058,-0.11431362968959621,False,False,False,False,948413.0,1021668.57231353,False,False,False,False,18749.214342318137,False,False,False,False
2025-10-01 17:00:00+00:00,12.135,12.225,12.08,12.165,24462.0,,,,,,,,12.237858892674442,12.240991430746817,12.499059163690957,,,,11.660637205438423,11.709583495731508,12.619389401148734,12.709791583444845,12.85994248251905,12.996350218732003,13.0884279525817,,12.117423889605805,11.046713541990435,12.776362995216193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063546693544631,12.725273193282764,-0.7931896221409531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.318398459126314,4.095916008908397,True,False,True,False,True,0.0,0,0.898426323319027,1.0026824034334763,False,False,False,False,-0.12399014836705521,-0.11915188902832571,False,False,False,False,972875.0,1020912.082820297,False,False,False,False,18837.784662592276,False,False,False,False
2025-10-01 18:00:00+00:00,12.165,12.465,12.145,12.42,20577.0,,,,,,,,12.256293850335513,12.243051465757047,12.496792672052615,,,,11.694487010196665,11.732476363685304,12.616341865287787,12.706064616770545,12.855703293590436,12.991585742496415,13.085037198056524,,12.117808382461881,11.048282229824968,12.77220130402393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052952994734857,12.725945607568804,-0.4337837042118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79402669941409,6.6842546437917605,True,False,True,False,True,0.0,0,0.9003558718861208,0.991103202846975,False,False,False,False,-0.08536807608008232,-0.10225998255420402,False,False,False,False,993452.0,1020486.3451021528,False,False,False,False,18864.749241466816,False,False,False,False
2025-10-01 19:00:00+00:00,12.42,12.465,12.295,12.37,50617.0,,,,,,,,12.292486421894461,12.249355270320148,12.492640569399878,,,,11.768645636016625,11.7850465614198,12.610005319785158,12.698025007787354,12.846225119401982,12.980744035562479,13.077195229181253,,12.11888761703879,11.05222381983269,12.763066412767301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023199971368558,12.72695851630179,-0.5082562332797046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59423636264498,7.800968875465628,True,False,True,False,True,0.0,0,0.9034776437189495,0.9904187366926896,False,False,False,False,-0.06647345804860665,-0.08436672030140532,False,False,False,False,942835.0,1019282.4482788636,False,False,False,False,19357.032198963454,False,False,False,False
2025-10-02 14:00:00+00:00,12.43,12.465,12.23,12.235,11128.0,,,,,,,,12.293572317407252,12.24997782757259,12.491263165456607,,,,11.781281590631007,11.79429874687987,12.608271666773119,12.695954054240712,12.843902709867516,12.978154170739332,13.075332560834974,,12.119062628076055,11.053043772039482,12.760777643857919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6970948595730558,12.726223918896311,-0.7046729898383811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.888393548178286,7.800968875465628,True,False,True,False,True,0.0,0,0.9002476123098689,0.9936328263176512,False,False,False,False,-0.07465452085607764,-0.07951062057874148,False,False,False,False,931707.0,1017924.6893908192,False,False,False,False,19229.45030440588,False,False,False,False
2025-10-02 15:00:00+00:00,12.24,12.435,12.2,12.4,12421.0,,,,,,,,12.296901116577034,12.25105429919967,12.490042215289577,,,,11.795595493872968,11.804923486148756,12.60658439708993,12.693875694125596,12.84150248174647,12.975437096640455,13.073358709664598,,12.11929333489968,11.053983184933657,12.758446341111453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917357916179712,12.725718406261931,-0.4708711190150723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34336236090371,7.800968875465628,True,False,True,False,True,0.0,0,0.8993477877666137,0.9947117927022738,False,False,False,False,-0.08221511000143432,-0.0808628652900879,False,False,False,False,944128.0,1016780.5546715817,False,False,False,False,19123.89293534532,False,False,False,False
2025-10-02 16:00:00+00:00,12.4,12.435,12.285,12.32,9317.0,,,,,,,,12.299205468831538,12.251859930556432,12.489150047140882,,,,11.80589530072272,11.812651630680536,12.605340876316335,12.692340171702881,12.839723166586971,12.973419622693404,13.071888483544276,,12.119467354798756,11.054687851462516,12.756721698070798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6845388728687398,12.72530779554508,-0.5920887937985618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30149669165205,7.800968875465628,True,False,True,False,True,0.0,0,0.8983919420392293,1.001236967662131,False,False,False,False,-0.07150683721187157,-0.07618485125097973,False,False,False,False,934811.0,1015509.7088627199,False,False,False,False,18971.848083634537,False,False,False,False
2025-10-02 17:00:00+00:00,12.32,12.33,12.165,12.255,17642.0,,,,,,,,12.29523899385438,12.251830721581694,12.486365038271373,,,,11.821075381525326,11.824154484041083,12.602150680123767,12.688666743237953,12.835735078797208,12.969050972952797,13.068751893432598,,12.119656250171749,11.055920378493955,12.752734710260949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796279254982494,12.723101544211646,-0.6887614923540265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51510442931757,7.800968875465628,True,False,True,False,False,0.0,0,0.896910856134157,0.9992939099735214,False,False,False,False,-0.09989453492047039,-0.08803969308572507,False,False,False,False,917169.0,1013985.0467098096,False,False,False,False,18951.230283888264,False,False,False,False
2025-10-02 18:00:00+00:00,12.255,12.4,12.235,12.375,16652.0,,,,,,,,12.298168221468295,12.2530698825885,12.48473745178451,,,,11.83719008900451,11.83656960511054,12.599919860497652,12.685929044875822,12.832569655232833,12.965466806623391,13.066124267663112,,12.119952261645654,11.057165679471982,12.749667490392568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740089488003852,12.722111888335613,-0.5149959640052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72626110229429,7.800968875465628,True,False,True,False,False,0.0,0,0.89989406779661,0.9975282485875705,False,False,False,False,-0.08221511000143432,-0.0851274015435797,False,False,False,False,933821.0,1012742.1932724481,False,False,False,False,18915.58330274271,False,False,False,False
2025-10-02 19:00:00+00:00,12.375,12.435,12.295,12.31,49889.0,,,,,,,,12.306646052035303,12.256994037439332,12.480381869882919,,,,11.880812093502739,11.871084808864717,12.593700846623348,12.678203779868115,12.823508481093347,12.955134832024736,13.05847005861691,,12.120874990896898,11.060911164035529,12.740959109860205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683474780017421,12.719121177060535,-0.612138431768673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67701813436272,7.800968875465628,True,False,True,False,False,0.0,0,0.9010950194277638,0.9964676792652771,False,False,False,False,-0.07024816319647458,-0.07768778237002713,False,False,False,False,883932.0,1010745.1360124102,False,False,False,False,19395.7913135529,False,False,False,False
2025-10-03 14:00:00+00:00,12.59,12.865,12.53,12.66,27716.0,,,,,,,12.684999999999999,12.34013712878033,12.26673632868801,12.483906138142064,,,,11.917328061268234,11.900572199978823,12.594929627118905,12.678288680583002,12.822088243926501,12.95265210289237,13.056275650829171,,12.122147659713669,11.063527669394304,12.740295297375315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6634634758475572,12.72348432864755,-0.09568624492320317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54179973764209,8.514423993720783,True,False,True,False,True,2.3233907099119797,0,0.9030461270670146,0.9801566579634462,False,False,False,False,0.013150650137522753,-0.03226856611625219,False,False,False,False,911648.0,1009208.7463067913,False,False,False,False,19524.78679706371,False,False,False,False
2025-10-03 15:00:00+00:00,12.645,12.725,12.435,12.695,20122.0,,,,,,,12.656958136488427,12.356935726846602,12.272452152256394,12.485566319852337,,,,11.939699872113907,11.918967307017107,12.595156096663294,12.677749801489897,12.82058263517634,12.950436143002989,13.0544154048688,,12.122959020705775,11.065344108662238,12.739253902601618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565956631480316,12.725419758615367,-0.046329514985705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74072802850606,10.81775983207789,True,False,True,False,True,2.7563957829849244,1,0.8995678478824546,0.9842696629213481,False,False,False,False,-0.016282285548785316,-0.02427542583251875,False,False,False,False,931770.0,1008008.1455888565,False,False,False,False,19534.045916489078,False,False,False,False
2025-10-03 16:00:00+00:00,12.695,12.945,12.645,12.91,26375.0,,,,,,,12.719641167989435,12.391876417627666,12.284154388207613,12.491106248727865,,,,11.975580762103103,11.9486849521514,12.598139231736148,12.679561399403829,12.820704948335397,12.949427510643652,13.05319130458757,,12.124478338523524,11.068047327280727,12.740295196474051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538220754197926,12.731161820378958,0.27352728876004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83117651601802,13.862903029091392,True,False,True,False,True,5.357264832763711,0,0.9136504653567734,0.9746639089968974,False,False,False,False,0.03758883689410117,0.0066567055307912085,False,False,False,False,958145.0,1007235.0735642231,False,False,False,False,19640.107220109403,False,False,False,False
2025-10-03 17:00:00+00:00,12.905,12.97,12.725,12.77,21369.0,,,,,,,12.742450722939466,12.415983289498783,12.293089461978811,12.49531825526967,,,,12.002237495939324,11.971082643864053,12.600384717903777,12.680889473235348,12.820712365135423,12.9485421200173,13.052157333138274,,12.125684349660958,11.070216983632118,12.741018408030344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468700316429699,12.735266748193087,0.053694328238849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22132495306494,13.862903029091392,True,False,True,False,True,3.479932319003929,0,0.9138435081685296,0.9755803955288047,False,False,False,False,0.050764610839590905,0.028710658185191057,False,False,False,False,936776.0,1006142.6848267933,False,False,False,False,19666.911759332514,False,False,False,False
2025-10-03 18:00:00+00:00,12.78,12.87,12.68,12.815,14398.0,,,,,,,12.748457431654241,12.429542777002146,12.298574879189887,12.497812467976155,,,,12.018577915381147,11.984970267776879,12.601648310281814,12.681561807835152,12.820544986639206,12.947797528126396,13.051365855311893,,12.12645578021068,11.071648064831185,12.741300062305912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6400466269613676,12.737576043835492,0.12096611856557812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22371583160934,13.862903029091392,True,False,True,False,True,4.023792481540852,0,0.9093873348206625,0.9804359018362793,False,False,False,False,0.032573171352363144,0.0306419147687771,False,False,False,False,951174.0,1005290.45715506,False,False,False,False,19585.223204924256,False,False,False,False
2025-10-03 19:00:00+00:00,12.825,12.885,12.74,12.81,38236.0,,,,,,,12.764763824418417,12.46323854428998,12.313235948229668,12.504750457308965,,,,12.060067969923303,12.020666274430534,12.605332227582508,12.683688525991824,12.820424755917596,12.946137821269092,13.049471266420726,,12.12856765050231,11.075488463309014,12.74239513577894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351428653928177,12.743682793933353,0.10441305362948954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12010172851461,13.866585496096242,True,False,True,False,True,3.955719567503646,0,0.9096519801131492,0.9813132178981654,False,False,False,False,0.04197908684491075,0.03631050080684393,False,False,False,False,912938.0,1003858.6361138963,False,False,False,False,19874.38253508047,False,False,False,False
2025-10-06 14:00:00+00:00,12.625,13.22,12.62,13.14,13470.0,,,,,,,12.783805864453324,12.479209611808722,12.320013720663708,12.508525919109843,,,,12.076956485037869,12.035240197065376,12.607715124703295,12.685461415390312,12.821245729892574,12.946339662232912,13.04931538570847,,12.129505569403065,11.076978488015465,12.743763381512782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329723390338013,12.744798233616901,0.6243586678469297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7855343244256,16.654664932762614,True,False,True,False,True,7.851298024883516,0,0.9059439378588314,0.9726443768996959,False,True,False,False,0.06898968619246372,0.05265009349965383,False,False,False,True,926408.0,1002657.8510578668,False,False,False,False,19775.0897825986,False,False,False,True
2025-10-06 15:00:00+00:00,13.14,13.17,13.02,13.05,11237.0,,,,,,,12.80305335322658,12.493939705023504,12.326279985001992,12.512186251525458,,,,12.091873490701797,12.048138026955884,12.610122477742348,12.687336931001424,12.822266590291132,12.946814830316908,13.049386300130603,,12.13036479347016,11.078275867435542,12.745285870498732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336527312209137,12.750012192271408,0.47342620484027675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71700295923904,16.823009184807376,True,False,True,False,True,6.606016603404971,0,0.9174265450861194,0.976190476190476,False,False,False,False,0.11319444346979876,0.0829222684847263,False,False,False,False,915171.0,1001301.4657701479,False,False,False,False,19642.716297597068,False,False,False,False
2025-10-06 16:00:00+00:00,13.05,13.06,12.91,12.95,11170.0,,,,,,,12.81338523644752,12.505345354204254,12.331540167838652,12.515103745117463,,,,12.10471434713506,12.059354061256192,12.611953537034836,12.688682008177343,12.822856724267792,12.94690821259846,13.049211984514884,,12.131121593150711,11.079495213658046,12.746307719678564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346937830151937,12.7515785709479,0.3126254492512471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71052737178908,16.823009184807376,True,False,True,False,False,5.238655412776517,0,0.9077686516084874,0.9960643394934975,False,False,False,False,0.0853680508496623,0.0841451596671943,False,False,False,False,904001.0,999792.9314171224,False,False,False,False,19511.356354998665,False,False,False,False
2025-10-06 17:00:00+00:00,12.945,13.045,12.92,13.01,8550.0,,,,,,,12.821297832432704,12.51404348808361,12.33562248535575,12.51740045201982,,,,12.114495471082254,12.067925801586037,12.613413155996591,12.689768833056572,12.823359988474834,12.947028531666469,13.049111202786474,,12.13171255275249,11.080436519127177,12.747146386346062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629736095161687,12.753304683223302,0.4076236359149628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99961807207475,16.823009184807376,True,False,True,False,False,5.947039097243223,0,0.9075760178663459,0.9890053255454387,False,False,False,False,0.08473732415758325,0.08444124191238878,False,False,False,False,912551.0,998440.3433331359,False,False,False,False,19341.41284561884,False,False,False,False
2025-10-06 18:00:00+00:00,13.005,13.075,12.915,12.915,10768.0,,,,,,,12.829081473797713,12.524051104696403,12.340512210742176,12.52012088587891,,,,12.126191612325432,12.078232406663293,12.615123116470862,12.691021616727932,12.82390227342598,12.947100416615617,13.048933425497303,,12.132435499490725,11.081606238735386,12.748094478072229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259464905316978,12.755155848443616,0.2553639232334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60269605802992,19.24026400173966,True,False,True,False,False,4.640465800575978,0,0.9024390243902438,0.9902095499828237,False,False,False,False,0.08789164039304505,0.0861664411527169,False,False,False,False,901783.0,996941.7798706066,False,False,False,False,19208.4917162294,False,False,False,False
2025-10-06 19:00:00+00:00,12.915,12.925,12.63,12.645,35853.0,,,,,,,12.814733899235433,12.53835254895234,12.35036662167611,12.52431936532486,,,,12.152675278458759,12.10228327610918,12.61698945056448,12.691645849338613,12.822788149311663,12.944725546221022,13.046637590690384,,12.134159434920635,11.085006695425966,12.747886773064046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6208339494524546,12.752659155235643,-0.17341054774886763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60733649932608,13.698286884294092,True,False,True,False,False,1.0791338728664321,0,0.8910585817060637,0.9993148338472079,False,False,False,False,0.03320003478953645,0.05968323797112668,False,False,False,False,865930.0,994910.5894850158,False,False,False,False,19466.546108225844,False,False,False,False
2025-10-07 14:00:00+00:00,12.48,12.57,12.205,12.215,10058.0,,,,,,,12.795179052256387,12.534433455266766,12.350224292054566,12.523251812969628,,,12.329999999999997,12.154818964823022,12.104604695256329,12.615723936051587,12.690155247389772,12.821093403692672,12.94281562680644,13.045178091539372,,12.13431692737317,11.085725318816873,12.746243685464425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153351829591154,12.748512343770415,-0.8670272049207088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16780938219178,6.22923922587978,False,False,False,False,False,0.0,0,0.8782018659881256,1.0078032230703986,False,False,False,False,-0.06357122303407953,-0.001943992531476424,False,False,False,False,855872.0,992754.9524387366,False,False,False,False,19320.677176315363,False,False,False,False
2025-10-07 15:00:00+00:00,12.215,12.25,12.065,12.16,10211.0,,,,,,,12.770123157106548,12.527386008085458,12.348872477390394,12.521227814831894,,,12.243518756064265,12.154861573522172,12.105155058628718,12.61368546187992,12.687939156358377,12.818787487147128,12.940348986222006,13.043348258346567,,12.134336518857056,11.08635348940439,12.743906249513287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066214367853388,12.743168678723572,-0.9613387252088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09894041669565,1.185906816766547,False,False,False,True,False,0.0,0,0.8741733084619298,1.0186535526538918,False,False,False,False,-0.11632836480615258,-0.0591361786688145,False,False,False,False,845661.0,990474.4260443376,False,False,False,False,19179.44187125621,False,False,False,False
2025-10-07 16:00:00+00:00,12.145,12.195,12.095,12.11,8504.0,,,,,,,12.749919749885278,12.521331031338331,12.347615280782348,12.519444281037357,,,12.210952918824358,12.154646369063574,12.105393413385695,12.611909131745572,12.686021122751077,12.81680703645078,12.938241213006112,13.041787190615425,,12.134335837773188,11.086863898122305,12.741891201173974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978465484515548,12.738953015128516,-1.052030854334659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63454581074117,-2.419183588510265,False,True,False,True,False,0.0,0,0.8842719780219781,1.018543956043956,False,False,False,False,-0.11959927111556248,-0.0893677248921885,False,False,False,False,837157.0,988097.4116870611,False,False,False,False,19013.931144570066,False,False,False,False
2025-10-07 17:00:00+00:00,12.11,12.14,11.965,11.98,12020.0,,,,,,,12.718949380542773,12.510851234909591,12.345004521597312,12.51627314253994,,,12.157142524452723,12.152886506523494,12.104482958540487,12.608874693203472,12.682821822380859,12.813600146311378,12.93489448633725,13.039335832976985,,12.13423421287536,11.08751218622195,12.738578081068564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591947594770768,12.732431759078473,-1.2711121148652562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59887357929972,-5.779184732403813,False,True,False,True,False,0.0,0,0.8767666321957945,1.0260255084453636,False,False,False,False,-0.14388808702095007,-0.11662790595656929,False,False,False,False,825137.0,985570.8936764089,False,False,False,False,18905.498103568978,False,False,False,False
2025-10-07 18:00:00+00:00,11.98,11.985,11.87,11.905,8712.0,,,,,,,12.694845522430272,12.501886049016107,12.342500528619619,12.513495563218278,,,12.115409655590344,12.150558282842193,12.102916584638795,12.606288261335441,12.680141770295123,12.81097366005264,12.932196120151858,13.03737691707678,,12.134085453428783,11.087927461819783,12.735832574911772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855295208781218,12.727283174526017,-1.4043411052833592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32754609644906,-8.595827638470602,False,True,False,True,False,0.0,0,0.8735552872175262,1.02622045885803,False,False,False,False,-0.17698641710462293,-0.14680716153059611,False,False,False,False,816425.0,982948.4767201855,False,False,False,False,18747.459373281086,False,False,False,False
2025-10-07 19:00:00+00:00,11.91,11.92,11.545,11.595,69309.0,,,,,,,12.49970404958324,12.414078242995572,12.31313676825346,12.483949120911111,,,11.865306571616141,12.116381404604203,12.07657888762804,12.579616026371191,12.653128534145987,12.785284476432425,12.906396378222315,13.018829456812979,,12.13162741204228,11.090294187304695,12.708565290327627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5825961004127647,12.617447721603448,-1.754985522352537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171591496503467,-12.368253699883176,False,True,False,True,False,0.0,0,0.8622754491017964,1.0292557741659536,False,False,False,False,-0.22942628278874583,-0.18811672215967096,False,False,False,False,747116.0,979292.1592516555,False,False,False,False,19531.3592279589,False,False,False,False
