date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_209,aVWAP_OB_bear_786,aVWAP_OB_bear_628,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07786422694560197,1.387895717052394,1.632383546765376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86040115671877,25.93644863812021,True,False,True,False,True,16.33177360639897,0,0.9979716024340771,0.9513184584178502,False,False,False,False,0.3239528272123531,0.3238573082437801,False,False,False,False,-5601.0,-5390.8668859263635,False,False,False,False,335.5949216503932,False,False,False,False
2025-07-04 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,1.2851301483481523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07919925834577544,1.387895717052394,1.6048670859098486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89399994590707,26.586384563381742,True,False,True,False,True,16.33177360639897,0,1.0,0.9444444444444449,False,False,False,False,0.3239528272123531,0.3239050677280666,False,False,False,False,-5601.0,-5394.124763663939,False,False,False,False,330.3918996093018,False,False,False,False
2025-07-07 14:00:00+00:00,1.435,1.45,1.425,1.435,100.0,,,,,,,,,,,,,,,,,,,,,1.2853063044421709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0792770259712434,1.3921514304089535,0.5404916375973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0338611774831,20.360730054462962,True,False,True,False,False,4.76016844381417,0,0.9920000000000002,0.9380000000000004,False,False,False,False,0.13909512536741386,0.23150009654774023,False,False,False,False,-5701.0,-5398.882519266049,False,False,False,False,326.8199321734986,False,False,False,False
2025-07-07 15:00:00+00:00,1.435,1.49,1.42,1.485,340.0,,,,,,,,,,,,,,,,,,,,,1.2860137271702714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987478940179014,1.3937118410895386,1.142890761830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.966570484612504,17.139415912251124,False,False,True,False,False,10.01141867149552,0,0.9980392156862745,0.9176470588235298,False,False,False,False,0.1795985630872875,0.20554932981751387,False,False,False,False,-5361.0,-5398.295193385955,False,False,False,False,327.02427431034357,False,False,False,False
2025-07-07 16:00:00+00:00,1.485,1.495,1.455,1.455,904.0,,,,,,,,,,,,,,,,,,,,,1.287902356724878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07979263665817292,1.3954948084292276,0.7457479043547505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34976852139481,12.378805320671255,False,False,True,False,False,6.290548797491166,0,1.0077220077220077,0.9150579150579153,False,False,False,False,0.22662182174801615,0.216085575782765,False,False,False,False,-6265.0,-5411.732477209429,False,False,False,False,335.9696343985553,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.445,1.455,1204.0,,,,,,,,,,,,,,,,,,,,,1.290244403502426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07966608239823905,1.3969837844865975,0.7282423556788945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60523387924968,9.275525148617795,False,True,False,False,False,6.290548797491166,0,1.003809523809524,0.9219047619047624,False,False,False,False,0.19712961972291612,0.20660759775284054,False,False,False,False,-6265.0,-5424.961431051143,False,False,False,False,349.4274695241591,False,False,False,False
2025-07-07 18:00:00+00:00,1.45,1.455,1.435,1.44,441.0,,,,,,,,,,,,,,,,,,,,,1.291003709993664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.079355909423046,1.397184719220943,0.5395348763607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7188032693146,5.881328809760163,False,True,False,True,False,4.479459042305358,0,1.0000000000000002,0.9311663479923523,False,False,False,False,0.15639069160748403,0.1814991446801623,False,False,False,False,-6706.0,-5444.822494135622,False,False,False,False,350.8471986788233,False,False,False,False
2025-07-07 19:00:00+00:00,1.44,1.45,1.435,1.445,185.0,,,,,,,,,,,,,,,,,,,,,1.2913200019454232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904981893636562,1.3972847634691916,0.6036096878250762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.813157095876214,4.1547761655373705,False,True,False,True,False,5.009842001280564,0,1.0,0.9406130268199238,False,False,False,False,0.15061568493009742,0.16605741480512987,False,False,False,False,-6521.0,-5461.5074167071625,False,False,False,False,348.275924280702,False,False,False,False
2025-07-08 14:00:00+00:00,1.42,1.45,1.415,1.435,190.0,,,,,,,,,,,,,,,,,,,,,1.2916221985783827,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0786288464591323,1.3973035292036902,0.4794229153025003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54141900842177,1.8911669827398967,False,True,False,True,False,3.8003417915749864,0,0.9980842911877397,0.9406130268199238,False,False,False,False,0.12761113699716056,0.14683427590114523,False,False,False,False,-6711.0,-5480.87939474271,False,False,False,False,345.82203398177637,False,False,False,False
2025-07-08 15:00:00+00:00,1.435,1.435,1.415,1.425,200.0,,,,,,,,,,,,,,,,,,,,,1.2919202894987778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07811674100488016,1.397257033723371,0.3551475128090138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05890569392572,-0.6718824202988074,False,True,False,True,False,2.60328008640699,0,0.9980842911877397,0.9406130268199238,False,False,False,False,0.11044676352033675,0.12864051971074097,False,False,False,False,-6911.0,-5503.051807227319,False,False,False,False,343.5612272533767,False,False,False,False
2025-07-08 16:00:00+00:00,1.425,1.43,1.41,1.415,159.0,,,,,,,,,,,,,,,,,,,,,1.2921444986075008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07753679742517902,1.3971816847159568,0.22980463310001184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.473881820097766,-3.3807154788422906,False,True,False,True,False,1.4187065039121585,0,0.9903660886319846,0.9537572254335264,False,False,False,False,0.09904036538095334,0.11384044254584716,False,False,False,False,-7070.0,-5527.345577657903,False,False,False,False,340.6998128773554,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.38,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.2921444986075008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0766669408533959,1.3971816847159568,0.10197766073637321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.862377629906156,-6.136123236275068,False,True,False,True,False,0.2466645891688195,0,0.980952380952381,0.9504761904761909,False,False,False,False,0.05930004798194703,0.08657024526389709,False,False,False,False,-7070.0,-5551.262700484912,False,False,False,False,335.417645235846,False,False,False,False
2025-07-08 18:00:00+00:00,1.405,1.405,1.4,1.405,2.0,,,,,,,,,,,,,,,,,,,,,1.2921469791445894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752484174207179,1.3971794265326953,0.10393007235726234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121374836445085,-8.115183998777134,False,True,False,True,False,0.2466645891688195,0,0.9866920152091256,0.9543726235741448,False,False,False,False,0.05930004798194703,0.07293514662292205,False,False,False,False,-7070.0,-5574.809015206076,False,False,False,False,330.24837941823597,False,False,False,False
2025-07-08 19:00:00+00:00,1.405,1.405,1.355,1.395,1320.0,,,,,,,,,,,,,,,,,,,,,1.2934943171116897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07311770099091236,1.3951001749155396,-0.0013700501271511193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02165120518297,-10.467830013690389,False,True,False,True,False,0.0,0,0.975609756097561,0.9549718574108821,False,False,False,False,0.008461624690663794,0.04069838565679292,False,False,False,False,-8390.0,-5618.455387063346,False,False,False,False,345.5933657838447,False,False,False,False
2025-07-09 14:00:00+00:00,1.38,1.39,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.2934943171116897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07064229139355258,1.3951001749155396,-0.2845345828826573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032111161259138,-13.620707130003623,False,True,False,True,False,0.0,0,0.9812734082397004,0.9588014981273411,False,False,False,False,0.014103381465741267,0.027400883561267096,False,False,False,False,-8390.0,-5661.425070984845,False,False,False,False,340.2353291050254,False,False,False,False
2025-07-09 15:00:00+00:00,1.375,1.375,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.2934943171116897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793445436660503,1.3951001749155396,-0.443076715580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363307656220037,-16.421053279217524,False,True,False,True,False,0.0,0,0.9755178907721282,0.9698681732580041,False,False,False,False,-0.014103607151574628,0.006648638204846234,False,False,False,False,-8390.0,-5703.728558256398,False,False,False,False,334.96036276231183,False,False,False,False
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,52.0,,,,,,,,,,,,,,,,,,,,,1.2935313594298747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0651697022402921,1.3949796785458812,-0.613470327031251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.953138784390596,-18.963018118718395,False,True,False,True,False,0.0,0,0.975095785440613,0.9808429118773947,False,False,False,False,-0.0366832124532765,-0.015017287124215132,False,False,False,False,-8442.0,-5746.182379058625,False,False,False,False,330.57338039390385,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.365,1.355,1.365,0.0,,,,,,,,,,,,,,,,,,,,,1.2935313594298747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06423401753749527,1.3949796785458812,-0.46672588287633143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825393485076454,-18.963018118718395,False,True,False,True,False,0.0,0,0.9614643545279384,0.9826589595375727,False,False,False,False,-0.0366832124532765,-0.025850249788745817,False,False,False,False,-8442.0,-5787.978001088724,False,False,False,False,325.44821170562625,False,False,False,False
2025-07-09 18:00:00+00:00,1.36,1.375,1.36,1.375,100.0,,,,,,,,,,,,,,,,,,,,,1.2936152793172444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318676734543241,1.3947979556947683,-0.31332439570038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.701877316804577,-18.963018118718395,False,True,False,True,True,0.0,0,0.9574468085106383,0.984526112185687,False,False,False,False,-0.019746261867533383,-0.022798255828139602,False,False,False,False,-8342.0,-5827.575241381922,False,False,False,False,321.9528905939111,False,False,False,False
2025-07-09 19:00:00+00:00,1.375,1.39,1.37,1.385,600.0,,,,,,,,,,,,,,,,,,,,,1.2941912742628912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06107910983025118,1.3940556525552634,-0.1482610434308973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736052288243776,-24.936208904406794,False,True,False,True,True,0.0,0,0.9571984435797666,0.9863813229571987,False,False,False,False,0.008461624690663794,-0.007168315568737904,False,False,False,False,-7742.0,-5857.256245391504,False,False,False,False,326.2636984916799,False,False,False,False
2025-07-10 14:00:00+00:00,1.33,1.345,1.32,1.345,600.0,,,,,,,,,,,,,,,,,,,,1.3366666666666667,1.2944673245162708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05946253268059658,1.3913201634463928,-0.7789806683008589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43982292418958,-24.936208904406794,False,True,False,True,True,0.0,0,0.9481765834932824,0.9808061420345493,False,False,False,False,-0.09904059324246388,-0.05310445440560089,False,False,False,False,-8342.0,-5895.779404377682,False,False,False,False,330.50767215847554,False,False,False,False
2025-07-10 15:00:00+00:00,1.345,1.35,1.335,1.34,200.0,,,,,,,,,,,,,,,,,,,,1.3379166666666669,1.2945693539845005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057703576169080895,1.3909205502376571,-0.8824505103193526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1994439488658,-24.936208904406794,False,True,False,True,True,0.0,0,0.9594594594594594,0.9729729729729732,False,False,False,False,-0.07630166358396691,-0.0647030589947839,False,False,False,False,-8542.0,-5936.806080278803,False,False,False,False,328.4842973963286,False,False,False,False
2025-07-10 16:00:00+00:00,1.34,1.345,1.335,1.335,100.0,,,,,,,,,,,,,,,,,,,,1.337962962962963,1.2946166045857126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0561395462098409,1.3906861030620414,-0.9919229281600437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98413468814924,-24.936208904406794,False,True,False,True,False,0.0,0,0.9557692307692308,0.9673076923076925,False,False,False,False,-0.08197810649092632,-0.07334058274285511,False,False,False,False,-8642.0,-5978.747071282232,False,False,False,False,324.94190518863354,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.335,1.335,200.0,,,,,,,,,,,,,,,,,,,,1.3377272727272727,1.2947072092163048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05647585787326065,1.3902008196710465,-0.9774233052807184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1739285143382,-24.936208904406794,False,True,False,True,False,0.0,0,0.9669902912621361,0.9689320388349518,False,False,False,False,-0.08765982554894054,-0.08050020414589783,False,False,False,False,-8642.0,-6020.037814363128,False,False,False,False,323.00482138725937,False,False,False,False
2025-07-10 18:00:00+00:00,1.335,1.36,1.335,1.345,500.0,,,,,,,,,,,,,,,,,,,,1.3405208333333334,1.294985600240031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05663085779018599,1.3893826490099943,-0.7837184662543776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100731215636184,-24.936208904406794,False,True,False,True,False,0.0,0,0.9671814671814672,0.9536679536679538,False,False,False,False,-0.06496311743619296,-0.0727316607910454,False,False,False,False,-8142.0,-6052.936452900134,False,False,False,False,325.7489326835809,False,False,False,False
2025-07-10 19:00:00+00:00,1.345,1.365,1.345,1.365,430.0,,,,,,,,,,,,,,,,,,,,1.3442939244663383,1.2952761520765994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05642502799097222,1.3889629543079405,-0.4246866179982129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47035427814251,-21.177617503447443,False,True,False,True,True,0.0,0,0.9692898272552785,0.9520153550863726,False,False,False,False,-0.04798561134356076,-0.06035863606730308,False,False,False,False,-7712.0,-6078.658368359047,False,False,False,False,327.3652283008897,False,False,False,False
2025-07-11 14:00:00+00:00,1.35,1.35,1.33,1.345,300.0,,,,,,,,,,,,,,,,,,,,1.3439556509299,1.2954241266263333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056505759891351925,1.3883866021482658,-0.7678261867761565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47972621326029,-20.1437324209462,False,True,False,True,True,0.0,0,0.9655831739961761,0.9521988527724669,False,False,False,False,-0.0819781064909258,-0.07116837127911443,False,False,False,False,-8012.0,-6108.632657221698,False,False,False,False,326.9409611954496,False,False,False,False
2025-07-11 15:00:00+00:00,1.345,1.35,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,1.3439556509299,1.2954241266263333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056586297007378245,1.3883866021482658,-0.7667333690806574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15264083667215,-19.297482500181854,False,True,False,True,True,0.0,0,0.9712092130518235,0.9481765834932823,False,False,False,False,-0.06496311743619296,-0.0680657443576537,False,False,False,False,-8012.0,-6138.142228427562,False,False,False,False,321.8721090838922,False,False,False,False
2025-07-11 16:00:00+00:00,1.345,1.345,1.335,1.335,900.0,,,,,,,,,,,,,,,,,,,,1.342389060887513,1.2958308446812912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05648782057994527,1.3866639322397423,-0.9146030367134472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38355025619591,-19.297482500181854,False,True,False,True,True,0.0,0,0.9686888454011743,0.9647749510763212,False,False,False,False,-0.08197810649092632,-0.07502192542429001,False,False,False,False,-8912.0,-6181.147775273646,False,False,False,False,330.8353321988706,False,False,False,False
2025-07-11 17:00:00+00:00,1.335,1.335,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,1.342389060887513,1.2958308446812912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05753706208620436,1.3866639322397423,-1.1586259329658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27799435757602,-19.297482500181854,False,True,False,True,False,0.0,0,0.9469548133595286,0.9705304518664049,False,False,False,False,-0.11044699192497902,-0.0927344586746345,False,False,False,False,-8912.0,-6223.486569455451,False,False,False,False,325.706102242299,False,False,False,False
2025-07-11 18:00:00+00:00,1.32,1.325,1.31,1.325,300.0,,,,,,,,,,,,,,,,,,,,1.3404863078375826,1.295906967205943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058380007067689324,1.3858968717857887,-1.0431117576806936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.063188475315656,-19.297482500181854,False,True,False,True,False,0.0,0,0.9408284023668643,0.9763313609467459,False,False,False,False,-0.13334899011474058,-0.11304172439468754,False,False,False,False,-8612.0,-6260.517785432885,False,False,False,False,325.30755802148815,False,False,False,False
2025-07-11 19:00:00+00:00,1.32,1.33,1.285,1.3,2427.0,,,,,,,,,,,,,,,,,,,,1.326028481898047,1.2961329013015548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059756035542713366,1.37568925643625,-1.2666378508685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521645366750867,-14.836982004964575,False,True,False,True,False,0.0,0,0.9262135922330099,0.9728155339805827,False,False,False,False,-0.15639092281231695,-0.13471632360350225,False,False,False,False,-11039.0,-6334.602781007568,False,False,False,False,357.8919369668914,False,False,False,False
2025-07-14 14:00:00+00:00,1.36,1.37,1.305,1.305,73.0,,,,,,,,,,,,,,,,,,,,1.3260362078496406,1.2961557037779659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060907180895875754,1.3727908127695643,-1.113018395736564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001952816461593,-15.564861913731448,False,True,False,True,False,0.0,0,0.9356060606060608,0.9545454545454548,False,False,False,False,-0.08765982554894054,-0.1111880745762214,False,False,False,False,-10966.0,-6406.407389053962,False,False,False,False,353.4750077115908,False,False,False,False
2025-07-14 15:00:00+00:00,1.305,1.325,1.305,1.325,0.0,,,,,,,,,,,,,,,,,,,,1.3260362078496406,1.2961557037779659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061612856971109534,1.3727908127695643,-0.7756629885215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8084101812695,-15.564861913731448,False,True,False,True,True,0.0,0,0.9412878787878789,0.9715909090909094,False,False,False,False,-0.1390953554021747,-0.12514171498919804,False,False,False,False,-10966.0,-6477.098747363203,False,False,False,False,347.99477503389176,False,False,False,False
2025-07-14 16:00:00+00:00,1.32,1.325,1.32,1.325,0.0,,,,,,,,,,,,,,,,,,,,1.3260362078496406,1.2961557037779659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062215261300881834,1.3727908127695643,-0.7681525685223946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34604842447477,-18.275698724880993,False,True,False,True,True,0.0,0,0.9445506692160616,0.9770554493307843,False,False,False,False,-0.12188208719097259,-0.12351190109008531,False,False,False,False,-10966.0,-6546.694115621138,False,False,False,False,342.59950720390896,False,False,False,False
2025-07-14 17:00:00+00:00,1.325,1.325,1.315,1.315,100.0,,,,,,,,,,,,,,,,,,,,1.325910549211528,1.2961783684717916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06304595778312093,1.3724045371702829,-0.9105189164982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658512039377456,-17.885441001997364,False,True,False,True,True,0.0,0,0.941747572815534,0.984466019417476,False,False,False,False,-0.12761136633257786,-0.12556163371133158,False,False,False,False,-11066.0,-6616.760873518484,False,False,False,False,338.8382745340809,False,False,False,False
2025-07-14 18:00:00+00:00,1.315,1.315,1.31,1.31,2.0,,,,,,,,,,,,,,,,,,,,1.325905903457273,1.2961786850343535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06392718267437543,1.3723951130154424,-0.9760341439300245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205627382279104,-17.885441001997364,False,True,False,True,True,0.0,0,0.9200779727095518,0.994152046783626,False,False,False,False,-0.1448508625793172,-0.1352062481453244,False,False,False,False,-11068.0,-6685.772332843779,False,False,False,False,333.6159757040951,False,False,False,False
2025-07-14 19:00:00+00:00,1.31,1.33,1.305,1.33,1331.0,,,,,,,,,,,,,,,,,,,,1.3251498503729509,1.2965207210840453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06441930492364176,1.3706699230401223,-0.631331292511298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06966041420657,-14.380925192621262,False,False,False,True,True,0.0,0,0.9221789883268483,0.9863813229571987,False,False,False,False,-0.13334899011474058,-0.1342776191300325,False,False,False,False,-9737.0,-6733.078188148526,False,False,False,False,349.07929391023316,False,False,False,False
2025-07-15 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,1.3251498503729509,1.2965207210840453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06509604823254475,1.3706699230401223,-0.8551966601912732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41284650896634,-13.953484171388176,False,False,False,True,True,0.0,0,0.9235294117647062,0.9882352941176474,False,False,False,False,-0.1390953554021747,-0.1366864872661036,False,False,False,False,-9737.0,-6779.650619340022,False,False,False,False,343.6672118341055,False,False,False,False
2025-07-15 15:00:00+00:00,1.315,1.315,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,1.3251498503729509,1.2965207210840453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555501094087139,1.3706699230401223,-1.0017529109918777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338650401638006,-13.953484171388176,False,False,False,True,True,0.0,0,0.9232283464566929,0.9783464566929135,False,False,False,False,-0.15639092281231695,-0.1465387050392103,False,False,False,False,-9737.0,-6825.50099733475,False,False,False,False,338.33903800722015,False,False,False,False
2025-07-15 16:00:00+00:00,1.305,1.31,1.3,1.31,0.0,,,,,,,,,,,,,,,,,,,,1.3251498503729509,1.2965207210840453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585043112446264,1.3706699230401223,-0.9213291698189666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685735990654436,-13.953484171388176,False,False,False,True,True,0.0,0,0.9271653543307088,0.9724409448818901,False,False,False,False,-0.16217629585912577,-0.15435750044916802,False,False,False,False,-9737.0,-6870.640516755916,False,False,False,False,333.09347152648803,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.3,1.31,200.0,,,,,,,,,,,,,,,,,,,,1.3247979468441429,1.2965512007298285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06607905448354849,1.3702728438447511,-0.9121323589724943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91712638333206,-13.841157642481384,False,False,False,True,True,0.0,1,0.9277343750000001,0.9667968750000002,False,False,False,False,-0.1448508625793172,-0.1496041815142426,False,False,False,False,-9737.0,-6915.080198666677,False,False,False,False,331.03000685165875,False,False,False,False
2025-07-15 18:00:00+00:00,1.31,1.31,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,1.3247979468441429,1.2965512007298285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06661371771178763,1.3702728438447511,-1.2050497495434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31868284829858,-13.841157642481384,False,False,False,True,False,0.0,1,0.9241245136186773,0.974708171206226,False,False,False,False,-0.17377980943351434,-0.16169199547387847,False,False,False,False,-9737.0,-6958.830893260992,False,False,False,False,325.897758683416,False,False,False,False
2025-07-15 19:00:00+00:00,1.29,1.29,1.275,1.29,1342.0,,,,,,,,,,,,,,,,,,,,1.318866925781973,1.2963973009285912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732682155648856,1.3660422836318007,-1.1294500746333265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58638715827626,-10.7380430028606,False,False,False,True,False,0.0,1,0.9184466019417478,0.9825242718446604,False,False,False,False,-0.21478137224046676,-0.18823668385717263,False,False,False,False,-9737.0,-7001.903282512759,False,False,False,False,341.6512818046033,False,False,False,False
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0,,,,,,,,,,,,,,,,,,,,1.318866925781973,1.2963973009285912,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787455307369114,1.3660422836318007,-1.0466703707746028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806637968860564,-10.7380430028606,False,False,False,True,False,0.0,1,0.9227799227799228,0.9749034749034753,False,False,False,False,-0.1854298413517373,-0.18683326260445496,False,False,False,False,-9737.0,-7044.307882783878,False,False,False,False,336.3543627068575,False,False,False,False
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,,,,,,,,,,,,,,,,,,,,1.3184217462932455,1.2963793849470038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06904352981277376,1.3657392186887676,-1.314232034990482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0,0,0.9230769230769231,0.9769230769230771,False,False,False,False,-0.22069410338866138,-0.20376368299655817,False,False,False,False,-9837.0,-7087.605434988779,False,False,False,False,332.68995398272017,False,False,False,False
