date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_776,aVWAP_OB_bull_665,aVWAP_OB_bull_202,aVWAP_OB_bear_623,aVWAP_OB_bear_512,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,,,,,,,,,,,,,,,,,,,,,,,161.39570232888477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04502191889377,161.08108854470615,0.9057828433957807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.934203429602768,0,0.9835880022637238,0.9597434446330889,False,False,False,False,0.12288777393009846,0.11849567530086495,False,False,False,False,-38255.0,-33666.26611446555,False,False,False,False,4920.496087699176,False,False,False,False
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,,,,,,,,,,,,,,,,,,,,,,,161.4000958523173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032122261035087,161.0811268634622,0.850389178342415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.282188709333287,0,0.9738626463123604,0.962119777264291,False,False,False,False,0.11531811865072861,0.11690689697579679,False,False,False,False,-39813.0,-33761.56431424128,False,False,False,False,4868.364365409267,False,False,False,False
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,,,,,,,,,,,,,,,,,,,,,,,161.40443726464892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014308810397135,161.0758357148345,0.7745204547075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286775960304354,-5.829906845423906,False,True,False,True,False,4.379736155788628,0,0.9678382464096751,0.961980347694634,False,False,False,False,0.09005038301744682,0.1034786399966218,False,False,False,False,-41600.0,-33883.09044890421,False,False,False,False,4820.591274472688,False,False,False,False
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,,,,,,,,,,,,,,,,,,,,,,,161.4235350865762,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000725157242207,161.10016030702667,0.9447886431615956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48181241390593,-5.829906845423906,False,True,False,False,False,6.070510328555137,0,0.9740121983558739,0.9603364018638489,False,False,False,False,0.10097121937724049,0.10222492968693114,False,False,False,False,-34615.0,-33894.437883804916,False,False,False,False,4854.147998899469,False,False,False,False
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,,,,,,,,,,,,,,,,,,,,,,,161.4310580255129,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.978561940842957,161.1070109744864,0.7673599332895507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70949532675613,-5.829906845423906,False,True,False,True,False,4.069331262062619,0,0.973871284882402,0.9563639113665588,False,False,False,False,0.10398798296039542,0.10310645632366328,False,False,False,False,-37577.0,-33951.53187010252,False,False,False,False,4824.812371009554,False,False,False,False
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,,,,,,,,,,,,,,,,,,,,,,,161.44312005899891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9575840500892125,161.1225690458068,0.8710948170805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45401542650968,-5.829906845423906,False,True,False,False,False,5.072323169925578,1,0.9703799098518998,0.9632968448164849,False,False,False,False,0.10688081816507261,0.10499363724436794,False,False,False,False,-33064.0,-33937.77168606992,False,False,False,False,4819.978070683825,False,False,False,False
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,,,,,,,,,,,,,,,,,,,,,,,161.44853801622077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.929666333863802,161.1264531999286,0.710886513696615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35642858423071,-5.829906845423906,False,True,False,True,False,3.281607902233098,1,0.9825244200244201,0.9607753357753364,False,False,False,False,0.09619839826603815,0.10059601775520305,False,False,False,False,-35367.0,-33959.930264580464,False,False,False,False,4780.955154859269,False,False,False,False
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,,,,,,,,,,,,,,,,,,,,,,,161.45217327909617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9144658512890387,161.1253072264088,0.6040907912921262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4976912247452,-1.6331765305969057,False,True,False,True,False,2.117413291670207,1,0.9818738049713195,0.961606118546846,False,False,False,False,0.06689568541536628,0.08374585158528466,False,False,False,False,-37289.0,-34011.54374885053,False,False,False,False,4736.630268737419,False,False,False,False
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,,,,,,,,,,,,,,,,,,,,,,,161.4585795587315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.898262909517377,161.1274672113999,0.7753537559564719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74706810709427,-1.6331765305969057,False,True,False,True,False,3.776386061304567,1,0.9796861277635651,0.9601741189048844,False,False,False,False,0.06627098663319182,0.07500841910923825,False,False,False,False,-34183.0,-34014.201985302454,False,False,False,False,4711.349179299629,False,False,False,False
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,,,,,,,,,,,,,,,,,,,,,,,161.47646329469745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8867431559555845,161.1391162528627,0.7309162538266168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91504325389744,-1.6331765305969057,False,True,False,True,False,3.30789646854954,1,0.9864312196613539,0.9558536865038422,False,False,False,False,0.0757722699872332,0.07539034454823573,False,False,False,False,-42694.0,-34148.77249715823,False,False,False,False,4770.2584943492475,False,False,False,False
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,,,,,,,,,,,,,,,,,,,,,,,161.47855524719256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869480047479905,161.40148998534457,0.3355773899134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05350672989095,-4.290943882707339,False,True,False,True,False,0.0,1,0.9731455399061035,0.9558685446009398,False,False,True,False,-0.02276684498781916,0.026311749780208286,False,False,False,False,-46081.0,-34333.76827239608,False,False,True,False,4748.812626219802,False,False,True,False
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,,,,,,,,,,,,,,,,,,,,,,,161.48195307919946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8558437830501604,161.42370129662328,0.5955372760356583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72477772140033,-4.290943882707339,False,True,False,True,False,2.463453752069128,1,0.9854519615542843,0.9482777964770567,False,False,False,False,0.03920212495529614,0.03275693736775221,False,False,False,False,-43949.0,-34482.84163251397,False,False,False,False,4708.241887828797,False,False,False,False
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,,,,,,,,,,,,,,,,,,,,,,,161.48674893436856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8387083178534023,161.44833149861287,0.711611374243375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.427500541945015,-4.290943882707339,False,True,False,True,True,3.590965781435834,1,1.012528083469784,0.9432237919348091,False,False,False,False,0.07714854726235099,0.054952742315051595,False,False,False,False,-41707.0,-34594.84408782383,False,False,False,False,4670.0055794903665,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,,,,,,,,,,,,,,,,,,,,,,,161.49136531087055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.808498971303762,161.4562694367381,0.4814838016443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49606588926592,-4.290943882707339,False,True,False,True,True,1.2509662969063875,1,0.9984767707539985,0.9400228484386907,False,False,False,False,0.0632731426659811,0.059112942490516344,False,False,False,False,-44377.0,-34746.505419795554,False,False,False,False,4638.997741048655,False,False,False,False
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,,,,,,,,,,,,,,,,,,,,,,,161.49421292557136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7751568191290357,161.45354822855882,0.4414258403775806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399013545621855,-4.290943882707339,False,True,False,True,True,0.811011289488949,1,0.9927958833619211,0.9467886411282646,False,False,False,False,0.031480426293256675,0.04529668439188651,False,False,False,False,-46532.0,-34929.226266000274,False,False,False,False,4600.48614816418,False,False,False,False
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,,,,,,,,,,,,,,,,,,,,,,,161.5058471922378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745377617210712,161.44190038929298,0.42535086539376515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4136006825023,-4.290943882707339,False,True,False,True,False,0.5884946265217401,1,0.9886137857252026,0.9524682867186313,False,False,False,False,0.0260028408647504,0.035649762628318454,False,False,False,False,-56031.0,-35256.385548697945,False,False,False,False,4676.432099355433,False,False,False,False
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,,,,,,,,,,,,,,,,,,,,,,,161.52017471260973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749759658365196,161.49858930706733,1.5124731208520308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74333251680648,-3.396983594252731,False,False,True,False,True,10.051515204835397,0,0.9911779968863519,0.9357624731262515,False,False,False,False,0.20910539826766258,0.12237758044799052,False,False,False,False,-52724.0,-35527.20127662511,False,False,False,False,4655.200593939069,False,False,False,False
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,,,,,,,,,,,,,,,,,,,,,,,161.54594119757272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.773216590847802,161.59401931261033,1.7348542098715953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11939695953424,3.027296787621829,True,False,True,False,True,11.970209148262864,0,1.003803825984194,0.930829455646651,False,False,False,False,0.2668766491623584,0.19462711480517447,False,False,False,False,-47738.0,-35716.515985514634,False,False,False,False,4660.3292669012535,False,False,False,False
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,,,,,,,,,,,,,,,,,,,,,,,161.56864509391568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8025868838222183,162.25288460521773,1.7243827939024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76374166382004,7.741749229409493,True,False,True,False,True,13.255820496932667,0,1.0097411015222786,0.9339234786473578,False,False,False,False,0.31639318127615623,0.25551014804066535,False,False,False,False,-43831.0,-35842.321939227586,False,False,False,False,4648.649743383405,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,,,,,,,,,,,,,,,,,,,,,,,161.5865501165407,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.793316737880154,162.3080501747359,1.6428762098961252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60231208417659,9.982211257107998,True,False,True,False,True,12.521741718923632,0,1.0075928738101412,0.9357383606800258,False,False,False,False,0.32285727729894714,0.28918371266980625,False,False,False,False,-46935.0,-36014.30144404576,False,False,False,False,4624.701685346453,False,False,False,False
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,,,,,,,,,,,,,,,,,,,,,,,161.6080996574826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7469760179759963,162.36615265161586,1.5836363296473497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63539955670751,10.834004644167429,True,False,True,False,True,11.866392928740602,0,1.0049301256626015,0.9391704044185794,False,False,False,False,0.31598145218779516,0.3025825824288007,False,False,False,False,-50781.0,-36243.24250692878,False,False,False,False,4612.628790999996,False,False,False,False
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,,,,,,,,,,,,,,,,,,,,,,,161.66298084206326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7061653065247064,162.48569520112787,1.6038962936723806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52908791649475,11.834351749775784,True,False,True,False,True,12.126606227589829,0,0.9931957695436727,0.9478219066637089,False,False,False,False,0.2785233713657063,0.2905529768972535,False,False,False,False,-40232.0,-36305.08370837174,False,False,False,False,4704.665553930228,False,False,False,False
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,,,,,,,,,,,,,,,,,,,,,,,161.67487852873774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6209963513630834,162.49518458972406,0.9789613317178639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92942368543546,11.834351749775784,True,False,True,False,False,5.8733958781662,0,0.9818812785388129,0.9454611872146125,False,False,False,False,0.22487643055326456,0.25771470372525906,False,False,False,False,-43234.0,-36412.50876715667,False,False,False,False,4678.267638365419,False,False,False,False
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,,,,,,,,,,,,,,,,,,,,,,,161.68336142044197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525936560779126,162.502873739186,1.235735863566199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.282549391847695,18.38844814783532,True,False,True,False,False,7.567771249826347,0,0.9792395104895105,0.9529064685314691,False,False,False,False,0.20145287931311262,0.22958379151918584,False,False,False,False,-41073.0,-36484.764445185254,False,False,False,False,4639.2402331194435,False,False,False,False
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,,,,,,,,,,,,,,,,,,,,,,,161.6911007501693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443124913676467,162.51420947225023,1.279590673649242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64606274002822,16.672812425458773,True,False,True,False,False,7.690953793115099,0,0.9841211362045466,0.9642265040710317,False,False,False,False,0.2407582617236654,0.23517102662142564,False,False,False,False,-39286.0,-36528.19445378704,False,False,False,False,4595.019454311389,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,,,,,,,,,,,,,,,,,,,,,,,161.70141899292182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3376888643136695,162.52783898804245,1.238030619372081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.817542159435526,14.655418510351595,True,False,True,False,False,7.028368566423236,0,0.9828569326417249,0.9543096788433956,False,False,False,False,0.2320811605090912,0.23362609356525843,False,False,False,False,-41767.0,-36609.416245201195,False,False,False,False,4562.243958895709,False,False,False,False
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,,,,,,,,,,,,,,,,,,,,,,,161.71150574162434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2242012936525257,162.53939321115195,1.3431564578097868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14554762370528,13.616229440068473,True,False,True,False,False,7.4743047192631025,0,0.9833959207716667,0.95596789632575,False,False,False,False,0.2076768512556132,0.2206514724104358,False,False,False,False,-39213.0,-36649.78188481048,False,False,False,False,4531.108393641512,False,False,False,False
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,,,,,,,,,,,,,,,,,,,,,,,161.75671879729217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.086277970585361,162.61958094404955,1.7238949656052374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21725369361721,13.616229440068473,True,False,True,False,False,9.701640366102293,0,0.9853011253253182,0.9491954107254141,False,False,False,False,0.2501326409542373,0.23539205668233656,False,False,False,False,-29428.0,-36537.81627419326,False,False,False,False,4612.564077461023,False,False,False,False
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0,,,,,,,,,,,,,,,,,,,,,,,161.91498823385567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1600174876939406,163.10799476149964,3.703145721209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46260922904173,8.988877000234112,True,False,True,False,True,20.0,0,0.9942890563181618,0.9201844015550287,False,False,False,False,0.3428282505668222,0.28911015362457937,False,False,False,False,-14106.0,-36190.03617691895,False,False,False,False,4778.601843701937,False,False,False,False
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0,,,,,,,,,,,,,,,,,,,,,,,162.08790883180328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3376175324326827,163.56304847131094,3.9465131641636795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79533949303776,14.776268115641003,True,False,True,False,True,20.0,0,1.002914957800902,0.9257024709351599,False,False,False,False,0.342828250679416,0.3159692021519977,False,False,False,False,1795.0,-35601.12088735431,False,False,False,False,4951.042125194929,False,False,False,False
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0,,,,,,,,,,,,,,,,,,,,,,,162.22844537154126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5096280057504963,163.89062845153344,3.689670679413636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0605133018132,18.58667034353772,True,False,True,False,True,20.0,0,1.019079192178885,0.9249687087716931,False,False,False,False,0.34282825076952816,0.32939872646076296,False,False,False,False,14674.0,-34821.66164879067,False,False,False,False,5073.956200773302,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0,,,,,,,,,,,,,,,,,,,,,,,162.34804681829726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.640554113354443,165.11373431903772,3.2594669139606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96755788295256,21.250910373131788,True,False,True,False,True,20.0,0,1.0308043354249863,0.9120163752894207,False,False,False,False,0.3428282510410994,0.33611348875093117,False,False,False,False,25000.0,-33894.1940263288,False,False,False,False,5155.383236420227,False,False,False,False
2025-06-18 18:00:00+00:00,176.97,178.47,176.84,176.88,9717.0,,,,,,,,,,,,,,,,,,,,,,,162.4582117627856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7751620668046235,165.33486840353078,3.058181713041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60455746843142,22.917480987466604,True,False,True,False,True,20.0,0,1.0290986752093976,0.9161744585710956,False,False,False,False,0.3397944172149028,0.33795395298291697,False,False,False,False,15283.0,-33131.75690964153,False,False,False,False,5226.105976940844,False,False,False,False
2025-06-18 19:00:00+00:00,176.88,177.91,175.72,175.86,18785.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8454510835591433,165.66467232072017,2.6512696320254823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64634083622624,22.917480987466604,True,False,True,False,True,20.0,0,1.0208030643243966,0.9200567956676801,False,False,False,False,0.3117589614462833,0.3248564572146001,False,False,False,False,-3502.0,-32672.38083352306,False,False,False,False,5436.321388151063,False,False,False,False
2025-06-19 14:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9094211893893456,165.66467232072017,2.6078867395897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3408630814228,22.917480987466604,True,False,True,False,True,20.0,0,1.024563499966807,0.9317533027949287,False,False,False,False,0.2804496402231293,0.30265304871886467,False,False,False,False,-3502.0,-32220.126867111852,False,False,False,False,5352.037335621589,False,False,False,False
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980746512000401,165.66467232072017,2.5611597343726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4705445782205,22.917480987466604,True,False,True,False,False,20.0,0,1.0237175216522327,0.9307128580946042,False,False,False,False,0.2804496402231293,0.29155134447099695,False,False,False,False,-3502.0,-31774.884590102367,False,False,False,False,5269.060012588696,False,False,False,False
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045945676158441,165.66467232072017,2.51988743678836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8903322427523,22.917480987466604,True,False,True,False,False,20.0,0,1.0292617449664438,0.928657718120806,False,False,False,False,0.2804496402231293,0.28600049234706315,False,False,False,False,-3502.0,-31336.54529413179,False,False,False,False,5187.369159680344,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119117479609166,165.66467232072017,2.475124278379942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50352401910683,22.917480987466604,True,False,True,False,False,20.0,0,1.0315228751559296,0.9234685276963022,False,False,False,False,0.2804496402231293,0.28322506628509625,False,False,False,False,-3502.0,-30905.001956238273,False,False,False,False,5106.944831623284,False,False,False,False
2025-06-19 18:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2236763479110255,165.66467232072017,2.4138515453065708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24565187000985,22.917480987466604,True,False,True,False,False,20.0,0,1.0305239952518237,0.925453620484993,False,False,False,False,0.2804496402231293,0.28183735325411274,False,False,False,False,-3502.0,-30480.149212730703,False,False,False,False,5027.76739237331,False,False,False,False
2025-06-19 19:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,,162.6541151271357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320984213878577,165.66467232072017,2.3594919987287732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0737371039452,22.917480987466604,True,False,True,False,False,20.0,0,1.0389472239379598,0.9222428110630712,False,False,False,False,0.2804496402231293,0.28114349673862105,False,False,False,False,-3502.0,-30061.88333346356,False,False,False,False,4949.817510321011,False,False,False,False
2025-06-20 14:00:00+00:00,175.65,176.69,175.345,175.98,5252.0,,,,,,,,,,,,,,,,,,,,,,,162.70600170540843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397090587040719,165.7446712312497,2.3277502626205298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18651969686988,22.917480987466604,True,False,True,False,False,20.0,0,1.0364078501215885,0.9112237558653293,False,False,False,False,0.2855749634527274,0.2833592300956742,False,False,False,False,1750.0,-29568.67583992149,False,False,False,False,4954.5025101609945,False,False,False,False
2025-06-20 15:00:00+00:00,175.86,176.17,175.13,175.82,4862.0,,,,,,,,,,,,,,,,,,,,,,,162.7526076258859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461134721123275,165.81307439419658,2.2431345904935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23126781267882,22.917480987466604,True,False,True,False,False,20.0,0,1.0389295235491156,0.9086061931779351,False,False,False,False,0.27363809458026805,0.27849866233797116,False,False,False,False,-3112.0,-29158.494819147512,False,False,False,False,4953.068362716638,False,False,False,False
2025-06-20 16:00:00+00:00,175.83,175.83,174.9,175.19,3489.0,,,,,,,,,,,,,,,,,,,,,,,162.78482053160252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517765718815207,165.85741655584476,2.0657519723273126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88018626109958,25.13919338111441,True,False,True,False,False,19.17871048991845,0,1.0617456708063677,0.905264999125416,False,False,False,False,0.26443319677679167,0.2714659295573814,False,False,False,False,-6601.0,-28808.76621730026,False,False,False,False,4930.369628410954,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,174.29,174.32,2291.0,,,,,,,,,,,,,,,,,,,,,,,162.80478395589725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571174201076622,165.88195466956725,1.8459251297938677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02071346777322,18.767023290311897,True,False,True,False,False,16.68539754950715,0,1.0376541269342283,0.9124663802438094,False,False,False,False,0.2469506676780936,0.25920829861773753,False,False,False,False,-8892.0,-28499.979144163823,False,False,False,False,4889.449169055744,False,False,False,False
2025-06-20 18:00:00+00:00,174.32,174.65,174.0,174.23,2593.0,,,,,,,,,,,,,,,,,,,,,,,162.8266140367077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616426991861044,165.90704650552544,1.8028994088173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.083118543441046,14.445209195126665,False,False,True,False,False,16.429886660009775,0,1.0380060781779448,0.9137178188423524,False,False,False,False,0.2311995235036832,0.24520391106071038,False,False,False,False,-11485.0,-28236.181017897718,False,False,False,False,4853.845305969609,False,False,False,False
2025-06-20 19:00:00+00:00,174.4,175.06,173.4,174.9,9675.0,,,,,,,,,,,,,,,,,,,,,,,162.90846571010496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678496638109826,166.0053681772526,1.9011730713439094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39975470255745,14.009797842918061,False,False,True,False,False,17.6440960517822,0,1.0370203003337048,0.9099694104560629,False,False,False,False,0.22818965304149028,0.23669678205110034,False,False,False,False,-1810.0,-27826.472785062095,False,False,False,False,4928.591890373181,False,False,False,False
2025-06-23 14:00:00+00:00,174.32,175.12,173.625,174.05,2814.0,,,,,,,,,,,,,,,,,,,,,,,162.93167174614112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718184394657997,166.03242601300772,1.6992922099589651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.517465928499035,10.450025813403045,False,True,True,False,False,15.222778402433448,0,1.041578674052277,0.9064566383936306,False,False,False,False,0.23270600038424996,0.23470139121767514,False,False,False,False,-4624.0,-27466.744524828573,False,False,False,False,4895.807519979798,False,False,False,False
